,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,2.94778795947,31.4507139227,1.60118404095,1.21570434757,3.14507139227,1.87950685547,0.611998976377,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.94848119888,31.4439620797,1.60184925239,1.21599024811,3.14439620797,1.88649359083,0.612142090691,0.987765153369,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.94918927198,31.4370675441,1.60251277636,1.21628226624,3.14370675441,1.89347837781,0.612288266922,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.94991213022,31.4300309002,1.60317457821,1.21658038196,3.14300309002,1.90046117687,0.612437495025,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.95064972415,31.4228527431,1.60383462348,1.21688457484,3.14228527431,1.90744194873,0.612589764762,0.98794570157,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.95140200333,31.4155336787,1.60449287787,1.21719482412,3.14155336787,1.91442065434,0.612745065697,0.988007984529,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.95216891641,31.4080743236,1.60514930731,1.21751110859,3.14080743236,1.92139725488,0.612903387205,0.988071293395,3.14601134776,0.0,0.0,0.0
51,0.392582936103,2.95295041114,31.4004753051,1.60580387787,1.21783340672,3.14004753051,1.92837171182,0.613064718469,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.95374643431,31.3927372606,1.60645655586,1.21816169655,3.13927372606,1.93534398685,0.613229048479,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.95455693183,31.3848608382,1.60710730776,1.21849595579,3.13848608382,1.94231404193,0.613396366043,0.988267225977,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.95538184871,31.376846696,1.60775610024,1.21883616175,3.1376846696,1.94928183928,0.613566659778,0.988334488001,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.95622112905,31.368695502,1.60840290019,1.21918229138,3.1368695502,1.9562473414,0.613739918118,0.988402699704,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.95707471608,31.3604079343,1.60904767471,1.21953432127,3.13604079343,1.96321051103,0.613916129315,0.988471845262,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.95794255214,31.3519846809,1.60969039109,1.21989222763,3.13519846809,1.97017131121,0.614095281439,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.95882457873,31.3434264392,1.61033101683,1.22025598634,3.13434264392,1.97712970524,0.61427736238,0.988612873751,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.95972073646,31.3347339164,1.61096951965,1.22062557292,3.13347339164,1.98408565671,0.614462359853,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.96063096512,31.3259078289,1.6116058675,1.22100096251,3.13259078289,1.99103912949,0.614650261394,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.96155520363,31.3169489025,1.61224002851,1.22138212995,3.13169489025,1.99799008774,0.614841054366,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.96249339009,31.307857872,1.61287197106,1.22176904969,3.1307857872,2.00493849589,0.615034725961,0.988905421351,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.96344546177,31.2986354813,1.61350166375,1.22216169587,3.12986354813,2.01188431868,0.6152312632,0.988980646327,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.96441135514,31.2892824831,1.61412907539,1.22256004228,3.12892824831,2.01882752116,0.615430652934,0.989056672512,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.96539100586,31.2797996389,1.61475417504,1.2229640624,3.12797996389,2.02576806865,0.615632881848,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.96638434877,31.2701877187,1.61537693197,1.22337372934,3.12701877187,2.03270592678,0.615837936465,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.96739131794,31.2604475009,1.61599731568,1.22378901593,3.12604475009,2.03964106151,0.616045803141,0.989289385085,3.14708412324,0.0,0.0,0.0
68,0.521596081405,2.96841184667,31.2505797722,1.61661529593,1.22420989465,3.12505797722,2.04657343906,0.616256468073,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.96944586748,31.2405853276,1.61723084269,1.22463633766,3.12405853276,2.05350302601,0.616469917299,0.989448213026,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.97049331213,31.2304649701,1.61784392618,1.22506831684,3.12304649701,2.06042978922,0.6166861367,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.97155411162,31.2202195102,1.61845451685,1.22550580371,3.12202195102,2.06735369588,0.616905112001,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.97262819624,31.2098497666,1.61906258541,1.22594876954,3.12098497666,2.07427471349,0.617126828774,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.9737154955,31.1993565654,1.6196681028,1.22639718525,3.11993565654,2.08119280987,0.617351272442,0.989774073867,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.97481593824,31.18874074,1.62027104021,1.2268510215,3.118874074,2.08810795318,0.617578428275,0.989857142918,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.97592945255,31.1780031312,1.62087136909,1.22731024862,3.11780031312,2.09502011188,0.617808281398,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.97705596583,31.1671445871,1.62146906111,1.22777483668,3.11671445871,2.10192925478,0.618040816791,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.97819540479,31.1561659624,1.62206408822,1.22824475545,3.11561659624,2.108835351,0.61827601929,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.97934769545,31.145068119,1.62265642261,1.22871997442,3.1145068119,2.11573837,0.61851387359,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.98051276317,31.1338519254,1.62324603673,1.22920046281,3.11338519254,2.12263828158,0.618754364248,0.990281193744,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.98169053263,31.1225182567,1.62383290328,1.22968618955,3.11225182567,2.12953505586,0.618997475682,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.98288092787,31.1110679941,1.62441699523,1.23017712333,3.11110679941,2.13642866332,0.619243192176,0.990454530165,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.98408387227,31.0995020256,1.62499828578,1.23067323253,3.10995020256,2.14331907475,0.619491497882,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.98529928859,31.0878212448,1.62557674843,1.23117448531,3.10878212448,2.15020626131,0.619742376819,0.990629765629,3.14779445337,0.0,0.0,0.0
84,0.641649897801,2.98652709897,31.0760265516,1.62615235691,1.23168084955,3.10760265516,2.15709019448,0.619995812879,0.990718048468,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.98776722492,31.0641188515,1.62672508524,1.23219229288,3.10641188515,2.16397084609,0.620251789826,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.98901958736,31.0520990558,1.62729490767,1.2327087827,3.10520990558,2.17084818832,0.620510291301,0.990895850016,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.99028410662,31.0399680813,1.62786179874,1.23323028613,3.10399680813,2.17772219369,0.62077130082,0.990985330919,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.99156070242,31.0277268502,1.62842573326,1.23375677009,3.10277268502,2.18459283508,0.621034801781,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.99284929393,31.0153762898,1.6289866863,1.23428820122,3.10153762898,2.1914600857,0.621300777463,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.99414979977,31.0029173326,1.62954463318,1.23482454597,3.10029173326,2.19832391913,0.621569211027,0.991255867014,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.99546213796,30.990350916,1.63009954952,1.23536577053,3.0990350916,2.20518430928,0.621840085521,0.991346680385,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.99678622603,30.9776779821,1.6306514112,1.23591184089,3.09776779821,2.21204123044,0.622113383883,0.991437779537,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.99812198095,30.9648994779,1.63120019436,1.23646272279,3.09648994779,2.21889465723,0.622389088938,0.991529145552,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.99946931916,30.9520163546,1.63174587543,1.2370183818,3.09520163546,2.22574456464,0.622667183404,0.991620759528,3.14809894403,0.0,0.0,0.0
95,0.72328670551,3.0008281566,30.9390295679,1.63228843109,1.23757878322,3.09390295679,2.23259092801,0.622947649894,0.991712602584,3.14811899205,0.0,0.0,0.0
96,0.730668907747,3.00219840871,30.9259400776,1.63282783832,1.2381438922,3.09259400776,2.23943372301,0.623230470917,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,3.00357999043,30.9127488478,1.63336407436,1.23871367365,3.09127488478,2.24627292572,0.62351562888,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,3.00497281622,30.8994568462,1.63389711671,1.23928809229,3.08994568462,2.25310851253,0.62380310609,0.991989317853,3.1481714643,0.0,0.0,0.0
99,0.752774749802,3.00637680007,30.8860650445,1.63442694318,1.23986711266,3.08860650445,2.25994046021,0.624092884759,0.992081889024,3.14818639742,0.0,0.0,0.0
100,0.760129624123,3.00779185551,30.8725744179,1.63495353182,1.24045069909,3.08725744179,2.26676874589,0.624384947002,0.992174595362,3.14820005226,0.0,0.0,0.0
101,0.767477554443,3.00921789562,30.8589859452,1.63547686099,1.24103881573,3.08589859452,2.27359334704,0.624679274841,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,3.01065483302,30.8453006085,1.6359969093,1.24163142655,3.08453006085,2.28041424151,0.624975850207,0.992360338992,3.14822353041,0.0,0.0,0.0
103,0.782152409558,3.01210257992,30.8315193931,1.63651365565,1.24222849534,3.08315193931,2.2872314075,0.625274654943,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,3.01356104811,30.8176432874,1.63702707921,1.24282998573,3.08176432874,2.29404482356,0.625575670803,0.992546400206,3.14824190817,0.0,0.0,0.0
105,0.796798974474,3.01503014894,30.8036732826,1.63753715944,1.24343586115,3.08036732826,2.30085446862,0.625878879458,0.992639503764,3.14824918857,1.0,616.693392549,1.47538442689
106,0.804111544434,3.01650979339,30.7896103728,1.63804387606,1.24404608488,3.07896103728,2.30766032196,0.626184262497,0.992732631483,3.14825519944,1.0,616.693953144,1.42504993136
107,0.811416918711,3.01799989204,30.7754555549,1.63854720909,1.24466062006,3.07754555549,2.31446236321,0.626491801425,0.992825765104,3.14825994318,1.0,616.694517144,1.38779021657
108,0.818715057589,3.01950035508,30.761209828,1.6390471388,1.24527942964,3.0761209828,2.32126057238,0.626801477673,0.992918886447,3.1482634225,1.0,616.695084504,1.35666782886
109,0.826005921991,3.02101109233,30.7468741938,1.63954364576,1.24590247644,3.07468741938,2.32805492982,0.627113272591,0.993011977418,3.14826564036,1.0,616.695655178,1.32929839017
110,0.833289473477,3.02253201326,30.7324496562,1.64003671081,1.24652972311,3.07324496562,2.33484541625,0.627427167459,0.99310502001,3.14826659998,1.0,616.696229123,1.30452228328
111,0.840565674242,3.02406302698,30.7179372212,1.64052631508,1.24716113217,3.07179372212,2.34163201275,0.62774314348,0.993197996307,3.14826630486,1.0,616.696806293,1.2816721951
112,0.847834487122,3.02560404225,30.7033378968,1.64101243996,1.24779666599,3.07033378968,2.34841470075,0.62806118179,0.993290888494,3.14826475873,1.0,616.697386643,1.26032272508
113,0.855095875587,3.02715496751,30.6886526928,1.64149506713,1.24843628682,3.06886526928,2.35519346205,0.628381263455,0.99338367885,3.14826196561,1.0,616.697970128,1.24018316809
114,0.862349803744,3.02871571087,30.6738826208,1.64197417854,1.24907995676,3.06738826208,2.3619682788,0.628703369477,0.993476349764,3.14825792974,1.0,616.698556703,1.22104457567
115,0.869596236335,3.03028618014,30.6590286939,1.64244975642,1.24972763778,3.06590286939,2.3687391335,0.62902748079,0.993568883728,3.14825265565,1.0,616.699146323,1.20275087822
116,0.876835138738,3.03186628282,30.6440919266,1.64292178329,1.25037929173,3.06440919266,2.37550600903,0.629353578268,0.993661263348,3.14824614808,1.0,616.699738942,1.18518191987
117,0.884066476963,3.03345592611,30.629073335,1.64339024194,1.25103488036,3.0629073335,2.38226888862,0.629681642725,0.993753471344,3.14823841204,1.0,616.700334516,1.16824290182
118,0.891290217654,3.03505501693,30.6139739362,1.64385511542,1.25169436526,3.06139739362,2.38902775583,0.630011654917,0.993845490554,3.14822945277,1.0,616.700933,1.15185750387
119,0.898506328087,3.03666346193,30.5987947484,1.64431638707,1.25235770794,3.05987947484,2.39578259461,0.630343595541,0.993937303938,3.14821927574,1.0,616.701534348,1.13596323026
120,0.905714776169,3.03828116749,30.5835367907,1.64477404052,1.2530248698,3.05835367907,2.40253338924,0.630677445243,0.994028894582,3.14820788669,1.0,616.702138516,1.12050815977
121,0.912915530436,3.03990803974,30.5682010832,1.64522805966,1.25369581211,3.05682010832,2.40928012437,0.631013184615,0.9941202457,3.14819529156,1.0,616.702745458,1.10544861482
122,0.920108560053,3.04154398457,30.5527886466,1.64567842865,1.25437049606,3.05527886466,2.41602278499,0.631350794198,0.994211340637,3.14818149652,1.0,616.703355129,1.09074745096
123,0.927293834812,3.04318890761,30.5373005023,1.64612513194,1.25504888274,3.05373005023,2.42276135646,0.631690254486,0.994302162873,3.14816650798,1.0,616.703967485,1.07637277618
124,0.93447132513,3.0448427143,30.5217376719,1.64656815425,1.25573093314,3.05217376719,2.42949582447,0.632031545925,0.994392696027,3.14815033257,1.0,616.70458248,1.06229697523
125,0.941641002048,3.04650530982,30.5061011777,1.64700748056,1.25641660818,3.05061011777,2.43622617507,0.632374648917,0.994482923859,3.14813297714,1.0,616.70520007,1.04849595457
126,0.948802837229,3.04817659918,30.490392042,1.64744309615,1.25710586865,3.0490392042,2.44295239467,0.632719543823,0.99457283027,3.14811444874,1.0,616.70582021,1.03494855004
127,0.955956802959,3.04985648716,30.4746112873,1.64787498655,1.25779867531,3.04746112873,2.44967446999,0.63306621096,0.994662399312,3.14809475466,1.0,616.706442855,1.02163605633
128,0.96310287214,3.05154487837,30.4587599361,1.64830313758,1.2584949888,3.04587599361,2.45639238815,0.633414630608,0.994751615184,3.14807390238,1.0,616.70706796,1.00854184907
129,0.970241018292,3.05324167724,30.442839011,1.6487275353,1.25919476971,3.0442839011,2.46310613658,0.63376478301,0.994840462237,3.14805189959,1.0,616.707695481,0.99565107812
130,0.97737121555,3.054946788,30.4268495339,1.64914816608,1.25989797855,3.04268495339,2.46981570306,0.634116648373,0.994928924977,3.14802875418,1.0,616.708325372,0.982950416453
131,0.984493438663,3.05666011475,30.4107925269,1.64956501654,1.26060457577,3.04107925269,2.47652107572,0.63447020687,0.99501698807,3.14800447425,1.0,616.708957591,0.970427852759
132,0.991607662988,3.05838156141,30.3946690113,1.64997807356,1.26131452174,3.03946690113,2.48322224302,0.634825438645,0.995104636338,3.14797906808,1.0,616.709592092,0.958072518819
133,0.998713864495,3.06011103178,30.3784800081,1.65038732431,1.26202777679,3.03784800081,2.48991919378,0.635182323809,0.995191854768,3.14795254415,1.0,616.71022883,0.945874544807
134,1.00581201976,3.0618484295,30.3622265375,1.65079275621,1.26274430118,3.03622265375,2.49661191714,0.635540842448,0.995278628511,3.14792491113,1.0,616.710867762,0.933824937201
135,1.01290210595,3.06359365809,30.345909619,1.65119435695,1.26346405511,3.0345909619,2.50330040259,0.63590097462,0.995364942886,3.14789617788,1.0,616.711508844,0.921915475131
136,1.01998410086,3.06534662095,30.3295302712,1.6515921145,1.26418699875,3.03295302712,2.50998463995,0.636262700359,0.995450783379,3.14786635342,1.0,616.712152032,0.910138621884
137,1.02705798286,3.06710722137,30.3130895118,1.65198601708,1.26491309222,3.03130895118,2.51666461937,0.636625999677,0.995536135649,3.14783544698,1.0,616.712797281,0.898487448946
138,1.03412373093,3.06887536253,30.2965883575,1.65237605317,1.26564229558,3.02965883575,2.52334033135,0.636990852565,0.995620985528,3.14780346793,1.0,616.713444547,0.886955570473
139,1.04118132464,3.07065094753,30.2800278237,1.65276221152,1.26637456887,3.02800278237,2.53001176671,0.637357238995,0.995705319025,3.14777042584,1.0,616.714093788,0.875537086516
140,1.04823074415,3.07243387937,30.2634089247,1.65314448115,1.26710987209,3.02634089247,2.53667891659,0.637725138919,0.995789122323,3.14773633042,1.0,616.71474496,0.864226533597
141,1.05527197021,3.07422406098,30.2467326733,1.65352285133,1.26784816521,3.02467326733,2.54334177247,0.638094532278,0.995872381787,3.14770119157,1.0,616.715398019,0.853018841514
142,1.06230498416,3.0760213952,30.2300000809,1.65389731159,1.26858940815,3.02300000809,2.55000032617,0.638465398995,0.995955083962,3.14766501933,1.0,616.716052922,0.841909295449
143,1.06932976792,3.07782578485,30.2132121575,1.65426785172,1.26933356084,3.02132121575,2.5566545698,0.638837718984,0.996037215576,3.14762782391,1.0,616.716709625,0.830893502601
144,1.07634630399,3.07963713265,30.1963699113,1.65463446176,1.27008058315,3.01963699113,2.56330449582,0.639211472144,0.996118763542,3.14758961566,1.0,616.717368086,0.819967362704
145,1.08335457545,3.0814553413,30.1794743489,1.65499713203,1.27083043497,3.01794743489,2.56995009701,0.639586638369,0.996199714956,3.1475504051,1.0,616.718028262,0.809127041893
146,1.09035456595,3.08328031346,30.162526475,1.65535585309,1.27158307614,3.0162526475,2.57659136646,0.639963197543,0.996280057106,3.14751020286,1.0,616.71869011,0.798368949467
147,1.09734625972,3.08511195176,30.1455272924,1.65571061574,1.27233846651,3.01455272924,2.58322829757,0.640341129547,0.996359777464,3.14746901975,1.0,616.719353588,0.787689717165
148,1.10432964153,3.08695015879,30.128477802,1.65606141105,1.27309656591,3.0128477802,2.58986088407,0.640720414254,0.996438863697,3.14742686669,1.0,616.720018652,0.777086180642
149,1.11130469677,3.08879483715,30.1113790026,1.65640823035,1.27385733416,3.01113790026,2.59648912001,0.641101031537,0.99651730366,3.14738375476,1.0,616.720685262,0.766555362817
150,1.11827141134,3.09064588941,30.0942318908,1.65675106519,1.27462073109,3.00942318908,2.60311299974,0.641482961268,0.996595085402,3.14733969515,1.0,616.721353374,0.756094458988
151,1.12522977173,3.09250321817,30.0770374611,1.65708990741,1.27538671652,3.00770374611,2.60973251791,0.641866183317,0.996672197167,3.14729469917,1.0,616.722022947,0.745700823335
152,1.13217976496,3.09436672599,30.0597967056,1.65742474905,1.27615525028,3.00597967056,2.6163476695,0.64225067756,0.996748627392,3.1472487783,1.0,616.722693939,0.735371956772
153,1.13912137863,3.0962363155,30.042510614,1.65775558244,1.2769262922,3.0042510614,2.62295844977,0.642636423873,0.996824364711,3.14720194408,1.0,616.723366309,0.725105495942
154,1.14605460086,3.09811188931,30.0251801735,1.65808240014,1.27769980212,3.00251801735,2.62956485431,0.643023402138,0.996899397956,3.14715420821,1.0,616.724040015,0.714899203235
155,1.15297942035,3.09999335008,30.0078063689,1.65840519494,1.2784757399,3.00078063689,2.636166879,0.643411592244,0.996973716155,3.14710558249,1.0,616.724715015,0.704750957712
156,1.1598958263,3.1018806005,29.9903901823,1.65872395989,1.27925406539,2.99903901823,2.64276452001,0.643800974087,0.997047308538,3.14705607883,1.0,616.725391269,0.694658746848
157,1.16680380849,3.10377354329,29.9729325931,1.65903868827,1.2800347385,2.99729325931,2.64935777381,0.644191527574,0.997120164531,3.14700570923,1.0,616.726068736,0.684620658988
158,1.1737033572,3.10567208125,29.9554345778,1.6593493736,1.28081771912,2.99554345778,2.65594663719,0.644583232622,0.997192273763,3.14695448583,1.0,616.726747375,0.674634876455
159,1.18059446328,3.10757611721,29.9378971104,1.65965600966,1.28160296718,2.99378971104,2.6625311072,0.644976069158,0.997263626063,3.14690242083,1.0,616.727427146,0.664699669245
160,1.18747711806,3.10948555408,29.9203211618,1.65995859045,1.28239044264,2.99203211618,2.6691111812,0.645370017128,0.997334211461,3.14684952656,1.0,616.728108008,0.654813389238
