,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,2.63251843866,33.3473258083,1.57852130215,1.08568328393,3.33473258083,1.64812234845,0.546559874967,0.986475799407,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.632682732,33.3454333824,1.5792217849,1.08575104055,3.33454333824,1.65514991216,0.546593794037,0.986491986192,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.63286126126,33.3433771248,1.57992180185,1.08582466823,3.33433771248,1.6621769354,0.546630652149,0.986509563171,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.63305401386,33.3411572169,1.58062131441,1.08590416179,3.33411572169,1.66920337345,0.546670446697,0.986528526023,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.63326097621,33.3387738544,1.58132028405,1.08598951564,3.33387738544,1.67622918165,0.546713174868,0.986548870091,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.63348213373,33.3362272471,1.58201867231,1.08608072374,3.33362272471,1.68325431543,0.546758833645,0.98657059038,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.63371747084,33.3335176193,1.58271644078,1.08617777969,3.33335176193,1.69027873029,0.546807419803,0.986593681563,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.63396697097,33.3306452094,1.58341355113,1.08628067664,3.33306452094,1.69730238183,0.546858929913,0.986618137978,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.63423061658,33.3276102698,1.5841099651,1.08638940736,3.33276102698,1.70432522575,0.546913360342,0.986643953632,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.63450838912,33.3244130671,1.58480564449,1.0865039642,3.33244130671,1.71134721784,0.546970707252,0.986671122207,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.63480026907,33.3210538819,1.58550055122,1.08662433912,3.33210538819,1.718368314,0.547030966604,0.986699637056,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.63510623593,33.3175330089,1.58619464725,1.08675052365,3.33175330089,1.72538847026,0.547094134154,0.986729491209,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.63542626823,33.3138507566,1.58688789466,1.08688250894,3.33138507566,1.73240764274,0.547160205455,0.986760677375,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.63576034351,33.3100074472,1.58758025561,1.08702028573,3.33100074472,1.73942578771,0.547229175863,0.986793187946,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.63610843835,33.3060034169,1.58827169235,1.08716384437,3.33060034169,1.74644286155,0.547301040529,0.986827014997,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.63647052838,33.3018390155,1.58896216726,1.08731317479,3.33018390155,1.75345882078,0.547375794407,0.98686215029,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.63684658825,33.2975146065,1.5896516428,1.08746826654,3.32975146065,1.76047362205,0.547453432252,0.986898585277,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.63723659165,33.2930305669,1.59034008154,1.08762910879,3.32930305669,1.76748722217,0.547533948618,0.986936311105,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.63764051133,33.2883872871,1.59102744616,1.08779569028,3.32883872871,1.77449957809,0.547617337865,0.986975318616,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.63805831908,33.283585171,1.59171369949,1.08796799938,3.3283585171,1.78151064692,0.547703594156,0.987015598352,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.63848998577,33.2786246359,1.59239880444,1.08814602408,3.32786246359,1.78852038592,0.547792711457,0.987057140558,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.63893548129,33.273506112,1.59308272406,1.08832975196,3.3273506112,1.79552875252,0.54788468354,0.987099935187,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.63939477462,33.2682300431,1.59376542154,1.08851917024,3.32682300431,1.80253570432,0.547979503985,0.9871439719,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.63986783382,33.2627968855,1.59444686018,1.08871426572,3.32627968855,1.80954119911,0.548077166177,0.987189240075,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.64035462599,33.257207109,1.59512700343,1.08891502485,3.3257207109,1.81654519482,0.548177663311,0.987235728803,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.64085511734,33.2514611957,1.59580581488,1.0891214337,3.32514611957,1.8235476496,0.548280988393,0.987283426902,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.64136927315,33.245559641,1.59648325826,1.08933347793,3.3245559641,1.83054852177,0.548387134235,0.987332322911,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.64189705779,33.2395029526,1.59715929744,1.08955114287,3.32395029526,1.83754776987,0.548496093467,0.987382405102,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.64243843474,33.2332916508,1.59783389646,1.08977441345,3.32332916508,1.8445453526,0.548607858526,0.987433661477,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.64299336657,33.2269262684,1.59850701949,1.09000327422,3.32269262684,1.85154122889,0.548722421666,0.98748607978,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.64356181496,33.2204073505,1.59917863087,1.09023770939,3.32204073505,1.85853535787,0.548839774957,0.987539647494,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.64414374069,33.2137354545,1.5998486951,1.09047770279,3.32137354545,1.86552769888,0.548959910284,0.98759435185,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.64473910368,33.2069111497,1.60051717685,1.09072323787,3.32069111497,1.87251821149,0.549082819349,0.987650179829,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.64534786296,33.1999350177,1.60118404095,1.09097429776,3.31999350177,1.87950685547,0.549208493675,0.987707118168,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.6459699767,33.1928076517,1.60184925239,1.09123086519,3.31928076517,1.88649359083,0.549336924604,0.987765153364,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.64660540221,33.1855296569,1.60251277636,1.09149292255,3.31855296569,1.89347837781,0.5494681033,0.98782427168,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.64725409592,33.17810165,1.60317457821,1.09176045189,3.317810165,1.90046117687,0.549602020749,0.987884459145,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.64791601344,33.1705242592,1.60383462348,1.09203343489,3.31705242592,1.90744194873,0.549738667763,0.987945701565,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.64859110953,33.1627981242,1.60449287787,1.0923118529,3.31627981242,1.91442065434,0.549878034978,0.988007984524,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.64927933811,33.1549238958,1.60514930731,1.09259568691,3.31549238958,1.92139725488,0.550020112857,0.988071293391,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.64998065225,33.1469022362,1.60580387787,1.09288491757,3.31469022362,1.92837171182,0.550164891694,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.65069500424,33.1387338184,1.60645655586,1.09317952519,3.31387338184,1.93534398685,0.55031236161,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.65142234553,33.1304193263,1.60710730776,1.09347948977,3.31304193263,1.94231404193,0.550462512559,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.65216262676,33.1219594547,1.60775610024,1.09378479094,3.31219594547,1.94928183928,0.550615334327,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.65291579778,33.1133549088,1.60840290019,1.09409540801,3.31133549088,1.9562473414,0.550770816535,0.988402699699,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.65368180763,33.1046064044,1.60904767471,1.09441131998,3.31046064044,1.96321051103,0.550928948639,0.988471845257,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.65446060458,33.0957146678,1.60969039109,1.09473250551,3.30957146678,1.97017131121,0.551089719934,0.988541908666,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.65525213612,33.0866804351,1.61033101683,1.09505894295,3.30866804351,1.97712970524,0.551253119554,0.988612873746,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.65605634897,33.0775044529,1.61096951965,1.09539061031,3.30775044529,1.98408565671,0.551419136471,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.65687318908,33.0681874774,1.6116058675,1.09572748531,3.30681874774,1.99103912949,0.551587759501,0.988757443357,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.65770260164,33.0587302747,1.61224002851,1.09606954534,3.30587302747,1.99799008774,0.551758977306,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.6585445311,33.0491336206,1.61287197106,1.0964167675,3.30491336206,2.00493849589,0.551932778389,0.988905421347,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.65939892119,33.0393983004,1.61350166375,1.09676912858,3.30393983004,2.01188431868,0.552109151103,0.988980646323,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.66026571486,33.0295251086,1.61412907539,1.09712660505,3.30295251086,2.01882752116,0.552288083649,0.989056672508,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.66114485439,33.0195148489,1.61475417504,1.0974891731,3.30195148489,2.02576806865,0.55246956408,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.66203628131,33.0093683344,1.61537693197,1.09785680863,3.30093683344,2.03270592678,0.552653580298,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.66293993646,32.9990863866,1.61599731568,1.09822948723,3.29990863866,2.03964106151,0.552840120061,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.66385575996,32.9886698361,1.61661529593,1.09860718421,3.29886698361,2.04657343906,0.553029170981,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.66478369127,32.978119522,1.61723084269,1.0989898746,3.2978119522,2.05350302601,0.55322072053,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.66572366915,32.9674362919,1.61784392618,1.09937753314,3.29674362918,2.06042978922,0.553414756037,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.66667563167,32.9566210016,1.61845451685,1.09977013431,3.29566210016,2.06735369588,0.553611264691,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.66763951628,32.9456745151,1.61906258541,1.10016765228,3.29456745151,2.07427471349,0.553810233545,0.989691628141,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.66861525973,32.9345977046,1.6196681028,1.10057006099,3.29345977046,2.08119280987,0.554011649517,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.66960279814,32.9233914498,1.62027104021,1.10097733409,3.29233914498,2.08810795318,0.554215499389,0.989857142914,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.67060206699,32.9120566383,1.62087136909,1.10138944497,3.29120566383,2.09502011188,0.554421769811,0.989940816958,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.67161300114,32.9005941653,1.62146906111,1.10180636676,3.29005941653,2.10192925478,0.554630447305,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6726355348,32.8890049331,1.62206408822,1.10222807233,3.28890049331,2.108835351,0.554841518263,0.990109906298,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.67366960159,32.8772898516,1.62265642261,1.10265453431,3.28772898516,2.11573837,0.55505496895,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.67471513453,32.8654498374,1.62324603673,1.10308572507,3.28654498374,2.12263828158,0.555270785507,0.99028119374,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.67577206602,32.8534858143,1.62383290328,1.10352161674,3.28534858143,2.12953505586,0.555488953951,0.990367615183,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.6768403279,32.8413987128,1.62441699523,1.1039621812,3.28413987128,2.13642866332,0.555709460179,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.67791985141,32.82918947,1.62499828578,1.10440739009,3.282918947,2.14331907475,0.555932289967,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.67901056723,32.8168590293,1.62557674843,1.10485721483,3.28168590293,2.15020626131,0.556157428976,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.68011240549,32.8044083405,1.62615235691,1.10531162661,3.28044083405,2.15709019448,0.55638486275,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.68122529576,32.7918383598,1.62672508524,1.10577059637,3.27918383598,2.16397084609,0.556614576718,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.68234916707,32.7791500489,1.62729490767,1.10623409485,3.27791500489,2.17084818832,0.5568465562,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.68348394791,32.7663443757,1.62786179874,1.10670209255,3.27663443757,2.17772219369,0.557080786404,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.68462956626,32.7534223136,1.62842573326,1.10717455978,3.27534223136,2.18459283508,0.55731725243,0.99107517334,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.68578594958,32.7403848416,1.6289866863,1.10765146661,3.27403848416,2.1914600857,0.557555939273,0.991165358351,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.68695302481,32.7272329439,1.62954463318,1.10813278293,3.27272329439,2.19832391913,0.557796831822,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.68813071842,32.7139676103,1.63009954952,1.10861847839,3.27139676103,2.20518430928,0.558039914864,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.68931895638,32.7005898351,1.6306514112,1.10910852247,3.27005898351,2.21204123044,0.558285173087,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.69051766418,32.6871006179,1.63120019436,1.10960288445,3.26871006179,2.21889465723,0.558532591079,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.69172676683,32.673500963,1.63174587543,1.11010153339,3.2673500963,2.22574456464,0.558782153331,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.69294618891,32.6597918791,1.63228843109,1.11060443819,3.26597918791,2.23259092801,0.55903384424,0.991712602581,3.14811899205,1.0,616.555929428,1.51186494271
96,0.730668907747,2.69417585452,32.6459743796,1.63282783832,1.11111156755,3.26459743796,2.23943372301,0.559287648108,0.991804655863,3.14813776165,1.0,616.556513571,1.45199756026
97,0.738044346487,2.69541568734,32.6320494819,1.63336407436,1.11162288999,3.26320494819,2.24627292572,0.559543549149,0.991896900548,3.14815525244,1.0,616.557102002,1.41312421135
98,0.745412975653,2.6966656106,32.6180182077,1.63389711671,1.11213837386,3.26180182077,2.25310851253,0.559801531485,0.99198931785,3.14817146431,1.0,616.557694675,1.38181261169
99,0.752774749802,2.69792554711,32.6038815828,1.63442694318,1.11265798732,3.26038815828,2.25994046021,0.560061579153,0.992081889021,3.14818639743,1.0,616.558291539,1.35474984549
100,0.760129624123,2.69919541928,32.5896406366,1.63495353182,1.11318169836,3.25896406366,2.26676874589,0.560323676102,0.99217459536,3.14820005227,1.0,616.558892546,1.33049631018
101,0.767477554443,2.7004751491,32.5752964023,1.63547686099,1.11370947482,3.25752964023,2.27359334704,0.560587806199,0.992267418215,3.14821242959,1.0,616.559497645,1.30827245773
102,0.774818497222,2.70176465816,32.5608499166,1.6359969093,1.11424128437,3.25608499166,2.28041424151,0.560853953229,0.992360338989,3.14822353042,1.0,616.560106788,1.2876002405
103,0.782152409558,2.70306386768,32.5463022196,1.63651365565,1.1147770945,3.25463022196,2.2872314075,0.561122100897,0.992453339144,3.14823335608,1.0,616.560719925,1.26816170845
104,0.789479249185,2.70437269848,32.5316543547,1.63702707921,1.11531687257,3.25316543547,2.29404482356,0.561392232831,0.992546400203,3.14824190817,1.0,616.561337007,1.24973287722
105,0.796798974474,2.70569107104,32.5169073682,1.63753715944,1.11586058578,3.25169073682,2.30085446862,0.561664332582,0.992639503761,3.14824918858,1.0,616.561957982,1.2321490282
106,0.804111544434,2.70701890545,32.5020623097,1.63804387606,1.11640820117,3.25020623097,2.30766032196,0.561938383626,0.99273263148,3.14825519944,1.0,616.562582803,1.21528491304
107,0.811416918711,2.70835612147,32.4871202312,1.63854720909,1.11695968565,3.24871202312,2.31446236321,0.562214369368,0.992825765101,3.14825994318,1.0,616.563211418,1.19904271636
108,0.818715057589,2.7097026385,32.4720821876,1.6390471388,1.11751500599,3.24720821876,2.32126057238,0.562492273143,0.992918886445,3.1482634225,1.0,616.563843778,1.18334435729
109,0.826005921991,2.71105837562,32.4569492363,1.63954364576,1.11807412881,3.24569492363,2.32805492982,0.562772078214,0.993011977416,3.14826564036,1.0,616.564479833,1.16812635995
110,0.833289473477,2.71242325159,32.4417224369,1.64003671081,1.1186370206,3.24417224369,2.33484541625,0.563053767782,0.993105020007,3.14826659998,1.0,616.565119533,1.1533363175
111,0.840565674242,2.71379718483,32.4264028515,1.64052631508,1.11920364772,3.24264028515,2.34163201275,0.563337324979,0.993197996305,3.14826630486,1.0,616.565762827,1.13893038407
112,0.847834487122,2.71518009347,32.410991544,1.64101243996,1.11977397641,3.2410991544,2.34841470075,0.563622732877,0.993290888491,3.14826475873,1.0,616.566409665,1.12487145156
113,0.855095875587,2.71657189535,32.3954895806,1.64149506713,1.12034797278,3.23954895806,2.35519346205,0.563909974484,0.993383678848,3.14826196561,1.0,616.567059997,1.11112779593
114,0.862349803744,2.71797250801,32.3798980289,1.64197417854,1.12092560282,3.23798980289,2.3619682788,0.564199032749,0.993476349762,3.14825792974,1.0,616.567713773,1.09767205342
115,0.869596236335,2.7193818487,32.3642179585,1.64244975642,1.12150683242,3.23642179585,2.3687391335,0.564489890566,0.993568883726,3.14825265565,1.0,616.568370943,1.08448043347
116,0.876835138738,2.72079983442,32.3484504404,1.64292178329,1.12209162733,3.23484504404,2.37550600903,0.564782530769,0.993661263346,3.14824614808,1.0,616.569031456,1.07153210476
117,0.884066476963,2.7222263819,32.332596547,1.64339024194,1.12267995322,3.2332596547,2.38226888862,0.565076936141,0.993753471342,3.14823841204,1.0,616.569695262,1.05880871013
118,0.891290217654,2.7236614076,32.3166573521,1.64385511542,1.12327177563,3.23166573521,2.38902775583,0.565373089412,0.993845490552,3.14822945277,1.0,616.570362311,1.0462939788
119,0.898506328087,2.72510482775,32.3006339304,1.64431638707,1.12386706001,3.23006339304,2.39578259461,0.56567097326,0.993937303936,3.14821927575,1.0,616.571032553,1.03397341304
120,0.905714776169,2.72655655834,32.284527358,1.64477404052,1.12446577173,3.2284527358,2.40253338924,0.565970570317,0.99402889458,3.14820788669,1.0,616.571705937,1.0218340326
121,0.912915530436,2.72801651513,32.2683387114,1.64522805966,1.12506787603,3.22683387114,2.40928012437,0.566271863165,0.994120245698,3.14819529156,1.0,616.572382413,1.00986416445
122,0.920108560053,2.72948461365,32.2520690682,1.64567842865,1.12567333808,3.22520690682,2.41602278499,0.566574834342,0.994211340635,3.14818149652,1.0,616.573061931,0.998053268323
123,0.927293834812,2.73096076924,32.2357195065,1.64612513194,1.12628212297,3.22357195065,2.42276135646,0.566879466344,0.994302162871,3.14816650798,1.0,616.573744441,0.986391790942
124,0.93447132513,2.73244489701,32.219291105,1.64656815425,1.12689419568,3.2219291105,2.42949582447,0.567185741622,0.994392696025,3.14815033257,1.0,616.574429893,0.974871043407
125,0.941641002048,2.7339369119,32.2027849426,1.64700748056,1.12750952114,3.22027849426,2.43622617507,0.567493642591,0.994482923857,3.14813297714,1.0,616.575118237,0.963483097343
126,0.948802837229,2.73543672864,32.1862020985,1.64744309615,1.12812806418,3.21862020985,2.44295239467,0.567803151625,0.994572830268,3.14811444875,1.0,616.575809422,0.952220696475
127,0.955956802959,2.73694426179,32.1695436522,1.64787498655,1.12874978957,3.21695436522,2.44967446999,0.56811425106,0.99466239931,3.14809475467,1.0,616.5765034,0.941077180901
128,0.96310287214,2.73845942575,32.152810683,1.64830313758,1.12937466199,3.2152810683,2.45639238815,0.568426923201,0.994751615182,3.14807390238,1.0,616.577200119,0.930046421913
129,0.970241018292,2.73998213475,32.1360042702,1.6487275353,1.13000264608,3.21360042702,2.46310613658,0.568741150316,0.994840462235,3.14805189959,1.0,616.577899531,0.919122765642
130,0.97737121555,2.74151230285,32.1191254928,1.64914816608,1.1306337064,3.21191254928,2.46981570306,0.569056914645,0.994928924976,3.14802875418,1.0,616.578601585,0.908300984087
131,0.984493438663,2.74304984399,32.1021754295,1.64956501654,1.13126780745,3.21021754295,2.47652107572,0.569374198394,0.995016988068,3.14800447425,1.0,616.579306233,0.897576232411
132,0.991607662988,2.74459467195,32.0851551587,1.64997807356,1.13190491368,3.20851551587,2.48322224302,0.569692983743,0.995104636336,3.14797906808,1.0,616.580013424,0.886944011532
133,0.998713864495,2.74614670039,32.0680657579,1.65038732431,1.13254498947,3.20680657579,2.48991919378,0.570013252847,0.995191854766,3.14795254415,1.0,616.58072311,0.876400135243
134,1.00581201976,2.74770584284,32.0509083042,1.65079275621,1.13318799917,3.20509083042,2.49661191714,0.570334987832,0.99527862851,3.14792491114,1.0,616.58143524,0.865940701209
135,1.01290210595,2.74927201272,32.0336838738,1.65119435695,1.13383390707,3.20336838738,2.50330040259,0.570658170803,0.995364942884,3.14789617788,1.0,616.582149766,0.85556206529
136,1.01998410086,2.75084512335,32.0163935419,1.6515921145,1.13448267742,3.20163935419,2.50998463995,0.570982783844,0.995450783377,3.14786635343,1.0,616.582866639,0.845260818747
137,1.02705798286,2.75242508792,31.9990383828,1.65198601708,1.13513427442,3.19990383828,2.51666461937,0.571308809015,0.995536135647,3.14783544698,1.0,616.583585809,0.835033767944
138,1.03412373093,2.75401181957,31.9816194698,1.65237605317,1.13578866225,3.19816194698,2.52334033135,0.571636228362,0.995620985527,3.14780346793,1.0,616.584307228,0.824877916215
139,1.04118132464,2.75560523133,31.9641378747,1.65276221152,1.13644580503,3.19641378747,2.53001176671,0.57196502391,0.995705319023,3.14777042584,1.0,616.585030848,0.814790447631
140,1.04823074415,2.75720523614,31.9465946682,1.65314448115,1.13710566688,3.19465946682,2.53667891659,0.57229517767,0.995789122321,3.14773633042,1.0,616.585756619,0.804768712422
141,1.05527197021,2.7588117469,31.9289909196,1.65352285133,1.13776821186,3.19289909196,2.54334177247,0.57262667164,0.995872381785,3.14770119157,1.0,616.586484494,0.794810213859
142,1.06230498416,2.76042467644,31.9113276964,1.65389731159,1.13843340402,3.19113276964,2.55000032617,0.572959487803,0.995955083961,3.14766501933,1.0,616.587214423,0.784912596414
143,1.06932976792,2.76204393751,31.8936060648,1.65426785172,1.13910120738,3.18936060648,2.5566545698,0.573293608132,0.996037215575,3.14762782391,1.0,616.58794636,0.775073635066
144,1.07634630399,2.76366944283,31.8758270891,1.65463446176,1.13977158595,3.18758270891,2.56330449582,0.573629014592,0.99611876354,3.14758961566,1.0,616.588680256,0.765291225596
145,1.08335457545,2.7653011051,31.8579918318,1.65499713203,1.14044450373,3.18579918318,2.56995009701,0.573965689138,0.996199714955,3.1475504051,1.0,616.589416062,0.755563375785
146,1.09035456595,2.76693883694,31.8401013535,1.65535585309,1.14111992467,3.18401013535,2.57659136646,0.574303613717,0.996280057104,3.14751020286,1.0,616.590153733,0.745888197407
147,1.09734625972,2.76858255098,31.8221567129,1.65571061574,1.14179781274,3.18221567129,2.58322829757,0.574642770275,0.996359777463,3.14746901975,1.0,616.590893219,0.736263898923
148,1.10432964153,2.77023215981,31.8041589665,1.65606141105,1.14247813189,3.18041589665,2.58986088407,0.574983140751,0.996438863696,3.1474268667,1.0,616.591634474,0.726688778823
149,1.11130469677,2.77188757601,31.7861091687,1.65640823035,1.14316084608,3.17861091687,2.59648912001,0.575324707081,0.996517303659,3.14738375476,1.0,616.592377451,0.717161219496
150,1.11827141134,2.77354871217,31.7680083714,1.65675106519,1.14384591925,3.17680083714,2.60311299974,0.575667451204,0.996595085401,3.14733969515,1.0,616.593122103,0.707679681689
151,1.12522977173,2.77521548085,31.7498576245,1.65708990741,1.14453331535,3.17498576245,2.60973251791,0.576011355054,0.996672197166,3.14729469918,1.0,616.593868383,0.698242699346
152,1.13217976496,2.77688779464,31.7316579753,1.65742474905,1.14522299831,3.17316579753,2.6163476695,0.576356400572,0.99674862739,3.1472487783,1.0,616.594616244,0.688848874901
153,1.13912137863,2.77856556613,31.7134104684,1.65775558244,1.1459149321,3.17134104684,2.62295844977,0.576702569699,0.99682436471,3.14720194408,1.0,616.595365641,0.679496874937
154,1.14605460086,2.78024870795,31.6951161461,1.65808240014,1.14660908068,3.16951161461,2.62956485431,0.577049844381,0.996899397955,3.14715420821,1.0,616.596116526,0.670185426188
155,1.15297942035,2.78193713272,31.6767760478,1.65840519494,1.14730540801,3.16767760478,2.636166879,0.57739820657,0.996973716154,3.14710558249,1.0,616.596868855,0.660913311841
156,1.1598958263,2.78363075313,31.6583912103,1.65872395989,1.14800387809,3.16583912104,2.64276452001,0.577747638226,0.997047308537,3.14705607883,1.0,616.597622581,0.651679368124
157,1.16680380849,2.78532948189,31.6399626675,1.65903868827,1.14870445491,3.16399626675,2.64935777381,0.578098121316,0.99712016453,3.14700570923,1.0,616.598377658,0.642482481143
158,1.1737033572,2.78703323175,31.6214914503,1.6593493736,1.1494071025,3.16214914503,2.65594663719,0.578449637817,0.997192273762,3.14695448583,1.0,616.599134042,0.633321583954
159,1.18059446328,2.78874191552,31.6029785867,1.65965600966,1.1501117849,3.16029785867,2.6625311072,0.578802169718,0.997263626062,3.14690242084,1.0,616.599891687,0.624195653841
