,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,2.66994378086,33.1025342484,1.58480564449,1.1011179596,3.31025342484,1.71134721784,0.554327723572,0.986671122208,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.67023958674,33.0991974292,1.58550055122,1.10123995361,3.30991974292,1.718368314,0.554388793441,0.986699637057,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.670549669,33.0956999987,1.58619464725,1.10136783538,3.30956999987,1.72538847026,0.554452810624,0.98672949121,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.67087400588,33.0920422633,1.58688789466,1.10150159594,3.30920422633,1.73240764274,0.554519770616,0.986760677376,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.67121257463,33.0882245433,1.58758025561,1.1016412259,3.30882245433,1.73942578771,0.554589668708,0.986793187947,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.67156535152,33.0842471724,1.58827169235,1.10178671546,3.30842471724,1.74644286155,0.554662499988,0.986827014998,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.67193231183,33.0801104982,1.58896216726,1.10193805445,3.30801104982,1.75345882078,0.554738259342,0.98686215029,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.67231342988,33.0758148818,1.5896516428,1.10209523226,3.30758148818,1.76047362205,0.554816941452,0.986898585278,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.67270867901,33.0713606975,1.59034008154,1.10225823791,3.30713606975,1.76748722217,0.554898540802,0.986936311105,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.6731180316,33.0667483334,1.59102744616,1.10242706,3.30667483334,1.77449957809,0.554983051674,0.986975318616,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.67354145907,33.0619781905,1.59171369949,1.10260168675,3.30619781905,1.78151064692,0.555070468153,0.987015598352,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.67397893188,33.0570506833,1.59239880444,1.10278210596,3.30570506833,1.78852038592,0.555160784124,0.987057140559,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.67443041953,33.0519662393,1.59308272406,1.10296830507,3.30519662393,1.79552875252,0.555253993276,0.987099935188,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.67489589058,33.0467252992,1.59376542154,1.10316027111,3.30467252992,1.80253570432,0.5553500891,0.987143971901,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.67537531264,33.0413283164,1.59444686018,1.10335799072,3.30413283164,1.80954119911,0.555449064895,0.987189240075,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.6758686524,33.0357757574,1.59512700343,1.10356145016,3.30357757574,1.81654519482,0.555550913764,0.987235728804,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.67637587559,33.0300681013,1.59580581488,1.1037706353,3.30300681013,1.8235476496,0.555655628617,0.987283426902,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.67689694704,33.02420584,1.59648325826,1.10398553163,3.302420584,1.83054852177,0.555763202172,0.987332322912,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.67743183064,33.0181894779,1.59715929744,1.10420612427,3.30181894779,1.83754776987,0.555873626957,0.987382405102,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.67798048937,33.0120195319,1.59783389646,1.10443239794,3.30120195319,1.8445453526,0.555986895309,0.987433661478,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.6785428853,33.0056965311,1.59850701949,1.104664337,3.30056965311,1.85154122889,0.556102999378,0.987486079781,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.67911897959,32.9992210171,1.59917863087,1.10490192544,3.29992210171,1.85853535787,0.556221931127,0.987539647495,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.6797087325,32.9925935435,1.5998486951,1.10514514686,3.29925935435,1.86552769888,0.556343682331,0.98759435185,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.6803121034,32.985814676,1.60051717685,1.10539398451,3.2985814676,1.87251821149,0.556468244581,0.987650179829,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.68092905079,32.9788849921,1.60118404095,1.10564842127,3.29788849921,1.87950685547,0.556595609287,0.987707118169,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.68155953225,32.9718050812,1.60184925239,1.10590843965,3.29718050812,1.88649359083,0.556725767673,0.987765153365,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.68220350453,32.9645755444,1.60251277636,1.10617402181,3.29645755444,1.89347837781,0.556858710785,0.98782427168,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.68286092349,32.9571969942,1.60317457821,1.10644514955,3.29571969942,1.90046117687,0.556994429487,0.987884459146,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.68353174411,32.9496700548,1.60383462348,1.1067218043,3.29496700548,1.90744194873,0.557132914468,0.987945701566,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.68421592057,32.9419953615,1.60449287787,1.10700396716,3.29419953615,1.91442065434,0.557274156239,0.988007984525,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.68491340614,32.9341735609,1.60514930731,1.10729161887,3.29341735609,1.92139725488,0.557418145134,0.988071293391,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.6856241533,32.9262053106,1.60580387787,1.10758473982,3.29262053106,1.92837171182,0.557564871315,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.68634811366,32.9180912793,1.60645655586,1.10788331006,3.29180912793,1.93534398685,0.557714324771,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.68708523804,32.9098321464,1.60710730776,1.1081873093,3.29098321464,1.94231404193,0.557866495322,0.988267225973,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.6878354764,32.9014286018,1.60775610024,1.10849671692,3.29014286018,1.94928183928,0.558021372615,0.988334487997,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.68859877792,32.8928813462,1.60840290019,1.10881151194,3.28928813462,1.9562473414,0.558178946133,0.9884026997,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.68937509097,32.8841910907,1.60904767471,1.10913167308,3.28841910907,1.96321051103,0.558339205189,0.988471845258,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.69016436312,32.8753585565,1.60969039109,1.1094571787,3.28753585565,1.97017131121,0.558502138935,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.69096654114,32.8663844751,1.61033101683,1.10978800688,3.28663844751,1.97712970524,0.558667736357,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.69178157103,32.8572695879,1.61096951965,1.11012413532,3.28572695879,1.98408565671,0.55883598628,0.988684724149,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.69260939802,32.8480146462,1.6116058675,1.11046554145,3.28480146462,1.99103912949,0.559006877371,0.988757443357,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.69344996658,32.838620411,1.61224002851,1.11081220235,3.2838620411,1.99799008774,0.559180398136,0.9888310147,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.6943032204,32.8290876528,1.61287197106,1.11116409482,3.28290876528,2.00493849589,0.559356536927,0.988905421347,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.69516910243,32.8194171518,1.61350166375,1.11152119532,3.28194171518,2.01188431868,0.559535281938,0.988980646323,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.6960475549,32.8096096971,1.61412907539,1.11188348002,3.28096096971,2.01882752116,0.559716621212,0.989056672508,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.69693851927,32.7996660872,1.61475417504,1.11225092479,3.27996660872,2.02576806865,0.559900542641,0.989133482644,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.69784193631,32.7895871296,1.61537693197,1.11262350519,3.27895871296,2.03270592678,0.560087033964,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.69875774605,32.7793736406,1.61599731568,1.11300119649,3.27793736406,2.03964106151,0.560276082776,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.69968588781,32.769026445,1.61661529593,1.11338397367,3.2769026445,2.04657343906,0.560467676521,0.989368442227,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.70062630024,32.7585463764,1.61723084269,1.11377181143,3.27585463764,2.05350302601,0.560661802503,0.989448213023,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.70157892126,32.7479342768,1.61784392618,1.11416468417,3.27479342768,2.06042978922,0.56085844788,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.70254368814,32.7371909963,1.61845451685,1.114562566,3.27371909963,2.06735369588,0.561057599669,0.989609824,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.70352053745,32.7263173932,1.61906258541,1.11496543078,3.27263173932,2.07427471349,0.561259244749,0.989691628141,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.70450940511,32.7153143337,1.6196681028,1.11537325208,3.27153143337,2.08119280987,0.561463369861,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.70551022639,32.7041826918,1.62027104021,1.1157860032,3.27041826918,2.08810795318,0.56166996161,0.989857142914,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.70652293588,32.6929233491,1.62087136909,1.11620365716,3.26929233491,2.09502011188,0.561879006468,0.989940816958,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.70754746757,32.6815371949,1.62146906111,1.11662618675,3.26815371949,2.10192925478,0.562090490774,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7085837548,32.6700251255,1.62206408822,1.11705356446,3.26700251255,2.108835351,0.562304400737,0.990109906298,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.70963173028,32.6583880447,1.62265642261,1.11748576256,3.26583880447,2.11573837,0.562520722437,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.71069132613,32.6466268631,1.62324603673,1.11792275304,3.26466268631,2.12263828158,0.56273944183,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.71176247386,32.6347424982,1.62383290328,1.11836450766,3.26347424982,2.12953505586,0.562960544743,0.990367615183,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.71284510436,32.6227358744,1.62441699523,1.11881099792,3.26227358744,2.13642866332,0.563184016884,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.71393914798,32.6106079225,1.62499828578,1.11926219508,3.26106079225,2.14331907475,0.56340984384,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.71504453445,32.5983595797,1.62557674843,1.11971807018,3.25983595797,2.15020626131,0.563638011075,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.71616119296,32.5859917894,1.62615235691,1.12017859401,3.25859917894,2.15709019448,0.563868503942,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.71728905213,32.5735055015,1.62672508524,1.12064373714,3.25735055015,2.16397084609,0.564101307672,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.71842804004,32.5609016712,1.62729490767,1.12111346989,3.25609016712,2.17084818832,0.564336407389,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.71957808423,32.54818126,1.62786179874,1.12158776239,3.254818126,2.17772219369,0.5645737881,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.72073911169,32.5353452349,1.62842573326,1.12206658452,3.25353452349,2.18459283508,0.564813434707,0.99107517334,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.72191104891,32.5223945683,1.6289866863,1.12254990598,3.25223945683,2.1914600857,0.565055332001,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.72309382186,32.5093302379,1.62954463318,1.12303769623,3.25093302379,2.19832391913,0.565299464669,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.72428735602,32.4961532268,1.63009954952,1.12352992452,3.24961532268,2.20518430928,0.565545817294,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.72549157634,32.4828645228,1.6306514112,1.12402655993,3.24828645228,2.21204123044,0.565794374357,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.72670640733,32.4694651188,1.63120019436,1.12452757131,3.24694651188,2.21889465723,0.566045120239,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.72793177299,32.4559560124,1.63174587543,1.12503292732,3.24559560124,2.22574456464,0.566298039222,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.72916759687,32.4423382056,1.63228843109,1.12554259643,3.24423382056,2.23259092801,0.566553115493,0.991712602581,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.73041380207,32.428612705,1.63282783832,1.12605654692,3.2428612705,2.23943372301,0.566810333145,0.991804655863,3.14813776165,1.0,616.573589617,1.54179768905
97,0.738044346487,2.73167031123,32.4147805213,1.63336407436,1.1265747469,3.24147805213,2.24627292572,0.567069676176,0.991896900549,3.14815525244,1.0,616.574170223,1.46292557579
98,0.745412975653,2.73293704655,32.4008426694,1.63389711671,1.12709716427,3.24008426694,2.25310851253,0.567331128498,0.99198931785,3.1481714643,1.0,616.574755013,1.42066697266
99,0.752774749802,2.73421392981,32.3868001682,1.63442694318,1.12762376677,3.23868001682,2.25994046021,0.56759467393,0.992081889021,3.14818639742,1.0,616.575343939,1.38763250841
100,0.760129624123,2.73550088237,32.3726540403,1.63495353182,1.12815452198,3.23726540403,2.26676874589,0.567860296208,0.99217459536,3.14820005227,1.0,616.575936953,1.35945188184
101,0.767477554443,2.73679782516,32.358405312,1.63547686099,1.12868939728,3.2358405312,2.27359334704,0.56812797898,0.992267418215,3.14821242958,1.0,616.576534005,1.33438316184
102,0.774818497222,2.73810467873,32.3440550131,1.6359969093,1.12922835992,3.23440550131,2.28041424151,0.568397705815,0.992360338989,3.14822353042,1.0,616.577135047,1.31152232808
103,0.782152409558,2.73942136323,32.3296041768,1.63651365565,1.12977137695,3.23296041768,2.2872314075,0.568669460197,0.992453339144,3.14823335608,1.0,616.57774003,1.29032915981
104,0.789479249185,2.74074779844,32.3150538395,1.63702707921,1.13031841529,3.23150538395,2.29404482356,0.568943225534,0.992546400204,3.14824190817,1.0,616.578348905,1.27045060497
105,0.796798974474,2.74208390374,32.3004050407,1.63753715944,1.1308694417,3.23004050407,2.30085446862,0.569218985156,0.992639503761,3.14824918858,1.0,616.578961622,1.2516410961
106,0.804111544434,2.74342959815,32.2856588227,1.63804387606,1.13142442278,3.22856588227,2.30766032196,0.569496722317,0.99273263148,3.14825519944,1.0,616.579578133,1.23372177966
107,0.811416918711,2.74478480036,32.2708162308,1.63854720909,1.131983325,3.22708162308,2.31446236321,0.569776420198,0.992825765102,3.14825994318,1.0,616.580198388,1.2165576888
108,0.818715057589,2.74614942869,32.2558783127,1.6390471388,1.13254611466,3.22558783127,2.32126057238,0.570058061911,0.992918886445,3.1482634225,1.0,616.580822338,1.20004406243
109,0.826005921991,2.74752340112,32.2408461188,1.63954364576,1.13311275794,3.22408461188,2.32805492982,0.570341630494,0.993011977416,3.14826564036,1.0,616.581449934,1.18409769654
110,0.833289473477,2.74890663531,32.2257207017,1.64003671081,1.13368322089,3.22257207017,2.33484541625,0.57062710892,0.993105020007,3.14826659998,1.0,616.582081126,1.16865123598
111,0.840565674242,2.75029904861,32.2105031163,1.64052631508,1.13425746942,3.22105031163,2.34163201275,0.570914480097,0.993197996305,3.14826630486,1.0,616.582715865,1.15364927071
112,0.847834487122,2.75170055803,32.1951944196,1.64101243996,1.1348354693,3.21951944196,2.34841470075,0.571203726867,0.993290888491,3.14826475873,1.0,616.583354101,1.1390455854
113,0.855095875587,2.75311108031,32.1797956704,1.64149506713,1.13541718619,3.21797956704,2.35519346205,0.57149483201,0.993383678848,3.14826196561,1.0,616.583995784,1.12480117148
114,0.862349803744,2.75453053187,32.1643079296,1.64197417854,1.13600258564,3.21643079296,2.3619682788,0.571787778247,0.993476349762,3.14825792974,1.0,616.584640866,1.11088275861
115,0.869596236335,2.75595882887,32.1487322593,1.64244975642,1.13659163305,3.21487322593,2.3687391335,0.572082548239,0.993568883726,3.14825265565,1.0,616.585289296,1.09726170884
116,0.876835138738,2.75739588718,32.1330697237,1.64292178329,1.13718429373,3.21330697237,2.37550600903,0.572379124593,0.993661263346,3.14824614808,1.0,616.585941025,1.08391316976
117,0.884066476963,2.75884162239,32.1173213879,1.64339024194,1.13778053288,3.21173213879,2.38226888862,0.572677489857,0.993753471342,3.14823841204,1.0,616.586596003,1.07081541623
118,0.891290217654,2.76029594987,32.1014883184,1.64385511542,1.13838031558,3.21014883184,2.38902775583,0.57297762653,0.993845490552,3.14822945277,1.0,616.587254181,1.05794933185
119,0.898506328087,2.76175878471,32.0855715831,1.64431638707,1.13898360683,3.20855715831,2.39578259461,0.573279517058,0.993937303937,3.14821927575,1.0,616.587915509,1.0452979956
120,0.905714776169,2.76323004177,32.0695722505,1.64477404052,1.1395903715,3.20695722505,2.40253338924,0.573583143837,0.994028894581,3.14820788669,1.0,616.588579937,1.03284634873
121,0.912915530436,2.76470963567,32.0534913903,1.64522805966,1.14020057439,3.20534913903,2.40928012437,0.573888489217,0.994120245698,3.14819529156,1.0,616.589247417,1.02058092361
122,0.920108560053,2.76619748082,32.0373300728,1.64567842865,1.1408141802,3.20373300728,2.41602278499,0.574195535501,0.994211340635,3.14818149652,1.0,616.589917898,1.00848962119
123,0.927293834812,2.7676934914,32.0210893689,1.64612513194,1.14143115353,3.20210893689,2.42276135646,0.574504264949,0.994302162871,3.14816650798,1.0,616.590591332,0.996561526657
124,0.93447132513,2.7691975814,32.0047703501,1.64656815425,1.14205145892,3.20047703501,2.42949582447,0.574814659776,0.994392696026,3.14815033257,1.0,616.591267668,0.98478675571
125,0.941641002048,2.77070966459,31.9883740881,1.64700748056,1.14267506079,3.19883740881,2.43622617507,0.575126702159,0.994482923857,3.14813297714,1.0,616.591946857,0.973156325436
126,0.948802837229,2.77222965458,31.971901655,1.64744309615,1.14330192353,3.1971901655,2.44295239467,0.575440374236,0.994572830269,3.14811444874,1.0,616.592628851,0.961662045141
127,0.955956802959,2.77375746478,31.9553541231,1.64787498655,1.14393201142,3.19553541231,2.44967446999,0.575755658107,0.994662399311,3.14809475466,1.0,616.593313599,0.950296423509
128,0.96310287214,2.77529300842,31.9387325644,1.64830313758,1.14456528868,3.19387325644,2.45639238815,0.576072535837,0.994751615182,3.14807390238,1.0,616.594001053,0.939052589202
129,0.970241018292,2.77683619857,31.9220380512,1.6487275353,1.14520171945,3.19220380512,2.46310613658,0.576390989457,0.994840462235,3.14805189959,1.0,616.594691164,0.927924222611
130,0.97737121555,2.77838694817,31.9052716552,1.64914816608,1.14584126783,3.19052716552,2.46981570306,0.576711000965,0.994928924976,3.14802875418,1.0,616.595383882,0.916905496898
131,0.984493438663,2.77994516996,31.8884344479,1.64956501654,1.14648389784,3.18884344479,2.47652107572,0.577032552332,0.995016988068,3.14800447425,1.0,616.596079158,0.905991026833
132,0.991607662988,2.78151077659,31.8715275005,1.64997807356,1.14712957345,3.18715275005,2.48322224302,0.577355625497,0.995104636336,3.14797906808,1.0,616.596776945,0.895175824218
133,0.998713864495,2.78308368055,31.8545518835,1.65038732431,1.14777825857,3.18545518835,2.48991919378,0.577680202372,0.995191854766,3.14795254415,1.0,616.597477192,0.884455258871
134,1.00581201976,2.78466379421,31.8375086666,1.65079275621,1.14842991705,3.18375086666,2.49661191714,0.578006264846,0.99527862851,3.14792491114,1.0,616.598179852,0.873825024374
135,1.01290210595,2.78625102982,31.8203989189,1.65119435695,1.14908451272,3.18203989189,2.50330040259,0.578333794782,0.995364942884,3.14789617788,1.0,616.598884876,0.863281107868
136,1.01998410086,2.78784529953,31.8032237086,1.6515921145,1.14974200934,3.18032237086,2.50998463995,0.578662774022,0.995450783377,3.14786635343,1.0,616.599592215,0.852819763356
137,1.02705798286,2.78944651539,31.7859841027,1.65198601708,1.15040237063,3.17859841027,2.51666461937,0.578993184387,0.995536135647,3.14783544698,1.0,616.600301821,0.842437488003
138,1.03412373093,2.79105458933,31.7686811674,1.65237605317,1.15106556029,3.17686811674,2.52334033135,0.57932500768,0.995620985527,3.14780346793,1.0,616.601013647,0.832131001054
139,1.04118132464,2.79266943323,31.7513159673,1.65276221152,1.15173154195,3.17513159673,2.53001176671,0.579658225684,0.995705319023,3.14777042584,1.0,616.601727643,0.821897225013
140,1.04823074415,2.79429095887,31.7338895661,1.65314448115,1.15240027926,3.17338895661,2.53667891659,0.57999282017,0.995789122321,3.14773633042,1.0,616.602443763,0.811733268802
141,1.05527197021,2.79591907797,31.7164030258,1.65352285133,1.15307173578,3.17164030258,2.54334177247,0.580328772891,0.995872381786,3.14770119157,1.0,616.603161957,0.801636412649
142,1.06230498416,2.79755370217,31.6988574069,1.65389731159,1.15374587509,3.16988574069,2.55000032617,0.58066606559,0.995955083961,3.14766501933,1.0,616.60388218,0.791604094497
143,1.06932976792,2.79919474308,31.6812537685,1.65426785172,1.15442266073,3.16812537685,2.5566545698,0.581004679997,0.996037215575,3.14762782391,1.0,616.604604383,0.781633897745
144,1.07634630399,2.80084211222,31.6635931678,1.65463446176,1.15510205621,3.16635931678,2.56330449582,0.581344597834,0.99611876354,3.14758961566,1.0,616.605328519,0.771723540174
145,1.08335457545,2.80249572112,31.6458766603,1.65499713203,1.15578402505,3.16458766603,2.56995009701,0.581685800812,0.996199714955,3.1475504051,1.0,616.60605454,0.761870863915
146,1.09035456595,2.80415548124,31.6281052995,1.65535585309,1.15646853072,3.16281052995,2.57659136646,0.582028270638,0.996280057105,3.14751020286,1.0,616.6067824,0.752073826345
147,1.09734625972,2.80582130401,31.6102801369,1.65571061574,1.15715553671,3.16102801369,2.58322829757,0.582371989013,0.996359777463,3.14746901975,1.0,616.607512053,0.742330491809
148,1.10432964153,2.80749310086,31.5924022222,1.65606141105,1.15784500648,3.15924022222,2.58986088407,0.582716937633,0.996438863696,3.1474268667,1.0,616.60824345,0.732639024087
149,1.11130469677,2.8091707832,31.5744726025,1.65640823035,1.1585369035,3.15744726025,2.59648912001,0.583063098194,0.996517303659,3.14738375476,1.0,616.608976547,0.722997679472
150,1.11827141134,2.81085426243,31.556492323,1.65675106519,1.15923119123,3.1556492323,2.60311299974,0.583410452388,0.996595085401,3.14733969515,1.0,616.609711296,0.713404800531
151,1.12522977173,2.81254344994,31.5384624264,1.65708990741,1.15992783313,3.15384624264,2.60973251791,0.583758981909,0.996672197166,3.14729469918,1.0,616.610447651,0.703858810299
152,1.13217976496,2.81423825715,31.5203839531,1.65742474905,1.16062679266,3.15203839531,2.6163476695,0.584108668453,0.996748627391,3.1472487783,1.0,616.611185567,0.694358207001
153,1.13912137863,2.81593859547,31.5022579408,1.65775558244,1.16132803329,3.15022579408,2.62295844977,0.58445949372,0.99682436471,3.14720194408,1.0,616.611924998,0.68490155919
154,1.14605460086,2.81764437634,31.4840854248,1.65808240014,1.16203151849,3.14840854248,2.62956485431,0.584811439411,0.996899397955,3.14715420821,1.0,616.612665898,0.675487501276
155,1.15297942035,2.81935551123,31.4658674376,1.65840519494,1.16273721176,3.14658674376,2.636166879,0.585164487238,0.996973716154,3.14710558249,1.0,616.613408222,0.666114729399
156,1.1598958263,2.82107191165,31.447605009,1.65872395989,1.1634450766,3.1447605009,2.64276452001,0.585518618916,0.997047308537,3.14705607883,1.0,616.614151924,0.65678199763
157,1.16680380849,2.82279348911,31.4292991661,1.65903868827,1.16415507651,3.14292991661,2.64935777381,0.58587381617,0.99712016453,3.14700570923,1.0,616.61489696,0.647488114446
158,1.1737033572,2.82452015522,31.410950933,1.6593493736,1.16486717505,3.1410950933,2.65594663719,0.586230060735,0.997192273762,3.14695448583,1.0,616.615643285,0.638231939487
159,1.18059446328,2.82625182161,31.3925613307,1.65965600966,1.16558133576,3.13925613307,2.6625311072,0.586587334358,0.997263626062,3.14690242084,1.0,616.616390855,0.629012380529
