,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.91341414937,39.1076075245,1.58271644078,0.78911574921,3.91076075245,1.69027873029,0.397259412616,0.986593681545,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.91359541296,39.1042375507,1.58341355113,0.789190504566,3.91042375507,1.69730238183,0.397296835071,0.98661813796,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.91378695334,39.1006768936,1.5841099651,0.789269498194,3.91006768936,1.70432522575,0.397336379159,0.986643953614,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.91398875703,39.0969258659,1.58480564449,0.789352724542,3.90969258659,1.71134721784,0.39737804209,0.986671122189,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.91420080985,39.0929847969,1.58550055122,0.789440177758,3.90929847969,1.718368314,0.39742182093,0.986699637038,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.91442309692,39.0888540321,1.58619464725,0.789531851702,3.90888540321,1.72538847026,0.397467712596,0.986729491191,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.91465560262,39.0845339336,1.58688789466,0.789627739938,3.90845339336,1.73240764274,0.397515713859,0.986760677357,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.91489831064,39.0800248795,1.58758025561,0.78972783574,3.90800248795,1.73942578771,0.397565821342,0.986793187928,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.91515120398,39.0753272641,1.58827169235,0.789832132092,3.90753272641,1.74644286155,0.397618031524,0.986827014979,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.91541426491,39.0704414979,1.58896216726,0.789940621687,3.90704414979,1.75345882078,0.397672340739,0.986862150272,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.91568747503,39.0653680072,1.5896516428,0.790053296932,3.90653680072,1.76047362205,0.397728745176,0.986898585259,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.91597081523,39.0601072344,1.59034008154,0.790170149946,3.90601072344,1.76748722217,0.397787240879,0.986936311087,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.9162642657,39.0546596376,1.59102744616,0.790291172563,3.90546596376,1.77449957809,0.39784782375,0.986975318598,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.91656780596,39.0490256907,1.59171369949,0.790416356332,3.90490256907,1.78151064692,0.397910489547,0.987015598334,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.91688141482,39.043205883,1.59239880444,0.790545692519,3.9043205883,1.78852038592,0.397975233889,0.987057140541,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.91720507043,39.0372007195,1.59308272406,0.79067917211,3.90372007195,1.79552875252,0.398042052251,0.987099935169,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.91753875025,39.0310107207,1.59376542154,0.790816785808,3.90310107207,1.80253570432,0.398110939966,0.987143971883,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.91788243106,39.0246364222,1.59444686018,0.79095852404,3.90246364222,1.80954119911,0.398181892231,0.987189240057,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.91823608897,39.0180783748,1.59512700343,0.791104376954,3.90180783748,1.81654519482,0.398254904102,0.987235728786,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.91859969943,39.0113371445,1.59580581488,0.791254334422,3.90113371445,1.8235476496,0.398329970496,0.987283426885,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.91897323722,39.0044133122,1.59648325826,0.791408386043,3.90044133122,1.83054852177,0.398407086192,0.987332322894,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.91935667646,38.9973074737,1.59715929744,0.791566521142,3.89973074737,1.83754776987,0.398486245835,0.987382405085,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.9197499906,38.9900202394,1.59783389646,0.791728728775,3.89900202394,1.8445453526,0.398567443932,0.98743366146,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.92015315245,38.9825522344,1.59850701949,0.791894997727,3.89825522344,1.85154122889,0.398650674854,0.987486079763,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.92056613417,38.9749040982,1.59917863087,0.792065316517,3.89749040982,1.85853535787,0.39873593284,0.987539647477,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.92098890728,38.9670764847,1.5998486951,0.792239673395,3.89670764847,1.86552769888,0.398823211994,0.987594351833,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.92142144266,38.959070062,1.60051717685,0.792418056352,3.8959070062,1.87251821149,0.398912506289,0.987650179812,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.92186371053,38.9508855123,1.60118404095,0.792600453112,3.89508855123,1.87950685547,0.399003809566,0.987707118151,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.92231568051,38.9425235316,1.60184925239,0.792786851142,3.89425235316,1.88649359083,0.399097115533,0.987765153348,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.92277732158,38.9339848299,1.60251277636,0.792977237649,3.89339848299,1.89347837781,0.399192417772,0.987824271663,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.9232486021,38.9252701307,1.60317457821,0.793171599584,3.89252701307,1.90046117687,0.399289709735,0.987884459129,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.9237294898,38.916380171,1.60383462348,0.793369923644,3.8916380171,1.90744194873,0.399388984746,0.987945701549,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.92421995183,38.9073157015,1.60449287787,0.793572196271,3.89073157015,1.91442065434,0.399490236001,0.988007984508,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.9247199547,38.8980774856,1.60514930731,0.79377840366,3.88980774856,1.92139725488,0.399593456574,0.988071293375,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.92522946433,38.8886663001,1.60580387787,0.793988531756,3.88886663001,1.92837171182,0.399698639411,0.988135613305,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.92574844604,38.8790829347,1.60645655586,0.794202566257,3.88790829347,1.93534398685,0.399805777335,0.988200929249,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.92627686457,38.8693281919,1.60710730776,0.794420492617,3.88693281919,1.94231404193,0.399914863049,0.988267225957,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.92681468406,38.8594028866,1.60775610024,0.794642296049,3.88594028866,1.94928183928,0.400025889132,0.988334487981,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.92736186806,38.8493078463,1.60840290019,0.794867961525,3.88493078463,1.9562473414,0.400138848042,0.988402699684,3.146358063,1.0,616.044559257,1.52789949679
56,0.430665532152,1.92791837957,38.8390439108,1.60904767471,0.795097473779,3.88390439108,1.96321051103,0.400253732121,0.988471845242,3.14642441969,1.0,616.045075873,1.48424448435
57,0.438269048708,1.928484181,38.828611932,1.60969039109,0.795330817312,3.8828611932,1.97017131121,0.400370533591,0.988541908651,3.14648975104,1.0,616.045600806,1.45572203425
58,0.445868068482,1.9290592342,38.8180127739,1.61033101683,0.795567976389,3.88180127739,1.97712970524,0.400489244556,0.988612873731,3.14655404483,1.0,616.046134008,1.43262017958
59,0.453462522778,1.92964350046,38.807247312,1.61096951965,0.795808935044,3.8807247312,1.98408565671,0.400609857007,0.988684724133,3.1466172891,1.0,616.046675425,1.41254721926
60,0.461052343399,1.9302369405,38.7963164338,1.6116058675,0.796053677085,3.87963164338,1.99103912949,0.400732362817,0.988757443342,3.14667947219,1.0,616.047225008,1.3944660046
61,0.468637462653,1.93083951452,38.7852210381,1.61224002851,0.796302186091,3.87852210381,1.99799008774,0.400856753748,0.988831014684,3.14674058274,1.0,616.047782704,1.37781615606
62,0.476217813356,1.93145118216,38.7739620349,1.61287197106,0.796554445418,3.87739620349,2.00493849589,0.40098302145,0.988905421332,3.14680060966,1.0,616.048348459,1.36225481751
63,0.483793328841,1.93207190253,38.7625403455,1.61350166375,0.796810438202,3.87625403455,2.01188431868,0.401111157459,0.988980646308,3.14685954219,1.0,616.048922221,1.3475544954
64,0.491363942962,1.9327016342,38.7509569022,1.61412907539,0.797070147357,3.87509569022,2.01882752116,0.401241153205,0.989056672493,3.14691736985,1.0,616.049503936,1.33355531886
65,0.498929590098,1.93334033521,38.739212648,1.61475417504,0.797333555582,3.8739212648,2.02576806865,0.401373000006,0.989133482629,3.14697408244,1.0,616.050093548,1.32014001146
66,0.506490205161,1.9339879631,38.7273085365,1.61537693197,0.797600645362,3.87273085365,2.03270592678,0.401506689074,0.989211059326,3.14702967011,1.0,616.050691003,1.30721962582
67,0.5140457236,1.93464447487,38.7152455319,1.61599731568,0.797871398969,3.87152455319,2.03964106151,0.401642211516,0.989289385066,3.14708412325,1.0,616.051296244,1.29472487686
68,0.521596081405,1.93530982705,38.7030246084,1.61661529593,0.798145798465,3.87030246084,2.04657343906,0.401779558331,0.989368442212,3.14713743262,1.0,616.051909216,1.28260060401
69,0.529141215112,1.93598397563,38.6906467505,1.61723084269,0.798423825707,3.86906467505,2.05350302601,0.401918720417,0.989448213008,3.14718958923,1.0,616.052529862,1.27080208484
70,0.536681061809,1.93666687613,38.6781129527,1.61784392618,0.798705462348,3.86781129527,2.06042978922,0.402059688569,0.989528679589,3.14724058443,1.0,616.053158124,1.25929249639
71,0.54421555914,1.93735848356,38.665424219,1.61845451685,0.798990689836,3.8665424219,2.06735369588,0.402202453479,0.989609823985,3.14729040985,1.0,616.053793944,1.24804111611
72,0.551744645309,1.93805875246,38.6525815632,1.61906258541,0.799279489424,3.86525815632,2.07427471349,0.402347005743,0.989691628127,3.14733905746,1.0,616.054437263,1.23702201542
73,0.559268259085,1.93876763689,38.6395860082,1.6196681028,0.799571842164,3.86395860082,2.08119280987,0.402493335853,0.989774073849,3.14738651952,1.0,616.055088024,1.22621309066
74,0.566786339806,1.93948509045,38.6264385865,1.62027104021,0.799867728916,3.86264385865,2.08810795318,0.40264143421,0.9898571429,3.14743278859,1.0,616.055746166,1.21559533093
75,0.574298827382,1.94021106626,38.6131403393,1.62087136909,0.80016713035,3.86131403393,2.09502011188,0.402791291114,0.989940816944,3.14747785755,1.0,616.05641163,1.20515225577
76,0.5818056623,1.94094551698,38.5996923167,1.62146906111,0.800470026943,3.85996923167,2.10192925478,0.402942896772,0.990025077567,3.14752171959,1.0,616.057084354,1.19486947705
77,0.58930678563,1.94168839483,38.5860955776,1.62206408822,0.80077639899,3.85860955776,2.108835351,0.403096241298,0.990109906284,3.14756436823,1.0,616.05776428,1.18473435313
78,0.596802139023,1.94243965158,38.5723511892,1.62265642261,0.8010862266,3.85723511892,2.11573837,0.403251314714,0.990195284542,3.14760579725,1.0,616.058451344,1.17473571271
79,0.604291664722,1.94319923857,38.5584602272,1.62324603673,0.801399489701,3.85584602272,2.12263828158,0.40340810695,0.990281193727,3.14764600079,1.0,616.059145486,1.16486363191
80,0.611775305557,1.94396710668,38.5444237752,1.62383290328,0.801716168043,3.85444237752,2.12953505586,0.40356660785,0.99036761517,3.14768497328,1.0,616.059846644,1.15510925272
81,0.619253004957,1.9447432064,38.530242925,1.62441699523,0.8020362412,3.8530242925,2.13642866332,0.403726807165,0.990454530149,3.14772270946,1.0,616.060554754,1.14546463368
82,0.626724706946,1.94552748778,38.5159187758,1.62499828578,0.802359688574,3.85159187758,2.14331907475,0.403888694564,0.990541919898,3.14775920437,1.0,616.061269755,1.13592262627
83,0.634190356151,1.94631990045,38.5014524347,1.62557674843,0.802686489394,3.85014524347,2.15020626131,0.404052259627,0.990629765613,3.14779445339,1.0,616.061991582,1.12647677161
84,0.641649897801,1.94712039364,38.4868450161,1.62615235691,0.803016622725,3.84868450161,2.15709019448,0.404217491853,0.990718048452,3.14782845217,1.0,616.062720173,1.11712121378
85,0.649103277734,1.9479289162,38.4720976414,1.62672508524,0.803350067464,3.84720976414,2.16397084609,0.404384380657,0.990806749546,3.1478611967,1.0,616.063455464,1.1078506264
86,0.656550442395,1.94874541656,38.4572114392,1.62729490767,0.803686802347,3.84572114392,2.17084818832,0.404552915372,0.99089585,3.14789268326,1.0,616.064197389,1.09866015026
87,0.663991338843,1.94956984277,38.442187545,1.62786179874,0.80402680595,3.8442187545,2.17772219369,0.404723085252,0.990985330903,3.14792290845,1.0,616.064945885,1.0895453399
88,0.67142591475,1.95040214251,38.4270271008,1.62842573326,0.804370056693,3.84270271008,2.18459283508,0.404894879472,0.991075173328,3.14795186916,1.0,616.065700887,1.08050211778
89,0.678854118407,1.95124226307,38.4117312552,1.6289866863,0.80471653284,3.84117312552,2.1914600857,0.405068287132,0.991165358339,3.1479795626,1.0,616.066462329,1.07152673461
90,0.686275898721,1.95209015139,38.396301163,1.62954463318,0.805066212505,3.8396301163,2.19832391913,0.405243297252,0.991255866999,3.14800598628,1.0,616.067230145,1.06261573496
91,0.693691205213,1.95294575403,38.3807379852,1.63009954952,0.805419073654,3.83807379852,2.20518430928,0.405419898781,0.99134668037,3.148031138,1.0,616.068004271,1.05376592736
92,0.701099988053,1.95380901721,38.3650428885,1.6306514112,0.805775094105,3.83650428885,2.21204123044,0.405598080594,0.991437779522,3.14805501588,1.0,616.06878464,1.04497435798
93,0.708502198009,1.9546798868,38.3492170457,1.63120019436,0.806134251534,3.83492170457,2.21889465723,0.405777831495,0.991529145537,3.14807761832,1.0,616.069571185,1.03623828777
94,0.715897786484,1.95555830833,38.3332616349,1.63174587543,0.806496523476,3.83332616349,2.22574456464,0.405959140215,0.991620759513,3.14809894405,1.0,616.07036384,1.02755517208
95,0.72328670551,1.95644422699,38.3171778396,1.63228843109,0.806861887329,3.83171778396,2.23259092801,0.406141995419,0.99171260257,3.14811899206,1.0,616.071162539,1.0189226428
96,0.730668907747,1.95733758765,38.3009668488,1.63282783832,0.807230320354,3.83009668488,2.23943372301,0.406326385704,0.991804655852,3.14813776166,1.0,616.071967213,1.01033849244
97,0.738044346487,1.95823833486,38.2846298561,1.63336407436,0.807601799683,3.82846298561,2.24627292572,0.406512299598,0.991896900538,3.14815525245,1.0,616.072777797,1.00180066006
98,0.745412975653,1.95914641284,38.2681680602,1.63389711671,0.807976302314,3.82681680602,2.25310851253,0.406699725569,0.991989317839,3.14817146431,1.0,616.073594221,0.993307218575
99,0.752774749802,1.96006176552,38.2515826645,1.63442694318,0.808353805122,3.82515826645,2.25994046021,0.406888652016,0.99208188901,3.14818639743,1.0,616.07441642,0.984856363578
100,0.760129624123,1.96098433653,38.2348748769,1.63495353182,0.808734284856,3.82348748769,2.26676874589,0.407079067282,0.992174595349,3.14820005228,1.0,616.075244325,0.976446403178
101,0.767477554443,1.96191406919,38.2180459093,1.63547686099,0.809117718144,3.82180459093,2.27359334704,0.407270959643,0.992267418204,3.14821242959,1.0,616.076077867,0.96807574894
102,0.774818497222,1.96285090653,38.2010969782,1.6359969093,0.809504081494,3.82010969782,2.28041424151,0.40746431732,0.992360338979,3.14822353042,1.0,616.076916979,0.959742907698
103,0.782152409558,1.96379479133,38.1840293039,1.63651365565,0.809893351299,3.81840293039,2.2872314075,0.407659128476,0.992453339134,3.14823335609,1.0,616.077761593,0.951446474169
104,0.789479249185,1.96474566606,38.1668441103,1.63702707921,0.81028550384,3.81668441103,2.29404482356,0.407855381214,0.992546400194,3.14824190818,1.0,616.07861164,0.943185124267
105,0.796798974474,1.96570347293,38.1495426252,1.63753715944,0.810680515285,3.81495426252,2.30085446862,0.408053063584,0.992639503751,3.14824918859,1.0,616.079467051,0.934957609043
106,0.804111544434,1.96666815391,38.1321260798,1.63804387606,0.811078361695,3.81321260798,2.30766032196,0.408252163583,0.992732631471,3.14825519945,1.0,616.080327759,0.926762749176
107,0.811416918711,1.9676396507,38.1145957085,1.63854720909,0.811479019027,3.81145957085,2.31446236321,0.408452669153,0.992825765092,3.14825994319,1.0,616.081193693,0.918599429967
108,0.818715057589,1.96861790473,38.0969527489,1.6390471388,0.811882463133,3.80969527489,2.32126057238,0.408654568188,0.992918886435,3.14826342251,1.0,616.082064785,0.910466596764
109,0.826005921991,1.96960285722,38.0791984414,1.63954364576,0.812288669767,3.80791984414,2.32805492982,0.408857848528,0.993011977406,3.14826564037,1.0,616.082940967,0.902363250789
110,0.833289473477,1.97059444915,38.0613340293,1.64003671081,0.812697614585,3.80613340293,2.33484541625,0.409062497968,0.993105019998,3.14826659999,1.0,616.083822169,0.89428844532
111,0.840565674242,1.97159262125,38.0433607587,1.64052631508,0.813109273149,3.80433607587,2.34163201275,0.409268504253,0.993197996296,3.14826630487,1.0,616.084708322,0.886241282191
112,0.847834487122,1.97259731404,38.0252798777,1.64101243996,0.813523620928,3.80252798777,2.34841470075,0.409475855085,0.993290888482,3.14826475874,1.0,616.085599357,0.87822090858
113,0.855095875587,1.97360846784,38.0070926372,1.64149506713,0.813940633303,3.80070926372,2.35519346205,0.40968453812,0.993383678839,3.14826196562,1.0,616.086495204,0.870226514056
114,0.862349803744,1.97462602272,37.9888002898,1.64197417854,0.814360285568,3.79888002898,2.3619682788,0.40989454097,0.993476349753,3.14825792975,1.0,616.087395796,0.862257327861
115,0.869596236335,1.97564991859,37.9704040903,1.64244975642,0.814782552932,3.79704040903,2.3687391335,0.410105851207,0.993568883718,3.14825265566,1.0,616.088301062,0.854312616405
116,0.876835138738,1.97668009512,37.9519052953,1.64292178329,0.815207410523,3.79519052953,2.37550600903,0.41031845636,0.993661263338,3.14824614809,1.0,616.089210933,0.846391680954
117,0.884066476963,1.97771649183,37.9333051629,1.64339024194,0.81563483339,3.79333051629,2.38226888862,0.41053234392,0.993753471334,3.14823841205,1.0,616.090125339,0.838493855494
118,0.891290217654,1.97875904804,37.9146049529,1.64385511542,0.816064796508,3.79146049529,2.38902775583,0.410747501341,0.993845490544,3.14822945278,1.0,616.091044213,0.830618504749
119,0.898506328087,1.97980770286,37.8958059263,1.64431638707,0.816497274775,3.78958059263,2.39578259461,0.410963916039,0.993937303928,3.14821927576,1.0,616.091967484,0.822765022355
120,0.905714776169,1.98086239528,37.8769093454,1.64477404052,0.81693224302,3.78769093454,2.40253338924,0.411181575394,0.994028894572,3.1482078867,1.0,616.092895084,0.814932829158
121,0.912915530436,1.98192306409,37.8579164733,1.64522805966,0.817369676003,3.78579164733,2.40928012437,0.411400466754,0.99412024569,3.14819529157,1.0,616.093826942,0.807121371632
122,0.920108560053,1.98298964793,37.8388285742,1.64567842865,0.817809548416,3.78388285742,2.41602278499,0.411620577432,0.994211340627,3.14818149653,1.0,616.094762991,0.799330120419
123,0.927293834812,1.98406208528,37.819646913,1.64612513194,0.818251834891,3.7819646913,2.42276135646,0.41184189471,0.994302162864,3.14816650799,1.0,616.09570316,0.791558568959
124,0.93447132513,1.98514031448,37.8003727552,1.64656815425,0.818696509996,3.78003727552,2.42949582447,0.412064405841,0.994392696018,3.14815033258,1.0,616.096647382,0.78380623222
125,0.941641002048,1.98622427372,37.7810073666,1.64700748056,0.819143548242,3.77810073666,2.43622617507,0.412288098046,0.99448292385,3.14813297715,1.0,616.097595587,0.776072645511
126,0.948802837229,1.98731390107,37.7615520134,1.64744309615,0.819592924084,3.77615520134,2.44295239467,0.412512958522,0.994572830261,3.14811444875,1.0,616.098547706,0.768357363376
127,0.955956802959,1.98840913444,37.7420079621,1.64787498655,0.820044611922,3.77420079621,2.44967446999,0.412738974436,0.994662399304,3.14809475467,1.0,616.09950367,0.760659958558
128,0.96310287214,1.98950991165,37.7223764788,1.64830313758,0.820498586106,3.77223764788,2.45639238815,0.412966132932,0.994751615175,3.14807390239,1.0,616.100463411,0.752980021037
129,0.970241018292,1.99061617037,37.7026588299,1.6487275353,0.820954820936,3.77026588299,2.46310613658,0.413194421127,0.994840462228,3.1480518996,1.0,616.101426861,0.745317157117
130,0.97737121555,1.9917278482,37.6828562814,1.64914816608,0.821413290668,3.76828562814,2.46981570306,0.413423826118,0.994928924969,3.14802875419,1.0,616.102393951,0.737670988583
131,0.984493438663,1.99284488258,37.6629700987,1.64956501654,0.821873969513,3.76629700987,2.47652107572,0.41365433498,0.995016988062,3.14800447426,1.0,616.103364612,0.730041151906
132,0.991607662988,1.99396721089,37.6430015469,1.64997807356,0.822336831638,3.76430015469,2.48322224302,0.413885934764,0.99510463633,3.14797906809,1.0,616.104338776,0.722427297497
133,0.998713864495,1.99509477039,37.6229518904,1.65038732431,0.822801851175,3.76229518904,2.48991919378,0.414118612506,0.99519185476,3.14795254416,1.0,616.105316376,0.714829089002
134,1.00581201976,1.99622749828,37.6028223927,1.65079275621,0.823269002215,3.76028223927,2.49661191714,0.414352355222,0.995278628503,3.14792491114,1.0,616.106297343,0.707246202649
135,1.01290210595,1.99736533165,37.5826143165,1.65119435695,0.823738258818,3.75826143165,2.50330040259,0.414587149909,0.995364942878,3.14789617789,1.0,616.10728161,0.699678326627
136,1.01998410086,1.99850820751,37.5623289232,1.6515921145,0.82420959501,3.75623289232,2.50998463995,0.414822983551,0.995450783371,3.14786635344,1.0,616.10826911,0.692125160502
137,1.02705798286,1.99965606282,37.5419674733,1.65198601708,0.824682984786,3.75419674733,2.51666461937,0.415059843117,0.995536135641,3.14783544699,1.0,616.109259774,0.68458641467
138,1.03412373093,2.00080883445,37.5215312259,1.65237605317,0.825158402116,3.75215312259,2.52334033135,0.415297715561,0.995620985521,3.14780346794,1.0,616.110253535,0.677061809838
139,1.04118132464,2.00196645922,37.5010214385,1.65276221152,0.825635820943,3.75010214385,2.53001176671,0.415536587824,0.995705319017,3.14777042585,1.0,616.111250327,0.669551076535
140,1.04823074415,2.0031288739,37.4804393673,1.65314448115,0.826115215185,3.74804393673,2.53667891659,0.415776446838,0.995789122316,3.14773633043,1.0,616.112250082,0.662053954654
141,1.05527197021,2.0042960152,37.4597862667,1.65352285133,0.826596558743,3.74597862667,2.54334177247,0.416017279524,0.99587238178,3.14770119158,1.0,616.113252734,0.654570193018
142,1.06230498416,2.00546781978,37.4390633893,1.65389731159,0.827079825496,3.74390633893,2.55000032617,0.416259072793,0.995955083955,3.14766501934,1.0,616.114258217,0.647099548962
143,1.06932976792,2.00664422426,37.4182719858,1.65426785172,0.827564989307,3.74182719858,2.5566545698,0.416501813547,0.99603721557,3.14762782392,1.0,616.115266464,0.639641787952
144,1.07634630399,2.00782516525,37.397413305,1.65463446176,0.828052024026,3.7397413305,2.56330449582,0.416745488684,0.996118763535,3.14758961567,1.0,616.116277408,0.632196683215
145,1.08335457545,2.00901057928,37.3764885934,1.65499713203,0.828540903489,3.73764885934,2.56995009701,0.416990085095,0.99619971495,3.14755040511,1.0,616.117290985,0.624764015386
146,1.09035456595,2.01020040291,37.3554990954,1.65535585309,0.829031601523,3.73554990954,2.57659136646,0.417235589664,0.9962800571,3.14751020287,1.0,616.118307129,0.617343572186
147,1.09734625972,2.01139457265,37.3344460529,1.65571061574,0.829524091945,3.73344460529,2.58322829757,0.417481989273,0.996359777458,3.14746901976,1.0,616.119325774,0.609935148102
148,1.10432964153,2.01259302499,37.3133307056,1.65606141105,0.830018348566,3.73133307056,2.58986088407,0.417729270802,0.996438863691,3.1474268667,1.0,616.120346855,0.602538544101
149,1.11130469677,2.01379569643,37.2921542903,1.65640823035,0.830514345197,3.72921542903,2.59648912001,0.417977421129,0.996517303654,3.14738375477,1.0,616.121370307,0.595153567324
150,1.11827141134,2.01500252346,37.2709180415,1.65675106519,0.831012055642,3.72709180415,2.60311299974,0.418226427129,0.996595085397,3.14733969515,1.0,616.122396065,0.587780030854
151,1.12522977173,2.01621344256,37.2496231907,1.65708990741,0.831511453708,3.72496231907,2.60973251791,0.41847627568,0.996672197161,3.14729469918,1.0,616.123424066,0.580417753437
152,1.13217976496,2.01742839021,37.2282709665,1.65742474905,0.832012513202,3.72282709665,2.6163476695,0.41872695366,0.996748627386,3.14724877831,1.0,616.124454245,0.573066559249
153,1.13912137863,2.01864730293,37.2068625947,1.65775558244,0.832515207936,3.72068625947,2.62295844977,0.41897844795,0.996824364706,3.14720194409,1.0,616.125486538,0.565726277665
154,1.14605460086,2.01987011722,37.1853992981,1.65808240014,0.833019511727,3.71853992981,2.62956485431,0.419230745434,0.996899397951,3.14715420822,1.0,616.126520882,0.558396743044
155,1.15297942035,2.02109676962,37.1638822961,1.65840519494,0.833525398403,3.71638822961,2.636166879,0.419483832999,0.99697371615,3.1471055825,1.0,616.127557213,0.551077794517
156,1.1598958263,2.02232719668,37.1423128051,1.65872395989,0.834032841797,3.71423128051,2.64276452001,0.419737697539,0.997047308533,3.14705607884,1.0,616.128595469,0.543769275791
157,1.16680380849,2.023561335,37.120692038,1.65903868827,0.834541815756,3.7120692038,2.64935777381,0.419992325953,0.997120164527,3.14700570924,1.0,616.129635585,0.536471034964
