,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,2.02960570819,37.9408550712,1.59308272406,0.837034590284,3.79408550712,1.79552875252,0.421378199746,0.987099935173,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.02995895076,37.9348389163,1.59376542154,0.837180271908,3.79348389163,1.80253570432,0.421451126166,0.987143971887,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.03032278067,37.9286436376,1.59444686018,0.837330319875,3.79286436376,1.80954119911,0.421526238174,0.987189240061,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.0306971726,37.9222697706,1.59512700343,0.837484723758,3.79222697706,1.81654519482,0.421603530536,0.987235728789,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.03108210058,37.9157178653,1.59580581488,0.837643472833,3.79157178653,1.8235476496,0.421682997873,0.987283426888,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.0314775379,37.9089884863,1.59648325826,0.837806556091,3.79089884863,1.83054852177,0.421764634658,0.987332322897,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.03188345716,37.9020822127,1.59715929744,0.837973962232,3.79020822127,1.83754776987,0.42184843522,0.987382405088,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.03229983026,37.8949996377,1.59783389646,0.838145679667,3.78949996377,1.8445453526,0.421934393746,0.987433661464,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.03272662842,37.8877413689,1.59850701949,0.838321696526,3.78877413689,1.85154122889,0.422022504276,0.987486079766,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.03316382216,37.8803080279,1.59917863087,0.838502000653,3.78803080279,1.85853535787,0.422112760711,0.98753964748,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.03361138134,37.8727002501,1.5998486951,0.838686579612,3.78727002501,1.86552769888,0.42220515681,0.987594351836,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.03406927511,37.8649186849,1.60051717685,0.838875420688,3.78649186849,1.87251821149,0.422299686192,0.987650179815,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.03453747197,37.8569639953,1.60118404095,0.839068510885,3.78569639953,1.87950685547,0.422396342337,0.987707118155,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.03501593975,37.8488368578,1.60184925239,0.839265836936,3.78488368578,1.88649359083,0.422495118585,0.987765153351,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.03550464561,37.8405379624,1.60251277636,0.839467385298,3.78405379624,1.89347837781,0.422596008141,0.987824271667,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.03600355605,37.8320680124,1.60317457821,0.839673142157,3.78320680124,1.90046117687,0.422699004073,0.987884459132,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.03651263693,37.8234277241,1.60383462348,0.839883093429,3.78234277241,1.90744194873,0.422804099314,0.987945701552,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.03703185344,37.8146178268,1.60449287787,0.840097224763,3.78146178268,1.91442065434,0.422911286662,0.988007984512,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.03756117015,37.8056390629,1.60514930731,0.840315521543,3.78056390629,1.92139725488,0.423020558782,0.988071293378,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.03810055097,37.7964921872,1.60580387787,0.84053796889,3.77964921872,1.92837171182,0.423131908209,0.988135613308,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.0386499592,37.7871779672,1.60645655586,0.840764551665,3.77871779672,1.93534398685,0.423245327346,0.988200929252,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.03920935751,37.7776971827,1.60710730776,0.840995254469,3.77776971827,1.94231404193,0.423360808465,0.98826722596,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.03977870792,37.768050626,1.60775610024,0.841230061646,3.7768050626,1.94928183928,0.423478343711,0.988334487984,3.14629069351,0.0,0.0,0.0
55,0.423057588001,2.04035797187,37.7582391013,1.60840290019,0.841468957289,3.77582391013,1.9562473414,0.423597925103,0.988402699687,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.04094711017,37.7482634247,1.60904767471,0.841711925237,3.77482634247,1.96321051103,0.42371954453,0.988471845245,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.04154608304,37.7381244243,1.60969039109,0.841958949081,3.77381244243,1.97017131121,0.423843193759,0.988541908654,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.04215485007,37.7278229396,1.61033101683,0.842210012164,3.77278229396,1.97712970524,0.423968864433,0.988612873734,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.04277337031,37.7173598219,1.61096951965,0.842465097585,3.77173598219,1.98408565671,0.424096548071,0.988684724136,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.04340160216,37.7067359334,1.6116058675,0.842724188201,3.77067359334,1.99103912949,0.424226236071,0.988757443345,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.0440395035,37.6959521478,1.61224002851,0.84298726663,3.76959521478,1.99799008774,0.424357919712,0.988831014687,3.14674058274,0.0,0.0,0.0
62,0.476217813356,2.04468703159,37.6850093497,1.61287197106,0.843254315251,3.76850093497,2.00493849589,0.424491590153,0.988905421335,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.04534414314,37.6739084344,1.61350166375,0.843525316212,3.76739084344,2.01188431868,0.424627238437,0.988980646311,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.0460107943,37.6626503079,1.61412907539,0.843800251424,3.76626503079,2.01882752116,0.424764855487,0.989056672496,3.14691736985,1.0,616.148899571,1.55780115964
65,0.498929590098,2.04668694066,37.6512358868,1.61475417504,0.844079102574,3.76512358868,2.02576806865,0.424904432116,0.989133482632,3.14697408244,1.0,616.14945644,1.4880958616
66,0.506490205161,2.04737253724,37.639666098,1.61537693197,0.844361851117,3.7639666098,2.03270592678,0.425045959019,0.989211059329,3.1470296701,1.0,616.150020716,1.45413158941
67,0.5140457236,2.04806753856,37.6279418784,1.61599731568,0.844648478288,3.76279418784,2.03964106151,0.425189426781,0.989289385069,3.14708412325,1.0,616.150592347,1.42767874386
68,0.521596081405,2.04877189857,37.6160641751,1.61661529593,0.844938965097,3.76160641751,2.04657343906,0.425334825875,0.989368442215,3.14713743262,1.0,616.151171279,1.40510022952
69,0.529141215112,2.04948557069,37.6040339449,1.61723084269,0.845233292338,3.76040339449,2.05350302601,0.425482146664,0.989448213011,3.14718958923,1.0,616.151757459,1.38497865541
70,0.536681061809,2.05020850783,37.5918521543,1.61784392618,0.845531440586,3.75918521543,2.06042978922,0.425631379404,0.989528679592,3.14724058443,1.0,616.152350831,1.3665867381
71,0.54421555914,2.05094066236,37.5795197791,1.61845451685,0.845833390204,3.75795197791,2.06735369588,0.425782514242,0.989609823988,3.14729040985,1.0,616.152951343,1.34949308376
72,0.551744645309,2.05168198617,37.5670378046,1.61906258541,0.846139121344,3.75670378046,2.07427471349,0.42593554122,0.98969162813,3.14733905746,1.0,616.153558937,1.33341731549
73,0.559268259085,2.05243243061,37.5544072251,1.6196681028,0.846448613948,3.75544072251,2.08119280987,0.426090450276,0.989774073852,3.14738651952,1.0,616.154173559,1.31816528333
74,0.566786339806,2.05319194657,37.541629044,1.62027104021,0.846761847754,3.7541629044,2.08810795318,0.426247231246,0.989857142903,3.14743278858,1.0,616.154795153,1.3035961196
75,0.574298827382,2.0539604844,37.5287042732,1.62087136909,0.847078802298,3.75287042732,2.09502011188,0.426405873862,0.989940816947,3.14747785755,1.0,616.155423662,1.28960388068
76,0.5818056623,2.05473799402,37.5156339335,1.62146906111,0.847399456914,3.75156339335,2.10192925478,0.426566367756,0.99002507757,3.14752171959,1.0,616.156059029,1.27610658642
77,0.58930678563,2.05552442483,37.5024190538,1.62206408822,0.84772379074,3.75024190538,2.108835351,0.426728702464,0.990109906287,3.14756436822,1.0,616.156701196,1.26303931295
78,0.596802139023,2.05631972577,37.4890606716,1.62265642261,0.848051782719,3.74890606716,2.11573837,0.426892867423,0.990195284545,3.14760579725,1.0,616.157350107,1.25034964629
79,0.604291664722,2.05712384532,37.4755598323,1.62324603673,0.848383411603,3.74755598323,2.12263828158,0.427058851971,0.99028119373,3.14764600079,1.0,616.158005701,1.23799458045
80,0.611775305557,2.0579367315,37.461917589,1.62383290328,0.848718655955,3.7461917589,2.12953505586,0.427226645357,0.990367615172,3.14768497328,1.0,616.158667922,1.22593833656
81,0.619253004957,2.05875833188,37.4481350028,1.62441699523,0.84905749415,3.74481350028,2.13642866332,0.427396236733,0.990454530151,3.14772270946,1.0,616.15933671,1.21415078963
82,0.626724706946,2.05958859359,37.4342131422,1.62499828578,0.849399904384,3.74342131422,2.14331907475,0.427567615159,0.990541919901,3.14775920437,1.0,616.160012005,1.2026063084
83,0.634190356151,2.06042746331,37.420153083,1.62557674843,0.849745864668,3.7420153083,2.15020626131,0.427740769608,0.990629765615,3.14779445338,1.0,616.160693748,1.19128288307
84,0.641649897801,2.06127488729,37.4059559084,1.62615235691,0.850095352838,3.74059559084,2.15709019448,0.42791568896,0.990718048454,3.14782845217,1.0,616.161381879,1.18016145838
85,0.649103277734,2.06213081138,37.3916227084,1.62672508524,0.850448346556,3.73916227084,2.16397084609,0.428092362011,0.990806749548,3.1478611967,1.0,616.162076338,1.16922541596
86,0.656550442395,2.06299518099,37.3771545798,1.62729490767,0.85080482331,3.73771545798,2.17084818832,0.428270777468,0.990895850003,3.14789268326,1.0,616.162777063,1.15846016711
87,0.663991338843,2.06386794112,37.3625526263,1.62786179874,0.851164760421,3.73625526263,2.17772219369,0.428450923956,0.990985330906,3.14792290845,1.0,616.163483994,1.14785282857
88,0.67142591475,2.06474903637,37.3478179577,1.62842573326,0.851528135042,3.73478179577,2.18459283508,0.428632790015,0.99107517333,3.14795186916,1.0,616.164197069,1.13739196161
89,0.678854118407,2.06563841097,37.3329516903,1.6289866863,0.851894924165,3.73329516903,2.1914600857,0.428816364104,0.991165358342,3.1479795626,1.0,616.164916227,1.12706735987
90,0.686275898721,2.06653600872,37.3179549467,1.62954463318,0.85226510462,3.73179549467,2.19832391913,0.429001634603,0.991255867001,3.14800598628,1.0,616.165641405,1.11686987549
91,0.693691205213,2.06744177307,37.3028288551,1.63009954952,0.85263865308,3.73028288551,2.20518430928,0.429188589811,0.991346680372,3.148031138,1.0,616.166372543,1.10679127519
92,0.701099988053,2.06835564708,37.2875745495,1.6306514112,0.853015546064,3.72875745495,2.21204123044,0.42937721795,0.991437779525,3.14805501587,1.0,616.167109577,1.0968241204
93,0.708502198009,2.06927757344,37.2721931697,1.63120019436,0.853395759938,3.72721931697,2.21889465723,0.429567507168,0.99152914554,3.14807761832,1.0,616.167852444,1.08696166676
94,0.715897786484,2.07020749449,37.2566858609,1.63174587543,0.853779270922,3.72566858609,2.22574456464,0.429759445536,0.991620759516,3.14809894404,1.0,616.168601082,1.07719777916
95,0.72328670551,2.07114535221,37.2410537732,1.63228843109,0.854166055086,3.72410537732,2.23259092801,0.429953021055,0.991712602572,3.14811899206,1.0,616.169355428,1.06752685957
96,0.730668907747,2.07209108823,37.2252980621,1.63282783832,0.854556088361,3.72252980622,2.23943372301,0.430148221652,0.991804655854,3.14813776166,1.0,616.170115418,1.05794378545
97,0.738044346487,2.07304464385,37.209419888,1.63336407436,0.854949346535,3.7209419888,2.24627292572,0.430345035184,0.99189690054,3.14815525245,1.0,616.170880989,1.04844385678
98,0.745412975653,2.07400596003,37.1934204157,1.63389711671,0.85534580526,3.71934204157,2.25310851253,0.430543449441,0.991989317841,3.14817146431,1.0,616.171652077,1.03902275042
99,0.752774749802,2.07497497741,37.1773008148,1.63442694318,0.855745440055,3.71773008148,2.25994046021,0.430743452144,0.992081889012,3.14818639743,1.0,616.172428618,1.02967648051
100,0.760129624123,2.0759516363,37.1610622593,1.63495353182,0.856148226304,3.71610622593,2.26676874589,0.43094503095,0.992174595351,3.14820005227,1.0,616.173210549,1.02040136399
101,0.767477554443,2.07693587671,37.1447059273,1.63547686099,0.856554139266,3.71447059273,2.27359334704,0.431148173451,0.992267418207,3.14821242959,1.0,616.173997804,1.01119399051
102,0.774818497222,2.07792763834,37.1282330008,1.6359969093,0.856963154072,3.71282330008,2.28041424151,0.431352867175,0.992360338981,3.14822353042,1.0,616.17479032,1.00205119598
103,0.782152409558,2.07892686059,37.1116446659,1.63651365565,0.857375245732,3.71116446659,2.2872314075,0.431559099591,0.992453339136,3.14823335609,1.0,616.175588032,0.992970039284
104,0.789479249185,2.07993348258,37.0949421122,1.63702707921,0.857790389134,3.70949421122,2.29404482356,0.431766858105,0.992546400196,3.14824190818,1.0,616.176390875,0.98394778175
105,0.796798974474,2.08094744313,37.0781265331,1.63753715944,0.85820855905,3.70781265331,2.30085446862,0.431976130067,0.992639503753,3.14824918858,1.0,616.177198785,0.974981868911
106,0.804111544434,2.08196868079,37.0611991251,1.63804387606,0.858629730138,3.70611991251,2.30766032196,0.43218690277,0.992732631472,3.14825519945,1.0,616.178011697,0.966069914306
107,0.811416918711,2.08299713385,37.0441610879,1.63854720909,0.859053876944,3.70441610879,2.31446236321,0.432399163449,0.992825765094,3.14825994319,1.0,616.178829546,0.957209685041
108,0.818715057589,2.08403274032,37.0270136244,1.6390471388,0.859480973906,3.70270136244,2.32126057238,0.432612899287,0.992918886437,3.14826342251,1.0,616.179652266,0.94839908887
109,0.826005921991,2.08507543796,37.0097579402,1.63954364576,0.859910995355,3.70097579402,2.32805492982,0.432828097413,0.993011977408,3.14826564037,1.0,616.180479793,0.939636162628
110,0.833289473477,2.08612516428,36.9923952437,1.64003671081,0.860343915521,3.69923952437,2.33484541625,0.433044744906,0.99310502,3.14826659999,1.0,616.181312062,0.930919061821
111,0.840565674242,2.08718185656,36.9749267458,1.64052631508,0.860779708533,3.69749267458,2.34163201275,0.433262828793,0.993197996298,3.14826630487,1.0,616.182149007,0.922246051269
112,0.847834487122,2.08824545182,36.9573536599,1.64101243996,0.861218348421,3.69573536599,2.34841470075,0.433482336053,0.993290888484,3.14826475874,1.0,616.182990563,0.91361549664
113,0.855095875587,2.08931588688,36.9396772014,1.64149506713,0.861659809123,3.69396772014,2.35519346205,0.43370325362,0.993383678841,3.14826196562,1.0,616.183836665,0.905025856802
114,0.862349803744,2.0903930983,36.9218985879,1.64197417854,0.862104064485,3.69218985879,2.3619682788,0.433925568379,0.993476349755,3.14825792975,1.0,616.184687246,0.896475676889
115,0.869596236335,2.09147702246,36.9040190391,1.64244975642,0.862551088261,3.69040190391,2.3687391335,0.434149267173,0.993568883719,3.14825265566,1.0,616.185542243,0.887963581994
116,0.876835138738,2.09256759551,36.886039776,1.64292178329,0.863000854124,3.6886039776,2.37550600903,0.434374336801,0.99366126334,3.14824614809,1.0,616.186401589,0.879488271438
117,0.884066476963,2.0936647534,36.8679620216,1.64339024194,0.863453335658,3.68679620216,2.38226888862,0.43460076402,0.993753471335,3.14823841205,1.0,616.18726522,0.871048513541
118,0.891290217654,2.0947684319,36.8497870003,1.64385511542,0.863908506371,3.68497870003,2.38902775583,0.434828535549,0.993845490546,3.14822945277,1.0,616.188133069,0.862643140845
119,0.898506328087,2.09587856658,36.8315159375,1.64431638707,0.86436633969,3.68315159375,2.39578259461,0.435057638065,0.99393730393,3.14821927575,1.0,616.189005071,0.854271045741
120,0.905714776169,2.09699509281,36.8131500602,1.64477404052,0.864826808967,3.68131500602,2.40253338924,0.43528805821,0.994028894574,3.1482078867,1.0,616.189881162,0.845931176469
121,0.912915530436,2.09811794581,36.794690596,1.64522805966,0.865289887482,3.6794690596,2.40928012437,0.435519782588,0.994120245692,3.14819529156,1.0,616.190761275,0.83762253344
122,0.920108560053,2.09924706062,36.7761387737,1.64567842865,0.865755548446,3.67761387737,2.41602278499,0.43575279777,0.994211340629,3.14818149653,1.0,616.191645346,0.829344165855
123,0.927293834812,2.10038237213,36.7574958225,1.64612513194,0.866223765002,3.67574958225,2.42276135646,0.435987090292,0.994302162865,3.14816650799,1.0,616.192533309,0.821095168597
124,0.93447132513,2.10152381504,36.7387629724,1.64656815425,0.866694510226,3.67387629724,2.42949582447,0.436222646659,0.994392696019,3.14815033258,1.0,616.193425099,0.812874679363
125,0.941641002048,2.10267132393,36.7199414538,1.64700748056,0.867167757137,3.67199414538,2.43622617507,0.436459453344,0.994482923851,3.14813297715,1.0,616.194320651,0.804681876014
126,0.948802837229,2.10382483323,36.7010324972,1.64744309615,0.86764347869,3.67010324972,2.44295239467,0.436697496792,0.994572830263,3.14811444875,1.0,616.1952199,0.796515974132
127,0.955956802959,2.10498427722,36.6820373334,1.64787498655,0.868121647785,3.66820373334,2.44967446999,0.436936763419,0.994662399305,3.14809475467,1.0,616.196122781,0.788376224751
128,0.96310287214,2.10614959007,36.6629571932,1.64830313758,0.868602237269,3.66629571932,2.45639238815,0.437177239613,0.994751615177,3.14807390239,1.0,616.197029229,0.780261912264
129,0.970241018292,2.10732070581,36.6437933074,1.6487275353,0.869085219935,3.66437933074,2.46310613658,0.437418911739,0.99484046223,3.1480518996,1.0,616.197939179,0.77217235247
130,0.97737121555,2.10849755835,36.6245469062,1.64914816608,0.869570568529,3.66245469062,2.46981570306,0.437661766135,0.99492892497,3.14802875419,1.0,616.198852568,0.764106890769
131,0.984493438663,2.10968008149,36.6052192198,1.64956501654,0.870058255749,3.66052192198,2.47652107572,0.437905789118,0.995016988063,3.14800447426,1.0,616.19976933,0.756064900482
132,0.991607662988,2.11086820892,36.5858114776,1.64997807356,0.870548254251,3.65858114776,2.48322224302,0.438150966982,0.995104636331,3.14797906809,1.0,616.200689401,0.748045781285
133,0.998713864495,2.11206187425,36.5663249084,1.65038732431,0.871040536647,3.65663249084,2.48991919378,0.438397286002,0.995191854761,3.14795254416,1.0,616.201612716,0.740048957746
134,1.00581201976,2.11326101096,36.5467607404,1.65079275621,0.871535075512,3.65467607404,2.49661191714,0.438644732431,0.995278628505,3.14792491114,1.0,616.202539212,0.732073877974
135,1.01290210595,2.11446555247,36.5271202006,1.65119435695,0.872031843382,3.65271202006,2.50330040259,0.438893292507,0.995364942879,3.14789617789,1.0,616.203468825,0.724120012342
136,1.01998410086,2.11567543211,36.5074045153,1.6515921145,0.872530812762,3.65074045153,2.50998463995,0.439142952449,0.995450783372,3.14786635343,1.0,616.20440149,0.7161868523
137,1.02705798286,2.11689058312,36.4876149093,1.65198601708,0.873031956123,3.64876149093,2.51666461937,0.439393698462,0.995536135643,3.14783544699,1.0,616.205337145,0.708273909272
138,1.03412373093,2.11811093869,36.4677526065,1.65237605317,0.873535245907,3.64677526065,2.52334033135,0.439645516734,0.995620985522,3.14780346794,1.0,616.206275725,0.700380713608
139,1.04118132464,2.11933643193,36.4478188291,1.65276221152,0.87404065453,3.64478188291,2.53001176671,0.439898393444,0.995705319019,3.14777042584,1.0,616.207217167,0.692506813615
140,1.04823074415,2.12056699589,36.4278147979,1.65314448115,0.874548154383,3.64278147979,2.53667891659,0.440152314755,0.995789122317,3.14773633043,1.0,616.208161409,0.684651774644
141,1.05527197021,2.12180256358,36.4077417321,1.65352285133,0.875057717834,3.64077417321,2.54334177247,0.440407266821,0.995872381781,3.14770119158,1.0,616.209108386,0.676815178229
142,1.06230498416,2.12304306795,36.3876008492,1.65389731159,0.875569317233,3.63876008492,2.55000032617,0.440663235786,0.995955083957,3.14766501934,1.0,616.210058037,0.668996621287
143,1.06932976792,2.1242884419,36.3673933648,1.65426785172,0.876082924909,3.63673933648,2.5566545698,0.440920207786,0.996037215571,3.14762782392,1.0,616.211010298,0.661195715353
144,1.07634630399,2.12553861831,36.3471204925,1.65463446176,0.876598513179,3.63471204925,2.56330449582,0.441178168949,0.996118763536,3.14758961567,1.0,616.211965108,0.653412085877
145,1.08335457545,2.12679353003,36.3267834438,1.65499713203,0.877116054346,3.63267834438,2.56995009701,0.441437105396,0.996199714951,3.1475504051,1.0,616.212922404,0.645645371546
146,1.09035456595,2.12805310985,36.3063834283,1.65535585309,0.877635520701,3.63063834283,2.57659136646,0.441697003246,0.996280057101,3.14751020287,1.0,616.213882124,0.637895223654
147,1.09734625972,2.12931729059,36.2859216529,1.65571061574,0.878156884527,3.62859216529,2.58322829757,0.44195784861,0.996359777459,3.14746901976,1.0,616.214844206,0.630161305508
148,1.10432964153,2.130586005,36.2653993225,1.65606141105,0.878680118101,3.62653993225,2.58986088407,0.442219627597,0.996438863692,3.1474268667,1.0,616.21580859,0.62244329187
149,1.11130469677,2.13185918588,36.2448176392,1.65640823035,0.879205193696,3.62448176392,2.59648912001,0.442482326318,0.996517303655,3.14738375477,1.0,616.216775213,0.614740868403
150,1.11827141134,2.13313676596,36.2241778027,1.65675106519,0.879732083582,3.62241778027,2.60311299974,0.442745930878,0.996595085398,3.14733969515,1.0,616.217744015,0.607053731202
151,1.12522977173,2.13441867803,36.20348101,1.65708990741,0.880260760028,3.620348101,2.60973251791,0.443010427386,0.996672197162,3.14729469918,1.0,616.218714934,0.599381586302
152,1.13217976496,2.13570485484,36.1827284553,1.65742474905,0.880791195309,3.61827284553,2.6163476695,0.44327580195,0.996748627387,3.1472487783,1.0,616.219687911,0.591724149231
153,1.13912137863,2.13699522916,36.1619213299,1.65775558244,0.881323361699,3.61619213299,2.62295844977,0.443542040682,0.996824364706,3.14720194409,1.0,616.220662884,0.584081144584
154,1.14605460086,2.13828973381,36.1410608222,1.65808240014,0.881857231482,3.61410608222,2.62956485431,0.443809129696,0.996899397951,3.14715420822,1.0,616.221639795,0.576452305625
155,1.15297942035,2.13958830158,36.1201481175,1.65840519494,0.882392776948,3.61201481175,2.636166879,0.444077055113,0.996973716151,3.1471055825,1.0,616.222618582,0.568837373902
156,1.1598958263,2.14089086531,36.0991843978,1.65872395989,0.8829299704,3.60991843978,2.64276452001,0.444345803056,0.997047308534,3.14705607883,1.0,616.223599187,0.561236098889
157,1.16680380849,2.14219735787,36.0781708421,1.65903868827,0.88346878415,3.60781708421,2.64935777381,0.444615359657,0.997120164527,3.14700570924,1.0,616.22458155,0.553648237639
