,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,2.84036186634,32.0980686795,1.58271644078,1.17140049335,3.20980686795,1.69027873029,0.589710536618,0.986593681567,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.84063094254,32.0953027304,1.58341355113,1.17151146371,3.20953027304,1.69730238183,0.589766088269,0.986618137981,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.84091527407,32.0923802756,1.5841099651,1.17162872556,3.20923802756,1.70432522575,0.58982478937,0.986643953636,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.84121484095,32.0893015716,1.58480564449,1.17175227066,3.20893015716,1.71134721784,0.589886635783,0.986671122211,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.84152962213,32.0860668889,1.58550055122,1.17188209033,3.20860668889,1.718368314,0.58995162315,0.986699637059,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.84185959549,32.0826765109,1.58619464725,1.17201817544,3.20826765109,1.72538847026,0.590019746895,0.986729491212,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.84220473787,32.0791307348,1.58688789466,1.17216051644,3.20791307348,1.73240764274,0.590091002225,0.986760677379,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.84256502507,32.0754298711,1.58758025561,1.17230910335,3.20754298711,1.73942578771,0.590165384127,0.98679318795,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.84294043182,32.0715742432,1.58827169235,1.17246392576,3.20715742432,1.74644286155,0.590242887375,0.986827015,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.84333093183,32.0675641881,1.58896216726,1.17262497281,3.20675641881,1.75345882078,0.590323506525,0.986862150293,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.84373649777,32.0634000558,1.5896516428,1.17279223324,3.20634000558,1.76047362205,0.590407235921,0.98689858528,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.84415710127,32.0590822093,1.59034008154,1.17296569534,3.20590822093,1.76748722217,0.590494069691,0.986936311108,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.84459271294,32.0546110246,1.59102744616,1.173145347,3.20546110246,1.77449957809,0.590584001751,0.986975318619,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.84504330236,32.0499868907,1.59171369949,1.17333117567,3.20499868907,1.78151064692,0.590677025806,0.987015598355,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.84550883809,32.0452102091,1.59239880444,1.17352316838,3.20452102091,1.78852038592,0.590773135349,0.987057140561,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.84598928768,32.0402813945,1.59308272406,1.17372131176,3.20402813945,1.79552875252,0.590872323664,0.98709993519,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.84648461768,32.0352008738,1.59376542154,1.173925592,3.20352008738,1.80253570432,0.590974583826,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.84699479362,32.0299690868,1.59444686018,1.17413599489,3.20299690868,1.80954119911,0.591079908702,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.84751978005,32.0245864856,1.59512700343,1.17435250581,3.20245864856,1.81654519482,0.591188290953,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.8480595405,32.0190535347,1.59580581488,1.17457510972,3.20190535347,1.8235476496,0.591299723035,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.84861403755,32.0133707109,1.59648325826,1.17480379118,3.20133707109,1.83054852177,0.591414197199,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.84918323276,32.0075385031,1.59715929744,1.17503853435,3.20075385031,1.83754776987,0.591531705492,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.84976708675,32.0015574124,1.59783389646,1.17527932299,3.20015574124,1.8445453526,0.591652239762,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.85036555915,31.9954279518,1.59850701949,1.17552614043,3.19954279518,1.85154122889,0.591775791653,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.85097860863,31.9891506463,1.59917863087,1.17577896964,3.19891506463,1.85853535787,0.591902352614,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.8516061929,31.9827260325,1.5998486951,1.17603779319,3.19827260325,1.86552769888,0.592031913891,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.85224826873,31.9761546588,1.60051717685,1.17630259323,3.19761546588,1.87251821149,0.592164466538,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.85290479194,31.969437085,1.60118404095,1.17657335155,3.1969437085,1.87950685547,0.592300001411,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.85357571741,31.9625738825,1.60184925239,1.17685004954,3.19625738825,1.88649359083,0.592438509174,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.85426099911,31.9555656339,1.60251277636,1.17713266822,3.19555656339,1.89347837781,0.592579980295,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.85496059005,31.9484129332,1.60317457821,1.17742118821,3.19484129332,1.90046117687,0.592724405056,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.85567444236,31.9411163852,1.60383462348,1.17771558976,3.19411163852,1.90744194873,0.592871773546,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.85640250723,31.9336766059,1.60449287787,1.17801585275,3.19336766059,1.91442065434,0.593022075668,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.85714473498,31.9260942222,1.60514930731,1.17832195669,3.19260942222,1.92139725488,0.593175301136,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.85790107502,31.9183698714,1.60580387787,1.17863388071,3.19183698714,1.92837171182,0.593331439481,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.85867147586,31.9105042018,1.60645655586,1.17895160358,3.19105042018,1.93534398685,0.59349048005,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.85945588515,31.902497872,1.60710730776,1.17927510371,3.1902497872,1.94231404193,0.593652412009,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.86025424967,31.8943515508,1.60775610024,1.17960435914,3.18943515508,1.94928183928,0.593817224342,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.86106651532,31.8860659174,1.60840290019,1.17993934758,3.18860659174,1.9562473414,0.593984905857,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.86189262715,31.8776416612,1.60904767471,1.18028004635,3.18776416612,1.96321051103,0.594155445181,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.86273252938,31.8690794813,1.60969039109,1.18062643246,3.18690794813,1.97017131121,0.594328830771,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.86358616536,31.8603800868,1.61033101683,1.18097848253,3.18603800868,1.97712970524,0.594505050905,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.86445347764,31.8515441964,1.61096951965,1.18133617288,3.18515441964,1.98408565671,0.594684093694,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.86533440793,31.8425725384,1.6116058675,1.18169947947,3.18425725384,1.99103912949,0.594865947075,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.86622889712,31.8334658505,1.61224002851,1.18206837791,3.18334658505,1.99799008774,0.595050598818,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.86713688531,31.8242248798,1.61287197106,1.18244284351,3.18242248798,2.00493849589,0.595238036527,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.86805831178,31.8148503823,1.61350166375,1.18282285123,3.18148503823,2.01188431868,0.59542824764,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.86899311506,31.8053431232,1.61412907539,1.1832083757,3.18053431232,2.01882752116,0.595621219433,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.86994123285,31.7957038764,1.61475417504,1.18359939125,3.17957038764,2.02576806865,0.595816939019,0.989133482646,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.87090260211,31.7859334248,1.61537693197,1.18399587186,3.17859334248,2.03270592678,0.596015393354,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.87187715904,31.7760325595,1.61599731568,1.18439779124,3.17760325595,2.03964106151,0.596216569233,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.87286483908,31.7660020804,1.61661529593,1.18480512274,3.17660020804,2.04657343906,0.596420453299,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.87386557691,31.7558427954,1.61723084269,1.18521783945,3.17558427954,2.05350302601,0.596627032038,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.87487930649,31.7455555206,1.61784392618,1.18563591411,3.17455555206,2.06042978922,0.596836291786,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.87590596105,31.7351410803,1.61845451685,1.18605931919,3.17351410803,2.06735369588,0.597048218727,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.87694547311,31.7246003064,1.61906258541,1.18648802687,3.17246003064,2.07427471349,0.597262798899,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.87799777448,31.7139340386,1.6196681028,1.18692200901,3.17139340386,2.08119280987,0.597480018191,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.87906279625,31.7031431242,1.62027104021,1.18736123721,3.17031431242,2.08810795318,0.59769986235,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.88014046884,31.6922284178,1.62087136909,1.18780568277,3.16922284178,2.09502011188,0.597922316978,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.881230722,31.6811907814,1.62146906111,1.1882553167,3.16811907814,2.10192925478,0.59814736754,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.88233348479,31.670031084,1.62206408822,1.18871010976,3.1670031084,2.108835351,0.59837499936,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.88344868561,31.6587502016,1.62265642261,1.18917003243,3.16587502016,2.11573837,0.598605197625,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.88457625222,31.647349017,1.62324603673,1.18963505489,3.1647349017,2.12263828158,0.598837947388,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.88571611173,31.6358284196,1.62383290328,1.1901051471,3.16358284196,2.12953505586,0.59907323357,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.88686819062,31.6241893056,1.62441699523,1.19058027874,3.16241893056,2.13642866332,0.599311040961,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.88803241474,31.6124325771,1.62499828578,1.19106041921,3.16124325771,2.14331907475,0.599551354222,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.88920870934,31.6005591428,1.62557674843,1.19154553771,3.16005591428,2.15020626131,0.599794157888,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.89039699905,31.5885699172,1.62615235691,1.19203560313,3.15885699172,2.15709019448,0.600039436368,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.89159720793,31.5764658209,1.62672508524,1.19253058417,3.15764658209,2.16397084609,0.600287173949,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.89280925943,31.5642477803,1.62729490767,1.19303044925,3.15642477803,2.17084818832,0.600537354799,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.89403307643,31.5519167271,1.62786179874,1.19353516658,3.15519167271,2.17772219369,0.600789962964,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.89526858127,31.5394735988,1.62842573326,1.19404470411,3.15394735988,2.18459283508,0.601044982377,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.8965156957,31.526919338,1.6289866863,1.19455902958,3.1526919338,2.1914600857,0.601302396854,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.89777434096,31.5142548926,1.62954463318,1.19507811051,3.15142548926,2.19832391913,0.6015621901,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.89904443772,31.5014812155,1.63009954952,1.19560191417,3.15014812155,2.20518430928,0.601824345707,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.90032590614,31.4885992643,1.6306514112,1.19613040766,3.14885992643,2.21204123044,0.602088847163,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.90161866588,31.4756100016,1.63120019436,1.19666355782,3.14756100016,2.21889465723,0.602355677845,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.90292263607,31.4625143942,1.63174587543,1.19720133131,3.14625143942,2.22574456464,0.602624821028,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.90423773536,31.4493134138,1.63228843109,1.19774369458,3.14493134138,2.23259092801,0.602896259885,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.9055638819,31.4360080358,1.63282783832,1.19829061388,3.14360080358,2.23943372301,0.603169977487,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.90690099338,31.4225992403,1.63336407436,1.19884205525,3.14225992403,2.24627292572,0.603445956807,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.908248987,31.409088011,1.63389711671,1.19939798455,3.1409088011,2.25310851253,0.603724180724,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.90960777953,31.3954753355,1.63442694318,1.19995836746,3.13954753355,2.25994046021,0.60400463202,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.91097728728,31.3817622052,1.63495353182,1.20052316945,3.13817622052,2.26676874589,0.604287293386,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.91235742612,31.367949615,1.63547686099,1.20109235584,3.1367949615,2.27359334704,0.604572147424,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.91374811149,31.3540385632,1.6359969093,1.20166589175,3.13540385632,2.28041424151,0.604859176645,0.992360338991,3.14822353041,1.0,616.653444727,1.49296942397
103,0.782152409558,2.91514925843,31.3400300514,1.63651365565,1.20224374214,3.13400300514,2.2872314075,0.605148363477,0.992453339145,3.14823335608,1.0,616.654013171,1.43762092385
104,0.789479249185,2.91656078156,31.3259250841,1.63702707921,1.20282587179,3.13259250841,2.29404482356,0.605439690263,0.992546400205,3.14824190817,1.0,616.654585271,1.39897121463
105,0.796798974474,2.91798259509,31.3117246691,1.63753715944,1.20341224534,3.13117246691,2.30085446862,0.605733139262,0.992639503763,3.14824918857,1.0,616.655160982,1.36727366834
106,0.804111544434,2.91941461286,31.2974298169,1.63804387606,1.20400282725,3.12974298169,2.30766032196,0.606028692655,0.992732631482,3.14825519944,1.0,616.655740258,1.33965048441
107,0.811416918711,2.92085674833,31.2830415406,1.63854720909,1.20459758182,3.12830415406,2.31446236321,0.606326332545,0.992825765103,3.14825994318,1.0,616.656323052,1.31477961639
108,0.818715057589,2.92230891459,31.268560856,1.6390471388,1.2051964732,3.1268560856,2.32126057238,0.606626040957,0.992918886447,3.1482634225,1.0,616.656909317,1.29192387795
109,0.826005921991,2.92377102435,31.2539887812,1.63954364576,1.20579946542,3.12539887812,2.32805492982,0.606927799846,0.993011977417,3.14826564036,1.0,616.657499008,1.27062276914
110,0.833289473477,2.92524298999,31.2393263367,1.64003671081,1.20640652232,3.12393263367,2.33484541625,0.60723159109,0.993105020009,3.14826659998,1.0,616.658092078,1.25056605541
111,0.840565674242,2.92672472356,31.2245745451,1.64052631508,1.20701760763,3.12245745451,2.34163201275,0.607537396499,0.993197996307,3.14826630486,1.0,616.658688481,1.23153310435
112,0.847834487122,2.92821613675,31.209734431,1.64101243996,1.20763268495,3.1209734431,2.34841470075,0.607845197817,0.993290888493,3.14826475873,1.0,616.659288169,1.21336046827
113,0.855095875587,2.92971714095,31.1948070209,1.64149506713,1.20825171771,3.11948070209,2.35519346205,0.608154976719,0.99338367885,3.14826196561,1.0,616.659891097,1.19592313477
114,0.862349803744,2.93122764723,31.179793343,1.64197417854,1.20887466925,3.1179793343,2.3619682788,0.608466714817,0.993476349763,3.14825792974,1.0,616.660497218,1.17912300235
115,0.869596236335,2.93274756636,31.1646944271,1.64244975642,1.20950150276,3.11646944271,2.3687391335,0.608780393661,0.993568883728,3.14825265565,1.0,616.661106485,1.1628814456
116,0.876835138738,2.93427680881,31.1495113047,1.64292178329,1.21013218133,3.11495113047,2.37550600903,0.609095994739,0.993661263348,3.14824614808,1.0,616.661718852,1.14713432595
117,0.884066476963,2.93581528479,31.1342450084,1.64339024194,1.21076666792,3.11342450084,2.38226888862,0.609413499483,0.993753471344,3.14823841204,1.0,616.662334272,1.13182853163
118,0.891290217654,2.9373629042,31.118896572,1.64385511542,1.21140492538,3.1118896572,2.38902775583,0.609732889268,0.993845490554,3.14822945277,1.0,616.662952698,1.11691951089
119,0.898506328087,2.93891957669,31.1034670307,1.64431638707,1.21204691644,3.11034670307,2.39578259461,0.610054145414,0.993937303938,3.14821927574,1.0,616.663574085,1.10236947077
120,0.905714776169,2.94048521168,31.0879574204,1.64477404052,1.21269260374,3.10879574203,2.40253338924,0.610377249188,0.994028894582,3.14820788669,1.0,616.664198384,1.08814603469
121,0.912915530436,2.94205971829,31.0723687779,1.64522805966,1.21334194981,3.10723687779,2.40928012437,0.610702181807,0.994120245699,3.14819529156,1.0,616.664825551,1.07422122355
122,0.920108560053,2.94364300546,31.0567021407,1.64567842865,1.21399491709,3.10567021407,2.41602278499,0.611028924439,0.994211340636,3.14818149652,1.0,616.665455538,1.06057067021
123,0.927293834812,2.94523498185,31.0409585472,1.64612513194,1.21465146791,3.10409585472,2.42276135646,0.611357458206,0.994302162872,3.14816650798,1.0,616.666088298,1.04717300495
124,0.93447132513,2.94683555593,31.0251390358,1.64656815425,1.21531156453,3.10251390358,2.42949582447,0.611687764183,0.994392696027,3.14815033257,1.0,616.666723787,1.03400936885
125,0.941641002048,2.94844463596,31.0092446456,1.64700748056,1.21597516911,3.10092446456,2.43622617507,0.612019823403,0.994482923858,3.14813297714,1.0,616.667361956,1.02106302381
126,0.948802837229,2.95006212999,30.9932764159,1.64744309615,1.21664224372,3.09932764159,2.44295239467,0.612353616859,0.99457283027,3.14811444874,1.0,616.66800276,1.0083190369
127,0.955956802959,2.95168794587,30.9772353859,1.64787498655,1.21731275037,3.09772353859,2.44967446999,0.612689125501,0.994662399312,3.14809475466,1.0,616.668646152,0.995764022367
128,0.96310287214,2.95332199128,30.9611225952,1.64830313758,1.21798665098,3.09611225952,2.45639238815,0.613026330245,0.994751615183,3.14807390238,1.0,616.669292087,0.983385929028
129,0.970241018292,2.95496417371,30.9449390829,1.6487275353,1.2186639074,3.09449390829,2.46310613658,0.613365211969,0.994840462236,3.14805189959,1.0,616.669940518,0.971173863591
130,0.97737121555,2.9566144005,30.928685888,1.64914816608,1.21934448141,3.0928685888,2.46981570306,0.613705751517,0.994928924977,3.14802875418,1.0,616.670591399,0.959117942836
131,0.984493438663,2.95827257882,30.9123640495,1.64956501654,1.22002833473,3.09123640495,2.47652107572,0.614047929701,0.995016988069,3.14800447425,1.0,616.671244684,0.947209169059
132,0.991607662988,2.9599386157,30.8959746054,1.64997807356,1.22071542902,3.08959746054,2.48322224302,0.614391727303,0.995104636337,3.14797906808,1.0,616.671900327,0.935439324489
133,0.998713864495,2.96161241801,30.8795185936,1.65038732431,1.22140572587,3.08795185936,2.48991919378,0.614737125076,0.995191854767,3.14795254415,1.0,616.672558283,0.923800881255
134,1.00581201976,2.96329389251,30.8629970511,1.65079275621,1.22209918682,3.08629970511,2.49661191714,0.615084103745,0.995278628511,3.14792491113,1.0,616.673218505,0.912286924207
135,1.01290210595,2.96498294582,30.8464110142,1.65119435695,1.22279577337,3.08464110142,2.50330040259,0.615432644011,0.995364942885,3.14789617788,1.0,616.673880949,0.900891084419
136,1.01998410086,2.96667948445,30.8297615185,1.6515921145,1.22349544696,3.08297615185,2.50998463995,0.61578272655,0.995450783378,3.14786635343,1.0,616.674545568,0.889607481625
137,1.02705798286,2.9683834148,30.8130495982,1.65198601708,1.22419816899,3.08130495982,2.51666461937,0.616134332019,0.995536135648,3.14783544698,1.0,616.675212318,0.878430674167
138,1.03412373093,2.97009464317,30.796276287,1.65237605317,1.22490390081,3.0796276287,2.52334033135,0.61648744105,0.995620985528,3.14780346793,1.0,616.675881152,0.867355615295
139,1.04118132464,2.97181307578,30.7794426169,1.65276221152,1.22561260375,3.07794426169,2.53001176671,0.616842034262,0.995705319024,3.14777042584,1.0,616.676552027,0.856377614866
140,1.04823074415,2.97353861875,30.7625496189,1.65314448115,1.22632423908,3.07625496189,2.53667891659,0.617198092253,0.995789122322,3.14773633042,1.0,616.677224896,0.845492305642
141,1.05527197021,2.97527117813,30.7455983226,1.65352285133,1.22703876808,3.07455983226,2.54334177247,0.617555595607,0.995872381786,3.14770119157,1.0,616.677899716,0.834695613542
142,1.06230498416,2.9770106599,30.7285897561,1.65389731159,1.22775615195,3.07285897561,2.55000032617,0.617914524896,0.995955083962,3.14766501933,1.0,616.678576441,0.823983731291
143,1.06932976792,2.97875696999,30.711524946,1.65426785172,1.22847635191,3.0711524946,2.5566545698,0.618274860677,0.996037215576,3.14762782391,1.0,616.679255026,0.813353095009
144,1.07634630399,2.98051001427,30.6944049171,1.65463446176,1.22919932913,3.06944049171,2.56330449582,0.6186365835,0.996118763541,3.14758961566,1.0,616.679935428,0.80280036334
145,1.08335457545,2.98226969857,30.6772306927,1.65499713203,1.22992504478,3.06772306927,2.56995009701,0.618999673904,0.996199714956,3.1475504051,1.0,616.680617602,0.792322398814
146,1.09035456595,2.98403592867,30.6600032939,1.65535585309,1.23065345999,3.06600032939,2.57659136646,0.619364112421,0.996280057105,3.14751020286,1.0,616.681301504,0.781916251131
147,1.09734625972,2.98580861033,30.6427237403,1.65571061574,1.23138453592,3.06427237403,2.58322829757,0.619729879579,0.996359777464,3.14746901975,1.0,616.681987089,0.771579142155
148,1.10432964153,2.9875876493,30.6253930491,1.65606141105,1.23211823367,3.06253930491,2.58986088407,0.6200969559,0.996438863697,3.14742686669,1.0,616.682674314,0.761308452401
149,1.11130469677,2.9893729513,30.6080122356,1.65640823035,1.23285451437,3.06080122356,2.59648912001,0.620465321904,0.99651730366,3.14738375476,1.0,616.683363136,0.751101708805
150,1.11827141134,2.99116442204,30.590582313,1.65675106519,1.23359333914,3.0590582313,2.60311299974,0.62083495811,0.996595085402,3.14733969515,1.0,616.68405351,0.740956573729
151,1.12522977173,2.99296196724,30.573104292,1.65708990741,1.23433466909,3.0573104292,2.60973251791,0.621205845039,0.996672197166,3.14729469918,1.0,616.684745394,0.730870834921
152,1.13217976496,2.99476549263,30.5555791811,1.65742474905,1.23507846535,3.05555791811,2.6163476695,0.621577963211,0.996748627391,3.1472487783,1.0,616.685438744,0.720842396436
153,1.13912137863,2.99657490394,30.5380079864,1.65775558244,1.23582468903,3.05380079864,2.62295844977,0.621951293152,0.99682436471,3.14720194408,1.0,616.686133518,0.710869270352
154,1.14605460086,2.99839010692,30.5203917114,1.65808240014,1.23657330128,3.05203917114,2.62956485431,0.622325815391,0.996899397955,3.14715420821,1.0,616.686829672,0.700949569232
155,1.15297942035,3.00021100738,30.502731357,1.65840519494,1.23732426323,3.0502731357,2.636166879,0.622701510464,0.996973716155,3.14710558249,1.0,616.687527164,0.691081499219
156,1.1598958263,3.00203751113,30.4850279216,1.65872395989,1.23807753604,3.04850279216,2.64276452001,0.623078358915,0.997047308538,3.14705607883,1.0,616.688225951,0.681263353736
157,1.16680380849,3.00386952403,30.4672824007,1.65903868827,1.2388330809,3.04672824007,2.64935777381,0.623456341297,0.997120164531,3.14700570923,1.0,616.688925992,0.671493507691
158,1.1737033572,3.005706952,30.4494957871,1.6593493736,1.239590859,3.04494957871,2.65594663719,0.623835438173,0.997192273763,3.14695448583,1.0,616.689627244,0.661770412174
159,1.18059446328,3.007549701,30.4316690706,1.65965600966,1.24035083156,3.04316690706,2.6625311072,0.624215630118,0.997263626063,3.14690242083,1.0,616.690329665,0.652092589567
160,1.18747711806,3.00939767706,30.4138032382,1.65995859045,1.24111295983,3.04138032382,2.6691111812,0.624596897721,0.997334211461,3.14684952656,1.0,616.691033214,0.642458629045
