,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
97,0.738044346487,2.58060937835,33.3500194131,1.63336407436,1.06427534314,3.33500194131,2.24627292572,0.535710813563,0.991896900547,3.14815525244,1.0,616.499885308,1.31092828775
98,0.745412975653,2.58180606341,33.335679423,1.63389711671,1.06476887092,3.3335679423,2.25310851253,0.535957807613,0.991989317849,3.14817146431,1.0,616.500504405,1.29110172357
99,0.752774749802,2.58301233522,33.3212317642,1.63442694318,1.06526635239,3.33212317642,2.25994046021,0.536206779025,0.99208188902,3.14818639743,1.0,616.50112788,1.27241425533
100,0.760129624123,2.58422811951,33.3066774889,1.63495353182,1.06576775691,3.33066774889,2.26676874589,0.536457712433,0.992174595358,3.14820005227,1.0,616.501755682,1.25466399724
101,0.767477554443,2.58545334157,33.2920176529,1.63547686099,1.0662730537,3.32920176529,2.27359334704,0.536710592391,0.992267418213,3.14821242959,1.0,616.50238776,1.23770126183
102,0.774818497222,2.58668792635,33.2772533158,1.6359969093,1.06678221179,3.32772533158,2.28041424151,0.536965403374,0.992360338988,3.14822353042,1.0,616.503024062,1.22141149355
103,0.782152409558,2.58793179841,33.2623855406,1.63651365565,1.06729520007,3.32623855406,2.2872314075,0.537222129783,0.992453339142,3.14823335608,1.0,616.503664535,1.2057047607
104,0.789479249185,2.58918488196,33.2474153936,1.63702707921,1.06781198728,3.32474153936,2.29404482356,0.53748075594,0.992546400202,3.14824190818,1.0,616.504309129,1.19050896726
105,0.796798974474,2.59044710084,33.2323439441,1.63753715944,1.06833254201,3.32323439441,2.30085446862,0.537741266099,0.99263950376,3.14824918858,1.0,616.504957791,1.17576529241
106,0.804111544434,2.59171837857,33.2171722648,1.63804387606,1.06885683273,3.32171722648,2.30766032196,0.538003644439,0.992732631479,3.14825519944,1.0,616.505610469,1.16142502524
107,0.811416918711,2.59299863832,33.2019014309,1.63854720909,1.06938482774,3.32019014309,2.31446236321,0.538267875073,0.9928257651,3.14825994318,1.0,616.506267111,1.14744730621
108,0.818715057589,2.59428780292,33.1865325205,1.6390471388,1.06991649522,3.31865325205,2.32126057238,0.538533942043,0.992918886444,3.1482634225,1.0,616.506927664,1.13379747715
109,0.826005921991,2.59558579489,33.1710666141,1.63954364576,1.07045180322,3.31710666141,2.32805492982,0.538801829329,0.993011977414,3.14826564036,1.0,616.507592077,1.12044585077
110,0.833289473477,2.59689253645,33.1555047949,1.64003671081,1.07099071966,3.31555047949,2.33484541625,0.539071520844,0.993105020006,3.14826659999,1.0,616.508260297,1.10736677644
111,0.840565674242,2.59820794951,33.1398481482,1.64052631508,1.07153321233,3.31398481482,2.34163201275,0.53934300044,0.993197996304,3.14826630486,1.0,616.508932272,1.09453791956
112,0.847834487122,2.59953195569,33.1240977613,1.64101243996,1.07207924891,3.31240977613,2.34841470075,0.539616251909,0.99329088849,3.14826475873,1.0,616.509607949,1.08193969772
113,0.855095875587,2.60086447631,33.1082547239,1.64149506713,1.07262879696,3.31082547239,2.35519346205,0.539891258985,0.993383678847,3.14826196561,1.0,616.510287276,1.06955483405
114,0.862349803744,2.60220543243,33.0923201271,1.64197417854,1.07318182391,3.30923201271,2.3619682788,0.540168005341,0.993476349761,3.14825792975,1.0,616.5109702,1.05736799918
115,0.869596236335,2.60355474483,33.0762950639,1.64244975642,1.07373829709,3.30762950639,2.3687391335,0.5404464746,0.993568883725,3.14825265565,1.0,616.511656669,1.04536552144
116,0.876835138738,2.60491233404,33.0601806291,1.64292178329,1.07429818373,3.30601806291,2.37550600903,0.540726650328,0.993661263345,3.14824614808,1.0,616.512346631,1.03353514991
117,0.884066476963,2.60627812033,33.0439779186,1.64339024194,1.07486145095,3.30439779186,2.38226888862,0.541008516041,0.993753471341,3.14823841204,1.0,616.513040032,1.02186585919
118,0.891290217654,2.60765202373,33.0276880297,1.64385511542,1.07542806577,3.30276880297,2.38902775583,0.541292055204,0.993845490551,3.14822945277,1.0,616.513736821,1.01034768707
119,0.898506328087,2.60903396404,33.0113120609,1.64431638707,1.0759979951,3.30113120609,2.39578259461,0.541577251234,0.993937303935,3.14821927575,1.0,616.514436944,0.998971598749
120,0.905714776169,2.61042386081,32.9948511119,1.64477404052,1.07657120578,3.29948511119,2.40253338924,0.541864087501,0.994028894579,3.14820788669,1.0,616.51514035,0.987729372439
121,0.912915530436,2.61182163341,32.9783062829,1.64522805966,1.07714766455,3.29783062829,2.40928012437,0.54215254733,0.994120245697,3.14819529156,1.0,616.515846986,0.976613502327
122,0.920108560053,2.61322720096,32.9616786752,1.64567842865,1.07772733805,3.29616786752,2.41602278499,0.542442614003,0.994211340634,3.14818149652,1.0,616.5165568,0.965617115881
123,0.927293834812,2.61464048239,32.9449693907,1.64612513194,1.07831019286,3.29449693907,2.42276135646,0.542734270761,0.99430216287,3.14816650798,1.0,616.517269739,0.954733902935
124,0.93447132513,2.61606139645,32.9281795317,1.64656815425,1.07889619545,3.29281795317,2.42949582447,0.543027500804,0.994392696024,3.14815033257,1.0,616.517985751,0.9439580546
125,0.941641002048,2.61748986169,32.9113102009,1.64700748056,1.07948531225,3.29113102009,2.43622617507,0.543322287293,0.994482923856,3.14813297714,1.0,616.518704783,0.933284210374
126,0.948802837229,2.61892579647,32.8943625013,1.64744309615,1.08007750958,3.28943625013,2.44295239467,0.543618613354,0.994572830268,3.14811444875,1.0,616.519426785,0.922707412165
127,0.955956802959,2.62036911901,32.8773375361,1.64787498655,1.08067275371,3.28773375361,2.44967446999,0.543916462078,0.99466239931,3.14809475467,1.0,616.520151702,0.912223064142
128,0.96310287214,2.62181974733,32.8602364083,1.64830313758,1.08127101083,3.28602364083,2.45639238815,0.544215816519,0.994751615181,3.14807390239,1.0,616.520879484,0.901826897554
129,0.970241018292,2.62327759932,32.843060221,1.6487275353,1.08187224709,3.2843060221,2.46310613658,0.544516659705,0.994840462234,3.14805189959,1.0,616.521610078,0.891514939771
130,0.97737121555,2.6247425927,32.825810077,1.64914816608,1.08247642854,3.2825810077,2.46981570306,0.544818974628,0.994928924975,3.14802875419,1.0,616.522343432,0.881283486964
131,0.984493438663,2.62621464508,32.8084870787,1.64956501654,1.08308352122,3.28084870787,2.47652107572,0.545122744255,0.995016988067,3.14800447425,1.0,616.523079495,0.8711290799
132,0.991607662988,2.62769367392,32.7910923281,1.64997807356,1.08369349107,3.27910923281,2.48322224302,0.545427951525,0.995104636335,3.14797906808,1.0,616.523818215,0.861048482445
133,0.998713864495,2.62917959654,32.7736269265,1.65038732431,1.084306304,3.27736269265,2.48991919378,0.545734579351,0.995191854766,3.14795254415,1.0,616.524559541,0.851038662401
134,1.00581201976,2.63067233016,32.7560919747,1.65079275621,1.08492192587,3.27560919747,2.49661191714,0.546042610622,0.995278628509,3.14792491114,1.0,616.52530342,0.841096774389
135,1.01290210595,2.6321717919,32.7384885726,1.65119435695,1.08554032251,3.27384885726,2.50330040259,0.546352028205,0.995364942883,3.14789617788,1.0,616.526049802,0.831220144506
136,1.01998410086,2.63367789875,32.720817819,1.6515921145,1.08616145967,3.2720817819,2.50998463995,0.546662814946,0.995450783376,3.14786635343,1.0,616.526798635,0.821406256553
137,1.02705798286,2.63519056762,32.703080812,1.65198601708,1.08678530308,3.2703080812,2.51666461937,0.54697495367,0.995536135646,3.14783544698,1.0,616.527549868,0.81165273962
138,1.03412373093,2.63670971533,32.6852786482,1.65237605317,1.08741181846,3.26852786482,2.52334033135,0.547288427188,0.995620985526,3.14780346793,1.0,616.528303451,0.801957356893
139,1.04118132464,2.63823525862,32.6674124233,1.65276221152,1.08804097144,3.26674124233,2.53001176671,0.54760321829,0.995705319022,3.14777042584,1.0,616.529059331,0.792317995523
140,1.04823074415,2.63976711415,32.6494832315,1.65314448115,1.08867272768,3.26494832315,2.53667891659,0.547919309754,0.995789122321,3.14773633042,1.0,616.52981746,0.782732657446
141,1.05527197021,2.64130519852,32.6314921654,1.65352285133,1.08930705277,3.26314921654,2.54334177247,0.548236684343,0.995872381785,3.14770119157,1.0,616.530577785,0.773199451041
142,1.06230498416,2.64284942827,32.6134403162,1.65389731159,1.08994391228,3.26134403162,2.55000032617,0.548555324809,0.99595508396,3.14766501933,1.0,616.531340257,0.763716583541
143,1.06932976792,2.64439971987,32.5953287735,1.65426785172,1.09058327178,3.25953287735,2.5566545698,0.548875213894,0.996037215574,3.14762782391,1.0,616.532104825,0.754282354112
144,1.07634630399,2.64595598977,32.5771586249,1.65463446176,1.0912250968,3.25771586249,2.56330449582,0.549196334328,0.99611876354,3.14758961567,1.0,616.53287144,0.744895147531
145,1.08335457545,2.64751815436,32.5589309565,1.65499713203,1.09186935287,3.25589309565,2.56995009701,0.549518668836,0.996199714954,3.1475504051,1.0,616.53364005,0.735553428403
146,1.09035456595,2.64908613,32.5406468522,1.65535585309,1.09251600549,3.25406468522,2.57659136646,0.549842200135,0.996280057104,3.14751020286,1.0,616.534410608,0.726255735859
147,1.09734625972,2.65065983304,32.5223073939,1.65571061574,1.09316502015,3.25223073939,2.58322829757,0.550166910939,0.996359777463,3.14746901975,1.0,616.535183063,0.717000678685
148,1.10432964153,2.65223917979,32.5039136613,1.65606141105,1.09381636236,3.25039136613,2.58986088407,0.550492783955,0.996438863695,3.1474268667,1.0,616.535957365,0.707786930862
149,1.11130469677,2.65382408657,32.485466732,1.65640823035,1.09446999759,3.2485466732,2.59648912001,0.550819801892,0.996517303658,3.14738375476,1.0,616.536733465,0.69861322741
150,1.11827141134,2.65541446966,32.4669676813,1.65675106519,1.09512589131,3.24669676813,2.60311299974,0.551147947454,0.996595085401,3.14733969515,1.0,616.537511315,0.689478360634
151,1.12522977173,2.65701024538,32.4484175819,1.65708990741,1.09578400902,3.24484175819,2.60973251791,0.551477203349,0.996672197165,3.14729469918,1.0,616.538290866,0.680381176588
152,1.13217976496,2.65861133001,32.4298175042,1.65742474905,1.0964443162,3.24298175042,2.6163476695,0.551807552283,0.99674862739,3.1472487783,1.0,616.539072069,0.671320571838
153,1.13912137863,2.66021763989,32.4111685159,1.65775558244,1.09710677834,3.24111685159,2.62295844977,0.552138976968,0.996824364709,3.14720194408,1.0,616.539854875,0.662295490455
154,1.14605460086,2.66182909136,32.3924716821,1.65808240014,1.09777136092,3.23924716821,2.62956485431,0.552471460119,0.996899397954,3.14715420821,1.0,616.540639237,0.653304921235
155,1.15297942035,2.66344560076,32.3737280653,1.65840519494,1.09843802946,3.23737280653,2.636166879,0.552804984457,0.996973716154,3.14710558249,1.0,616.541425105,0.644347895113
156,1.1598958263,2.6650670845,32.3549387248,1.65872395989,1.09910674949,3.23549387248,2.64276452001,0.553139532709,0.997047308537,3.14705607883,1.0,616.542212434,0.635423482764
157,1.16680380849,2.66669345901,32.3361047174,1.65903868827,1.09977748652,3.23361047174,2.64935777381,0.553475087612,0.99712016453,3.14700570924,1.0,616.543001174,0.626530792364
158,1.1737033572,2.66832464076,32.3172270967,1.6593493736,1.10045020612,3.23172270967,2.65594663719,0.55381163191,0.997192273762,3.14695448583,1.0,616.543791279,0.617668967517
159,1.18059446328,2.66996054627,32.2983069133,1.65965600966,1.10112487386,3.22983069133,2.6625311072,0.554149148358,0.997263626061,3.14690242084,1.0,616.544582701,0.60883718531
