,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,2.0919758263,37.3473570322,1.59850701949,0.862756801157,3.73473570322,1.85154122889,0.434323467129,0.987486079768,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.09242576321,37.3400297112,1.59917863087,0.862942360725,3.73400297112,1.85853535787,0.434416354327,0.987539647482,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.09288636768,37.3325304414,1.5998486951,0.863132319727,3.73325304414,1.86552769888,0.434511443555,0.987594351838,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.09335760798,37.3248598629,1.60051717685,0.863326665075,3.73248598629,1.87251821149,0.434608728246,0.987650179817,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.09383945168,37.3170186293,1.60118404095,0.863525383397,3.73170186293,1.87950685547,0.43470820169,0.987707118156,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.09433186567,37.3090074073,1.60184925239,0.863728461038,3.73090074073,1.88649359083,0.434809857034,0.987765153353,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.09483481615,37.3008268772,1.60251277636,0.863935884061,3.73008268772,1.89347837781,0.434913687283,0.987824271668,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.09534826866,37.2924777322,1.60317457821,0.864147638248,3.72924777322,1.90046117687,0.435019685304,0.987884459134,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.09587218805,37.2839606784,1.60383462348,0.864363709105,3.72839606784,1.90744194873,0.435127843823,0.987945701554,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.0964065385,37.2752764347,1.60449287787,0.864584081864,3.72752764347,1.91442065434,0.43523815543,0.988007984513,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.09695128354,37.2664257329,1.60514930731,0.864808741481,3.72664257329,1.92139725488,0.435350612576,0.988071293379,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.09750638605,37.257409317,1.60580387787,0.865037672645,3.7257409317,1.92837171182,0.435465207577,0.98813561331,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.09807180824,37.2482279436,1.60645655586,0.865270859775,3.72482279436,1.93534398685,0.435581932614,0.988200929254,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.09864751168,37.2388823814,1.60710730776,0.865508287022,3.72388823814,1.94231404193,0.435700779736,0.988267225961,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.09923345732,37.2293734114,1.60775610024,0.865749938276,3.72293734114,1.94928183928,0.435821740858,0.988334487985,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.09982960545,37.2197018262,1.60840290019,0.865995797165,3.72197018262,1.9562473414,0.435944807766,0.988402699688,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.10043591575,37.2098684305,1.60904767471,0.866245847057,3.72098684305,1.96321051103,0.436069972113,0.988471845246,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.10105234726,37.1998740403,1.60969039109,0.866500071065,3.71998740403,1.97017131121,0.436197225427,0.988541908655,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.10167885843,37.1897194835,1.61033101683,0.866758452046,3.71897194835,1.97712970524,0.436326559105,0.988612873736,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.10231540707,37.1794055988,1.61096951965,0.867020972607,3.71794055988,1.98408565671,0.43645796442,0.988684724137,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.10296195041,37.1689332365,1.6116058675,0.867287615105,3.71689332365,1.99103912949,0.43659143252,0.988757443346,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.10361844507,37.1583032576,1.61224002851,0.86755836165,3.71583032576,1.99799008774,0.43672695443,0.988831014689,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.10428484708,37.1475165341,1.61287197106,0.867833194111,3.71475165341,2.00493849589,0.43686452105,0.988905421336,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.10496111188,37.1365739487,1.61350166375,0.868112094111,3.71365739487,2.01188431868,0.437004123162,0.988980646312,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.10564719435,37.1254763943,1.61412907539,0.868395043038,3.71254763943,2.01882752116,0.437145751425,0.989056672497,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.10634304878,37.1142247746,1.61475417504,0.868682022043,3.71142247746,2.02576806865,0.437289396384,0.989133482633,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.1070486289,37.102820003,1.61537693197,0.868973012041,3.7102820003,2.03270592678,0.437435048464,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.10776388787,37.0912630034,1.61599731568,0.869267993719,3.70912630034,2.03964106151,0.437582697973,0.989289385071,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.10848877832,37.0795547091,1.61661529593,0.869566947536,3.70795547091,2.04657343906,0.437732335108,0.989368442216,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.1092232523,37.0676960634,1.61723084269,0.869869853723,3.70676960634,2.05350302601,0.437883949952,0.989448213012,3.14718958923,1.0,616.199687325,1.49239296374
70,0.536681061809,2.10996726135,37.0556880189,1.61784392618,0.870176692291,3.70556880189,2.06042978922,0.438037532475,0.989528679593,3.14724058442,1.0,616.200263847,1.45508437158
71,0.54421555914,2.11072075647,37.0435315376,1.61845451685,0.87048744303,3.70435315376,2.06735369588,0.438193072538,0.98960982399,3.14729040985,1.0,616.200847305,1.42680786868
72,0.551744645309,2.11148368812,37.0312275907,1.61906258541,0.870802085512,3.70312275907,2.07427471349,0.438350559892,0.989691628131,3.14733905746,1.0,616.201437646,1.40293558724
73,0.559268259085,2.11225600626,37.0187771583,1.6196681028,0.871120599098,3.70187771583,2.08119280987,0.438509984183,0.989774073853,3.14738651951,1.0,616.202034814,1.38179158341
74,0.566786339806,2.11303766031,37.0061812295,1.62027104021,0.871442962932,3.70061812295,2.08810795318,0.438671334949,0.989857142904,3.14743278858,1.0,616.202638756,1.36254347227
75,0.574298827382,2.11382859922,36.9934408018,1.62087136909,0.871769155955,3.69934408018,2.09502011188,0.438834601624,0.989940816948,3.14747785755,1.0,616.203249417,1.34470678267
76,0.5818056623,2.11462877141,36.9805568814,1.62146906111,0.872099156899,3.69805568814,2.10192925478,0.438999773538,0.990025077571,3.14752171959,1.0,616.203866741,1.32797054039
77,0.58930678563,2.11543812482,36.9675304826,1.62206408822,0.872432944293,3.69675304826,2.108835351,0.439166839921,0.990109906288,3.14756436822,1.0,616.204490672,1.31212129893
78,0.596802139023,2.11625660691,36.954362628,1.62265642261,0.872770496466,3.6954362628,2.11573837,0.439335789901,0.990195284546,3.14760579725,1.0,616.205121155,1.29700520134
79,0.604291664722,2.11708416466,36.9410543481,1.62324603673,0.873111791552,3.69410543481,2.12263828158,0.439506612509,0.990281193731,3.14764600079,1.0,616.205758133,1.28250711694
80,0.611775305557,2.11792074456,36.927606681,1.62383290328,0.873456807487,3.6927606681,2.12953505586,0.439679296677,0.990367615174,3.14768497328,1.0,616.206401548,1.26853831034
81,0.619253004957,2.11876629266,36.9140206728,1.62441699523,0.873805522019,3.69140206728,2.13642866332,0.439853831242,0.990454530152,3.14772270945,1.0,616.207051344,1.25502873266
82,0.626724706946,2.11962075454,36.9002973765,1.62499828578,0.874157912705,3.69002973765,2.14331907475,0.440030204947,0.990541919902,3.14775920437,1.0,616.207707463,1.24192198032
83,0.634190356151,2.12048407534,36.8864378529,1.62557674843,0.874513956917,3.68864378529,2.15020626131,0.44020840644,0.990629765616,3.14779445338,1.0,616.208369846,1.22917187403
84,0.641649897801,2.12135619974,36.8724431694,1.62615235691,0.874873631845,3.68724431694,2.15709019448,0.44038842428,0.990718048456,3.14782845217,1.0,616.209038436,1.21674006437
85,0.649103277734,2.122237072,36.8583144005,1.62672508524,0.875236914499,3.68583144005,2.16397084609,0.440570246934,0.990806749549,3.1478611967,1.0,616.209713174,1.20459431115
86,0.656550442395,2.12312663594,36.8440526276,1.62729490767,0.875603781712,3.68440526276,2.17084818832,0.440753862782,0.990895850004,3.14789268326,1.0,616.210394,1.19270721874
87,0.663991338843,2.12402483498,36.8296589385,1.62786179874,0.875974210143,3.68296589385,2.17772219369,0.440939260116,0.990985330907,3.14792290845,1.0,616.211080856,1.18105528799
88,0.67142591475,2.12493161209,36.8151344271,1.62842573326,0.876348176279,3.68151344271,2.18459283508,0.441126427143,0.991075173332,3.14795186916,1.0,616.211773682,1.16961819322
89,0.678854118407,2.12584690986,36.800480194,1.6289866863,0.876725656442,3.6800480194,2.1914600857,0.441315351985,0.991165358343,3.1479795626,1.0,616.212472418,1.15837822215
90,0.686275898721,2.12677067048,36.7856973456,1.62954463318,0.877106626786,3.67856973456,2.19832391913,0.441506022683,0.991255867002,3.14800598628,1.0,616.213177004,1.1473198363
91,0.693691205213,2.12770283573,36.770786994,1.63009954952,0.877491063304,3.6770786994,2.20518430928,0.441698427194,0.991346680373,3.148031138,1.0,616.213887379,1.1364293216
92,0.701099988053,2.12864334701,36.7557502572,1.6306514112,0.877878941831,3.67557502572,2.21204123044,0.4418925534,0.991437779526,3.14805501587,1.0,616.214603483,1.12569450754
93,0.708502198009,2.12959214536,36.7405882586,1.63120019436,0.878270238046,3.67405882586,2.21889465723,0.442088389101,0.991529145541,3.14807761832,1.0,616.215325255,1.11510453938
94,0.715897786484,2.13054917142,36.7253021269,1.63174587543,0.878664927472,3.67253021269,2.22574456464,0.442285922021,0.991620759517,3.14809894404,1.0,616.216052635,1.10464969139
95,0.72328670551,2.13151436548,36.7098929962,1.63228843109,0.879062985484,3.67098929962,2.23259092801,0.442485139811,0.991712602573,3.14811899206,1.0,616.216785559,1.09432121273
96,0.730668907747,2.13248766748,36.6943620053,1.63282783832,0.879464387311,3.66943620053,2.23943372301,0.442686030046,0.991804655855,3.14813776166,1.0,616.217523968,1.08411119906
97,0.738044346487,2.13346901701,36.678710298,1.63336407436,0.879869108036,3.6678710298,2.24627292572,0.442888580229,0.991896900541,3.14815525245,1.0,616.218267799,1.07401248502
98,0.745412975653,2.13445835329,36.6629390226,1.63389711671,0.8802771226,3.66629390226,2.25310851253,0.443092777795,0.991989317843,3.14817146431,1.0,616.219016991,1.06401855345
99,0.752774749802,2.13545561525,36.647049332,1.63442694318,0.880688405808,3.6647049332,2.25994046021,0.443298610106,0.992081889013,3.14818639743,1.0,616.219771481,1.05412345835
100,0.760129624123,2.13646074145,36.6310423833,1.63495353182,0.881102932329,3.66310423833,2.26676874589,0.44350606446,0.992174595352,3.14820005227,1.0,616.220531207,1.04432175911
101,0.767477554443,2.13747367015,36.6149193379,1.63547686099,0.881520676699,3.66149193379,2.27359334704,0.443715128087,0.992267418208,3.14821242959,1.0,616.221296107,1.03460846409
102,0.774818497222,2.1384943393,36.5986813611,1.6359969093,0.881941613324,3.65986813611,2.28041424151,0.443925788151,0.992360338982,3.14822353042,1.0,616.222066118,1.02497898193
103,0.782152409558,2.13952268652,36.5823296219,1.63651365565,0.882365716486,3.65823296219,2.2872314075,0.444138031756,0.992453339137,3.14823335609,1.0,616.222841177,1.0154290794
104,0.789479249185,2.14055864917,36.565865293,1.63702707921,0.882792960341,3.6565865293,2.29404482356,0.444351845942,0.992546400197,3.14824190818,1.0,616.223621223,1.0059548447
105,0.796798974474,2.14160216429,36.5492895507,1.63753715944,0.883223318926,3.65492895507,2.30085446862,0.44456721769,0.992639503754,3.14824918858,1.0,616.224406191,0.996552655446
106,0.804111544434,2.14265316862,36.5326035745,1.63804387606,0.88365676616,3.65326035745,2.30766032196,0.444784133921,0.992732631473,3.14825519944,1.0,616.225196019,0.987219150516
107,0.811416918711,2.14371159867,36.515808547,1.63854720909,0.884093275848,3.6515808547,2.31446236321,0.4450025815,0.992825765095,3.14825994319,1.0,616.225990643,0.977951205345
108,0.818715057589,2.14477739063,36.4989056539,1.6390471388,0.884532821681,3.64989056539,2.32126057238,0.445222547234,0.992918886438,3.14826342251,1.0,616.226790001,0.968745910069
109,0.826005921991,2.14585048045,36.4818960837,1.63954364576,0.884975377244,3.64818960837,2.32805492982,0.44544401788,0.993011977409,3.14826564037,1.0,616.22759403,0.959600550165
110,0.833289473477,2.14693080383,36.4647810274,1.64003671081,0.885420916014,3.64647810274,2.33484541625,0.445666980137,0.993105020001,3.14826659999,1.0,616.228402665,0.950512589255
111,0.840565674242,2.1480182962,36.4475616788,1.64052631508,0.885869411366,3.64475616788,2.34163201275,0.445891420655,0.993197996299,3.14826630486,1.0,616.229215844,0.941479653767
112,0.847834487122,2.14911289276,36.4302392338,1.64101243996,0.886320836575,3.64302392338,2.34841470075,0.446117326036,0.993290888485,3.14826475874,1.0,616.230033503,0.932499519236
113,0.855095875587,2.15021452848,36.4128148907,1.64149506713,0.886775164818,3.64128148907,2.35519346205,0.44634468283,0.993383678842,3.14826196561,1.0,616.230855578,0.92357009802
114,0.862349803744,2.15132313808,36.3952898496,1.64197417854,0.887232369178,3.63952898496,2.3619682788,0.446573477541,0.993476349756,3.14825792975,1.0,616.231682007,0.914689428272
115,0.869596236335,2.15243865607,36.3776653127,1.64244975642,0.887692422646,3.63776653127,2.3687391335,0.446803696628,0.99356888372,3.14825265566,1.0,616.232512725,0.905855664
116,0.876835138738,2.15356101676,36.3599424838,1.64292178329,0.888155298125,3.63599424838,2.37550600903,0.447035326506,0.99366126334,3.14824614809,1.0,616.233347669,0.897067066104
117,0.884066476963,2.15469015423,36.3421225684,1.64339024194,0.888620968431,3.63421225684,2.38226888862,0.447268353547,0.993753471336,3.14823841205,1.0,616.234186775,0.888321994261
118,0.891290217654,2.15582600236,36.3242067733,1.64385511542,0.889089406299,3.63242067733,2.38902775583,0.447502764079,0.993845490546,3.14822945277,1.0,616.235029981,0.879618899576
119,0.898506328087,2.15696849484,36.3061963066,1.64431638707,0.889560584381,3.63061963066,2.39578259461,0.447738544395,0.993937303931,3.14821927575,1.0,616.235877222,0.870956317902
120,0.905714776169,2.15811756519,36.2880923777,1.64477404052,0.890034475254,3.62880923777,2.40253338924,0.447975680745,0.994028894575,3.1482078867,1.0,616.236728435,0.862332863761
121,0.912915530436,2.15927314671,36.2698961967,1.64522805966,0.890511051419,3.62698961967,2.40928012437,0.448214159343,0.994120245693,3.14819529156,1.0,616.237583557,0.853747224809
122,0.920108560053,2.16043517257,36.2516089748,1.64567842865,0.890990285304,3.62516089748,2.41602278499,0.448453966369,0.994211340629,3.14818149652,1.0,616.238442523,0.84519815677
123,0.927293834812,2.16160357573,36.2332319239,1.64612513194,0.89147214927,3.62332319239,2.42276135646,0.448695087967,0.994302162866,3.14816650799,1.0,616.239305272,0.836684478811
124,0.93447132513,2.16277828901,36.2147662562,1.64656815425,0.891956615611,3.62147662562,2.42949582447,0.448937510248,0.99439269602,3.14815033258,1.0,616.240171738,0.828205069296
125,0.941641002048,2.16395924509,36.1962131846,1.64700748056,0.892443656555,3.61962131846,2.43622617507,0.449181219291,0.994482923852,3.14813297715,1.0,616.24104186,0.819758861896
126,0.948802837229,2.16514637647,36.1775739222,1.64744309615,0.892933244272,3.61775739222,2.44295239467,0.449426201145,0.994572830264,3.14811444875,1.0,616.241915575,0.811344842009
127,0.955956802959,2.16633961553,36.1588496822,1.64787498655,0.893425350871,3.61588496822,2.44967446999,0.44967244183,0.994662399306,3.14809475467,1.0,616.242792818,0.802962043465
128,0.96310287214,2.16753889451,36.1400416778,1.64830313758,0.893919948407,3.61400416778,2.45639238815,0.44991992734,0.994751615177,3.14807390239,1.0,616.243673527,0.79460954549
129,0.970241018292,2.16874414551,36.1211511221,1.6487275353,0.894417008881,3.61211511221,2.46310613658,0.450168643639,0.99484046223,3.1480518996,1.0,616.244557639,0.786286469901
130,0.97737121555,2.16995530053,36.1021792281,1.64914816608,0.894916504245,3.61021792281,2.46981570306,0.45041857667,0.994928924971,3.14802875419,1.0,616.245445091,0.777991978517
131,0.984493438663,2.17117229144,36.0831272081,1.64956501654,0.8954184064,3.60831272081,2.47652107572,0.450669712349,0.995016988063,3.14800447426,1.0,616.246335821,0.769725270759
132,0.991607662988,2.17239504999,36.0639962742,1.64997807356,0.895922687205,3.60639962742,2.48322224302,0.450922036571,0.995104636332,3.14797906809,1.0,616.247229766,0.761485581428
133,0.998713864495,2.17362350785,36.0447876375,1.65038732431,0.896429318475,3.60447876375,2.48991919378,0.45117553521,0.995191854762,3.14795254416,1.0,616.248126863,0.753272178647
134,1.00581201976,2.17485759658,36.0255025088,1.65079275621,0.896938271983,3.60255025088,2.49661191714,0.451430194121,0.995278628505,3.14792491114,1.0,616.249027051,0.745084361939
135,1.01290210595,2.17609724764,36.0061420977,1.65119435695,0.897449519468,3.60061420977,2.50330040259,0.451685999138,0.99536494288,3.14789617789,1.0,616.249930267,0.736921460455
136,1.01998410086,2.17734239242,35.9867076127,1.6515921145,0.897963032631,3.59867076127,2.50998463995,0.45194293608,0.995450783373,3.14786635343,1.0,616.250836449,0.728782831308
137,1.02705798286,2.17859296223,35.9672002615,1.65198601708,0.898478783142,3.59672002615,2.51666461937,0.452200990749,0.995536135643,3.14783544699,1.0,616.251745536,0.720667858037
138,1.03412373093,2.17984888829,35.9476212502,1.65237605317,0.898996742639,3.59476212502,2.52334033135,0.452460148931,0.995620985523,3.14780346794,1.0,616.252657464,0.712575949162
139,1.04118132464,2.18111010177,35.9279717838,1.65276221152,0.899516882734,3.59279717838,2.53001176671,0.452720396402,0.995705319019,3.14777042584,1.0,616.253572174,0.704506536838
140,1.04823074415,2.18237653378,35.9082530656,1.65314448115,0.900039175014,3.59082530656,2.53667891659,0.452981718921,0.995789122317,3.14773633043,1.0,616.254489604,0.696459075602
141,1.05527197021,2.18364811536,35.8884662974,1.65352285133,0.90056359104,3.58884662974,2.54334177247,0.45324410224,0.995872381782,3.14770119157,1.0,616.255409691,0.688433041193
142,1.06230498416,2.18492477751,35.8686126794,1.65389731159,0.901090102357,3.58686126794,2.55000032617,0.453507532098,0.995955083957,3.14766501934,1.0,616.256332377,0.680427929456
143,1.06932976792,2.18620645118,35.8486934098,1.65426785172,0.901618680489,3.58486934098,2.5566545698,0.453771994227,0.996037215571,3.14762782392,1.0,616.257257599,0.672443255304
144,1.07634630399,2.1874930673,35.8287096849,1.65463446176,0.902149296944,3.58287096849,2.56330449582,0.454037474351,0.996118763537,3.14758961567,1.0,616.258185296,0.664478551756
145,1.08335457545,2.18878455673,35.808662699,1.65499713203,0.902681923218,3.5808662699,2.56995009701,0.454303958187,0.996199714951,3.1475504051,1.0,616.25911541,0.656533369026
146,1.09035456595,2.19008085035,35.7885536443,1.65535585309,0.903216530794,3.57885536443,2.57659136646,0.454571431447,0.996280057101,3.14751020287,1.0,616.260047879,0.648607273669
147,1.09734625972,2.19138187897,35.7683837106,1.65571061574,0.903753091149,3.57683837106,2.58322829757,0.454839879839,0.99635977746,3.14746901976,1.0,616.260982643,0.640699847781
148,1.10432964153,2.19268757343,35.7481540856,1.65606141105,0.904291575751,3.57481540855,2.58986088407,0.455109289069,0.996438863693,3.1474268667,1.0,616.261919643,0.632810688249
149,1.11130469677,2.19399786453,35.7278659542,1.65640823035,0.904831956064,3.57278659542,2.59648912001,0.455379644839,0.996517303656,3.14738375477,1.0,616.262858819,0.624939406012
150,1.11827141134,2.19531268307,35.7075204991,1.65675106519,0.90537420355,3.57075204991,2.60311299974,0.455650932852,0.996595085398,3.14733969515,1.0,616.263800112,0.617085625436
151,1.12522977173,2.19663195985,35.6871189001,1.65708990741,0.905918289671,3.56871189001,2.60973251791,0.45592313881,0.996672197163,3.14729469918,1.0,616.264743462,0.60924898365
152,1.13217976496,2.19795562569,35.6666623344,1.65742474905,0.906464185891,3.56666623344,2.6163476695,0.456196248418,0.996748627387,3.1472487783,1.0,616.265688812,0.60142912996
153,1.13912137863,2.19928361139,35.6461519764,1.65775558244,0.907011863679,3.56461519764,2.62295844977,0.456470247382,0.996824364707,3.14720194409,1.0,616.266636101,0.593625725283
154,1.14605460086,2.2006158478,35.6255889974,1.65808240014,0.90756129451,3.56255889974,2.62956485431,0.456745121413,0.996899397952,3.14715420822,1.0,616.267585273,0.585838441619
155,1.15297942035,2.20195226577,35.6049745658,1.65840519494,0.908112449867,3.56049745658,2.636166879,0.457020856225,0.996973716152,3.1471055825,1.0,616.268536268,0.578066961546
156,1.1598958263,2.20329279617,35.584309847,1.65872395989,0.908665301243,3.5584309847,2.64276452001,0.457297437538,0.997047308534,3.14705607883,1.0,616.269489029,0.570310977742
157,1.16680380849,2.20463736992,35.5635960029,1.65903868827,0.909219820146,3.55635960029,2.64935777381,0.457574851081,0.997120164528,3.14700570924,1.0,616.270443499,0.562570192538
158,1.1737033572,2.20598591796,35.5428341925,1.6593493736,0.909775978097,3.55428341925,2.65594663719,0.457853082586,0.99719227376,3.14695448584,1.0,616.271399619,0.554844317488
