,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,2.14868104341,36.869214057,1.59444686018,0.886142736544,3.6869214057,1.80954119911,0.446099233902,0.987189240064,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.14907726064,36.8630182259,1.59512700343,0.886306141446,3.68630182259,1.81654519482,0.446181032046,0.987235728793,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.14948462811,36.8566493296,1.59580581488,0.886474144846,3.68566493296,1.8235476496,0.446265131954,0.987283426891,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.14990311756,36.8501079169,1.59648325826,0.88664673509,3.68501079169,1.83054852177,0.44635152778,0.987332322901,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.1503327,36.8433945505,1.59715929744,0.88682390022,3.68433945505,1.83754776987,0.446440213521,0.987382405091,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.15077334569,36.8365098073,1.59783389646,0.887005627974,3.68365098073,1.8445453526,0.446531183023,0.987433661467,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.15122502418,36.8294542777,1.59850701949,0.887191905788,3.68294542777,1.85154122889,0.446624429983,0.98748607977,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.15168770426,36.8222285661,1.59917863087,0.887382720797,3.68222285661,1.85853535787,0.446719947943,0.987539647484,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.15216135403,36.8148332901,1.5998486951,0.887578059841,3.68148332901,1.86552769888,0.4468177303,0.987594351839,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.15264594085,36.8072690809,1.60051717685,0.887777909462,3.68072690809,1.87251821149,0.4469177703,0.987650179819,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.15314143139,36.7995365831,1.60118404095,0.887982255909,3.67995365831,1.87950685547,0.447020061043,0.987707118158,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.15364779159,36.7916364543,1.60184925239,0.88819108514,3.67916364543,1.88649359083,0.447124595482,0.987765153354,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.1541649867,36.7835693651,1.60251277636,0.888404382823,3.67835693651,1.89347837781,0.447231366425,0.98782427167,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.15469298127,36.7753359992,1.60317457821,0.888622134339,3.67753359992,1.90046117687,0.447340366535,0.987884459135,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.15523173916,36.766937053,1.60383462348,0.888844324781,3.6766937053,1.90744194873,0.447451588333,0.987945701555,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.15578122355,36.7583732353,1.60449287787,0.889070938965,3.67583732353,1.91442065434,0.447565024199,0.988007984515,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.15634139693,36.7496452678,1.60514930731,0.88930196142,3.67496452678,1.92139725488,0.44768066637,0.988071293381,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.15691222112,36.7407538842,1.60580387787,0.8895373764,3.67407538842,1.92837171182,0.447798506944,0.988135613311,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.15749365727,36.7316998306,1.60645655586,0.889777167884,3.67316998306,1.93534398685,0.447918537882,0.988200929255,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.15808566586,36.7224838652,1.60710730776,0.890021319576,3.67224838652,1.94231404193,0.448040751007,0.988267225963,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.15868820672,36.7131067578,1.60775610024,0.890269814907,3.67131067578,1.94928183928,0.448165138006,0.988334487987,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.15930123904,36.7035692903,1.60840290019,0.890522637041,3.67035692903,1.9562473414,0.448291690429,0.98840269969,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.15992472133,36.6938722561,1.60904767471,0.890779768877,3.66938722561,1.96321051103,0.448420399697,0.988471845248,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.16055861149,36.68401646,1.60969039109,0.891041193049,3.668401646,1.97017131121,0.448551257094,0.988541908657,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.16120286678,36.6740027182,1.61033101683,0.891306891928,3.66740027182,1.97712970524,0.448684253777,0.988612873737,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.16185744383,36.6638318582,1.61096951965,0.891576847628,3.66638318582,1.98408565671,0.44881938077,0.988684724139,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.16252229865,36.653504718,1.6116058675,0.891851042008,3.6653504718,1.99103912949,0.44895662897,0.988757443348,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.16319738663,36.6430221471,1.61224002851,0.892129456671,3.66430221471,1.99799008774,0.449095989148,0.98883101469,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.16388266256,36.6323850051,1.61287197106,0.89241207297,3.66323850051,2.00493849589,0.449237451947,0.988905421337,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.16457808063,36.6215941625,1.61350166375,0.892698872011,3.66215941625,2.01188431868,0.449381007886,0.988980646314,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.16528359441,36.6106505,1.61412907539,0.892989834653,3.66106505,2.01882752116,0.449526647363,0.989056672499,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.16599915691,36.5995549085,1.61475417504,0.893284941512,3.65995549085,2.02576806865,0.449674360653,0.989133482635,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.16672472056,36.5883082891,1.61537693197,0.893584172964,3.65883082891,2.03270592678,0.449824137908,0.989211059331,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.16746023718,36.5769115525,1.61599731568,0.89388750915,3.65769115525,2.03964106151,0.449975969165,0.989289385072,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.16820565806,36.5653656193,1.61661529593,0.894194929974,3.65653656193,2.04657343906,0.450129844342,0.989368442217,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.16896093391,36.5536714196,1.61723084269,0.894506415107,3.65536714196,2.05350302601,0.45028575324,0.989448213013,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.16972601488,36.5418298929,1.61784392618,0.894821943995,3.65418298929,2.06042978922,0.450443685546,0.989528679595,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.17050085058,36.5298419878,1.61845451685,0.895141495855,3.65298419878,2.06735369588,0.450603630834,0.989609823991,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.17128539007,36.517708662,1.61906258541,0.895465049681,3.6517708662,2.07427471349,0.450765578565,0.989691628132,3.14733905746,1.0,616.246675578,1.54779924709
73,0.559268259085,2.1720795819,36.5054308821,1.6196681028,0.895792584247,3.65054308821,2.08119280987,0.45092951809,0.989774073855,3.14738651951,1.0,616.247256257,1.48054806218
74,0.566786339806,2.17288337406,36.4930096234,1.62027104021,0.896124078111,3.64930096234,2.08810795318,0.451095438652,0.989857142906,3.14743278858,1.0,616.247843522,1.44484975112
75,0.574298827382,2.17369671403,36.4804458696,1.62087136909,0.896459509613,3.64804458696,2.09502011188,0.451263329386,0.989940816949,3.14747785754,1.0,616.24843732,1.41690637094
76,0.5818056623,2.1745195488,36.4677406129,1.62146906111,0.896798856884,3.64677406129,2.10192925478,0.451433179319,0.990025077573,3.14752171959,1.0,616.249037598,1.39302297414
77,0.58930678563,2.17535182482,36.4548948536,1.62206408822,0.897142097845,3.64548948536,2.108835351,0.451604977377,0.99010990629,3.14756436822,1.0,616.2496443,1.37173312563
78,0.596802139023,2.17619348806,36.4419096001,1.62265642261,0.897489210213,3.64419096001,2.11573837,0.451778712379,0.990195284547,3.14760579725,1.0,616.250257373,1.35227773275
79,0.604291664722,2.177044484,36.4287858686,1.62324603673,0.8978401715,3.64287858686,2.12263828158,0.451954373046,0.990281193732,3.14764600079,1.0,616.250876762,1.33420407066
80,0.611775305557,2.17790475762,36.4155246829,1.62383290328,0.89819495902,3.64155246829,2.12953505586,0.452131947997,0.990367615175,3.14768497328,1.0,616.251502411,1.31721676646
81,0.619253004957,2.17877425344,36.4021270743,1.62441699523,0.898553549887,3.64021270743,2.13642866332,0.452311425751,0.990454530154,3.14772270945,1.0,616.252134263,1.30111068652
82,0.626724706946,2.17965291549,36.3885940816,1.62499828578,0.898915921026,3.63885940816,2.14331907475,0.452492794734,0.990541919903,3.14775920437,1.0,616.252772265,1.28573664249
83,0.634190356151,2.18054068737,36.3749267505,1.62557674843,0.899282049166,3.63749267505,2.15020626131,0.452676043272,0.990629765618,3.14779445338,1.0,616.253416358,1.2709822106
84,0.641649897801,2.18143751219,36.3611261339,1.62615235691,0.899651910852,3.63611261339,2.15709019448,0.452861159599,0.990718048457,3.14782845217,1.0,616.254066486,1.25676024694
85,0.649103277734,2.18234333262,36.3471932913,1.62672508524,0.900025482443,3.63471932913,2.16397084609,0.453048131857,0.990806749551,3.1478611967,1.0,616.254722592,1.24300163297
86,0.656550442395,2.1832580909,36.3331292891,1.62729490767,0.900402740114,3.63331292891,2.17084818832,0.453236948096,0.990895850005,3.14789268326,1.0,616.255384618,1.22965049105
87,0.663991338843,2.18418172884,36.3189351999,1.62786179874,0.900783659864,3.63189351999,2.17772219369,0.453427596276,0.990985330908,3.14792290845,1.0,616.256052508,1.21666091485
88,0.67142591475,2.18511418781,36.3046121026,1.62842573326,0.901168217516,3.63046121026,2.18459283508,0.45362006427,0.991075173333,3.14795186916,1.0,616.256726203,1.20399466709
89,0.678854118407,2.18605540876,36.2901610825,1.6289866863,0.901556388718,3.62901610825,2.1914600857,0.453814339865,0.991165358344,3.1479795626,1.0,616.257405645,1.19161951671
90,0.686275898721,2.18700533224,36.2755832306,1.62954463318,0.901948148951,3.62755832306,2.19832391913,0.454010410762,0.991255867004,3.14800598627,1.0,616.258090775,1.17950801117
91,0.693691205213,2.18796389838,36.2608796436,1.63009954952,0.902343473528,3.62608796436,2.20518430928,0.454208264578,0.991346680374,3.14803113799,1.0,616.258781535,1.16763655254
92,0.701099988053,2.18893104694,36.246051424,1.6306514112,0.902742337599,3.6246051424,2.21204123044,0.45440788885,0.991437779527,3.14805501587,1.0,616.259477865,1.15598469033
93,0.708502198009,2.18990671727,36.2310996797,1.63120019436,0.903144716153,3.62310996797,2.21889465723,0.454609271034,0.991529145542,3.14807761832,1.0,616.260179707,1.14453457223
94,0.715897786484,2.19089084834,36.2160255237,1.63174587543,0.903550584022,3.62160255237,2.22574456464,0.454812398506,0.991620759518,3.14809894404,1.0,616.260887001,1.13327051158
95,0.72328670551,2.19188337875,36.2008300743,1.63228843109,0.903959915883,3.62008300743,2.23259092801,0.455017258567,0.991712602574,3.14811899205,1.0,616.261599688,1.12217864281
96,0.730668907747,2.19288424673,36.1855144545,1.63282783832,0.904372686262,3.61855144545,2.23943372301,0.455223838439,0.991804655856,3.14813776166,1.0,616.262317707,1.1112466439
97,0.738044346487,2.19389339016,36.1700797923,1.63336407436,0.904788869537,3.61700797923,2.24627292572,0.455432125274,0.991896900542,3.14815525245,1.0,616.263040999,1.10046351063
98,0.745412975653,2.19491074655,36.1545272201,1.63389711671,0.90520843994,3.61545272201,2.25310851253,0.455642106149,0.991989317843,3.14817146431,1.0,616.263769503,1.08981937137
99,0.752774749802,2.19593625308,36.1388578748,1.63442694318,0.905631371562,3.61388578748,2.25994046021,0.455853768068,0.992081889014,3.14818639743,1.0,616.26450316,1.07930533373
100,0.760129624123,2.19696984659,36.1230728975,1.63495353182,0.906057638354,3.61230728975,2.26676874589,0.45606709797,0.992174595353,3.14820005227,1.0,616.265241908,1.06891335681
101,0.767477554443,2.19801146358,36.1071734334,1.63547686099,0.906487214131,3.61071734334,2.27359334704,0.456282082722,0.992267418208,3.14821242959,1.0,616.265985687,1.05863614391
102,0.774818497222,2.19906104025,36.0911606316,1.6359969093,0.906920072576,3.60911606316,2.28041424151,0.456498709127,0.992360338983,3.14822353042,1.0,616.266734436,1.04846705184
103,0.782152409558,2.20011851245,36.075035645,1.63651365565,0.90735618724,3.6075035645,2.2872314075,0.456716963922,0.992453339137,3.14823335608,1.0,616.267488094,1.03840001394
104,0.789479249185,2.20118381577,36.05879963,1.63702707921,0.907795531548,3.605879963,2.29404482356,0.45693683378,0.992546400198,3.14824190818,1.0,616.268246601,1.02842947414
105,0.796798974474,2.20225688544,36.0424537466,1.63753715944,0.908238078802,3.60424537466,2.30085446862,0.457158305313,0.992639503755,3.14824918858,1.0,616.269009894,1.01855033047
106,0.804111544434,2.20333765646,36.025999158,1.63804387606,0.908683802183,3.6025999158,2.30766032196,0.457381365072,0.992732631474,3.14825519944,1.0,616.269777913,1.00875788614
107,0.811416918711,2.20442606348,36.0094370302,1.63854720909,0.909132674752,3.60094370302,2.31446236321,0.45760599955,0.992825765095,3.14825994319,1.0,616.270550596,0.999047807208
108,0.818715057589,2.20552204094,35.9927685327,1.6390471388,0.909584669456,3.59927685327,2.32126057238,0.457832195181,0.992918886439,3.14826342251,1.0,616.271327882,0.989416085688
109,0.826005921991,2.20662552294,35.9759948373,1.63954364576,0.910039759132,3.59759948373,2.32805492982,0.458059938346,0.99301197741,3.14826564037,1.0,616.272109709,0.979859007278
110,0.833289473477,2.20773644337,35.9591171187,1.64003671081,0.910497916507,3.59591171187,2.33484541625,0.458289215367,0.993105020002,3.14826659999,1.0,616.272896016,0.970373123044
111,0.840565674242,2.20885473584,35.9421365541,1.64052631508,0.9109591142,3.59421365541,2.34163201275,0.458520012518,0.993197996299,3.14826630486,1.0,616.273686741,0.960955224469
112,0.847834487122,2.2099803337,35.9250543227,1.64101243996,0.911423324729,3.59250543227,2.34841470075,0.458752316019,0.993290888486,3.14826475874,1.0,616.274481822,0.951602321409
113,0.855095875587,2.21111317007,35.9078716061,1.64149506713,0.911890520512,3.59078716061,2.35519346205,0.45898611204,0.993383678843,3.14826196561,1.0,616.275281198,0.942311622535
114,0.862349803744,2.21225317785,35.8905895881,1.64197417854,0.912360673871,3.58905895881,2.3619682788,0.459221386703,0.993476349757,3.14825792975,1.0,616.276084807,0.933080517952
115,0.869596236335,2.21340028969,35.8732094539,1.64244975642,0.91283375703,3.58732094539,2.3687391335,0.459458126084,0.993568883721,3.14825265566,1.0,616.276892588,0.923906563683
116,0.876835138738,2.21455443801,35.8557323908,1.64292178329,0.913309742125,3.58557323908,2.37550600903,0.459696316212,0.993661263341,3.14824614809,1.0,616.277704477,0.914787467797
117,0.884066476963,2.21571555505,35.8381595874,1.64339024194,0.913788601204,3.58381595874,2.38226888862,0.459935943073,0.993753471337,3.14823841205,1.0,616.278520414,0.905721077973
118,0.891290217654,2.21688357281,35.820492234,1.64385511542,0.914270306227,3.5820492234,2.38902775583,0.46017699261,0.993845490547,3.14822945277,1.0,616.279340337,0.896705370316
119,0.898506328087,2.21805842311,35.8027315218,1.64431638707,0.914754829073,3.58027315218,2.39578259461,0.460419450724,0.993937303931,3.14821927575,1.0,616.280164184,0.887738439279
120,0.905714776169,2.21924003757,35.7848786434,1.64477404052,0.915242141542,3.57848786434,2.40253338924,0.460663303279,0.994028894576,3.1482078867,1.0,616.280991894,0.878818488563
121,0.912915530436,2.22042834762,35.7669347923,1.64522805966,0.915732215356,3.57669347923,2.40928012437,0.460908536098,0.994120245693,3.14819529156,1.0,616.281823404,0.869943822882
122,0.920108560053,2.22162328451,35.7489011627,1.64567842865,0.916225022162,3.57489011627,2.41602278499,0.461155134969,0.99421134063,3.14818149652,1.0,616.282658653,0.86111284049
123,0.927293834812,2.22282477933,35.7307789497,1.64612513194,0.916720533539,3.57307789497,2.42276135646,0.461403085642,0.994302162866,3.14816650799,1.0,616.283497579,0.852324026396
124,0.93447132513,2.22403276299,35.7125693489,1.64656815425,0.917218720995,3.57125693489,2.42949582447,0.461652373836,0.994392696021,3.14815033258,1.0,616.284340121,0.843575946177
125,0.941641002048,2.22524716625,35.6942735563,1.64700748056,0.917719555973,3.56942735563,2.43622617507,0.461902985237,0.994482923852,3.14813297714,1.0,616.285186218,0.834867240345
126,0.948802837229,2.22646791971,35.675892768,1.64744309615,0.918223009854,3.5675892768,2.44295239467,0.462154905497,0.994572830264,3.14811444875,1.0,616.286035807,0.826196619193
127,0.955956802959,2.22769495384,35.6574281805,1.64787498655,0.918729053957,3.56574281805,2.44967446999,0.462408120242,0.994662399306,3.14809475467,1.0,616.286888828,0.817562858076
128,0.96310287214,2.22892819894,35.6388809902,1.64830313758,0.919237659545,3.56388809902,2.45639238815,0.462662615067,0.994751615178,3.14807390239,1.0,616.287745219,0.808964793093
129,0.970241018292,2.23016758522,35.6202523934,1.6487275353,0.919748797828,3.56202523934,2.46310613658,0.46291837554,0.994840462231,3.1480518996,1.0,616.28860492,0.800401317113
130,0.97737121555,2.23141304272,35.6015435861,1.64914816608,0.920262439961,3.56015435861,2.46981570306,0.463175387205,0.994928924972,3.14802875419,1.0,616.289467868,0.791871376127
131,0.984493438663,2.23266450139,35.582755764,1.64956501654,0.920778557051,3.5582755764,2.47652107572,0.463433635579,0.995016988064,3.14800447426,1.0,616.290334003,0.783373965882
132,0.991607662988,2.23392189106,35.5638901223,1.64997807356,0.921297120159,3.55638901223,2.48322224302,0.463693106159,0.995104636332,3.14797906809,1.0,616.291203265,0.774908128783
133,0.998713864495,2.23518514146,35.5449478554,1.65038732431,0.921818100302,3.55449478554,2.48991919378,0.463953784418,0.995191854762,3.14795254416,1.0,616.292075593,0.76647295103
134,1.00581201976,2.2364541822,35.5259301572,1.65079275621,0.922341468455,3.55259301572,2.49661191714,0.46421565581,0.995278628506,3.14792491114,1.0,616.292950925,0.758067559968
135,1.01290210595,2.23772894281,35.5068382205,1.65119435695,0.922867195554,3.55068382205,2.50330040259,0.464478705769,0.99536494288,3.14789617789,1.0,616.293829202,0.749691121634
136,1.01998410086,2.23900935274,35.4876732371,1.6515921145,0.923395252501,3.54876732371,2.50998463995,0.46474291971,0.995450783373,3.14786635343,1.0,616.294710363,0.741342838488
137,1.02705798286,2.24029534133,35.468436398,1.65198601708,0.923925610161,3.5468436398,2.51666461937,0.465008283035,0.995536135644,3.14783544699,1.0,616.295594348,0.733021947302
138,1.03412373093,2.24158683789,35.4491288925,1.65237605317,0.924458239371,3.54491288925,2.52334033135,0.465274781128,0.995620985523,3.14780346794,1.0,616.296481098,0.724727717199
139,1.04118132464,2.24288377162,35.4297519088,1.65276221152,0.924993110938,3.54297519088,2.53001176671,0.46554239936,0.99570531902,3.14777042584,1.0,616.297370551,0.716459447831
140,1.04823074415,2.24418607167,35.4103066338,1.65314448115,0.925530195644,3.54103066338,2.53667891659,0.465811123088,0.995789122318,3.14773633042,1.0,616.298262649,0.708216467681
141,1.05527197021,2.24549366714,35.3907942524,1.65352285133,0.926069464247,3.53907942524,2.54334177247,0.466080937659,0.995872381782,3.14770119157,1.0,616.299157332,0.69999813248
142,1.06230498416,2.24680648707,35.3712159483,1.65389731159,0.926610887482,3.53712159483,2.55000032617,0.466351828411,0.995955083958,3.14766501934,1.0,616.300054541,0.691803823731
143,1.06932976792,2.24812446046,35.3515729029,1.65426785172,0.927154436069,3.53515729029,2.5566545698,0.466623780669,0.996037215572,3.14762782392,1.0,616.300954217,0.68363294733
144,1.07634630399,2.24944751628,35.331866296,1.65463446176,0.927700080708,3.5331866296,2.56330449582,0.466896779753,0.996118763537,3.14758961567,1.0,616.3018563,0.675484932276
145,1.08335457545,2.25077558344,35.3120973054,1.65499713203,0.928247792089,3.53120973054,2.56995009701,0.467170810977,0.996199714952,3.1475504051,1.0,616.302760732,0.667359229462
146,1.09035456595,2.25210859084,35.2922671067,1.65535585309,0.928797540888,3.52922671067,2.57659136646,0.467445859648,0.996280057101,3.14751020287,1.0,616.303667455,0.659255310548
147,1.09734625972,2.25344646736,35.2723768732,1.65571061574,0.929349297772,3.52723768732,2.58322829757,0.467721911069,0.99635977746,3.14746901976,1.0,616.30457641,0.651172666903
148,1.10432964153,2.25478914186,35.2524277761,1.65606141105,0.9299030334,3.52524277761,2.58986088407,0.46799895054,0.996438863693,3.1474268667,1.0,616.305487538,0.64311080861
149,1.11130469677,2.25613654318,35.2324209841,1.65640823035,0.930458718431,3.52324209841,2.59648912001,0.468276963359,0.996517303656,3.14738375477,1.0,616.306400783,0.635069263514
150,1.11827141134,2.25748860018,35.2123576632,1.65675106519,0.931016323518,3.52123576632,2.60311299974,0.468555934825,0.996595085398,3.14733969515,1.0,616.307316086,0.627047576379
151,1.12522977173,2.25884524168,35.1922389769,1.65708990741,0.931575819313,3.51922389769,2.60973251791,0.468835850234,0.996672197163,3.14729469918,1.0,616.30823339,0.619045308041
152,1.13217976496,2.26020639654,35.1720660863,1.65742474905,0.932137176474,3.51720660863,2.6163476695,0.469116694886,0.996748627388,3.1472487783,1.0,616.309152637,0.611062034633
153,1.13912137863,2.26157199362,35.1518401492,1.65775558244,0.93270036566,3.51518401492,2.62295844977,0.469398454083,0.996824364707,3.14720194409,1.0,616.310073772,0.603097346855
154,1.14605460086,2.2629419618,35.1315623209,1.65808240014,0.933265357539,3.51315623209,2.62956485431,0.46968111313,0.996899397952,3.14715420822,1.0,616.310996736,0.595150849286
155,1.15297942035,2.26431622996,35.1112337535,1.65840519494,0.933832122785,3.51112337535,2.636166879,0.469964657337,0.996973716152,3.1471055825,1.0,616.311921473,0.587222159733
156,1.1598958263,2.26569472702,35.0908555961,1.65872395989,0.934400632087,3.50908555961,2.64276452001,0.470249072021,0.997047308535,3.14705607883,1.0,616.312847928,0.579310908612
157,1.16680380849,2.26707738196,35.0704289948,1.65903868827,0.934970856143,3.50704289948,2.64935777381,0.470534342504,0.997120164528,3.14700570924,1.0,616.313776045,0.571416738377
158,1.1737033572,2.26846412374,35.0499550923,1.6593493736,0.935542765668,3.50499550923,2.65594663719,0.470820454116,0.99719227376,3.14695448584,1.0,616.314705766,0.563539302962
