,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,2.43866339908,34.6422192529,1.58201867231,1.0057350594,3.46422192529,1.68325431543,0.506310917792,0.986570590377,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.43888132651,34.6394034717,1.58271644078,1.00582493538,3.46394034717,1.69027873029,0.506355909662,0.986593681559,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.43911236922,34.6364185312,1.58341355113,1.00592022026,3.46364185312,1.69730238183,0.506403609177,0.986618137974,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.43935651095,34.6332646937,1.5841099651,1.00602090734,3.46332646937,1.70432522575,0.506454012973,0.986643953629,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.43961373454,34.6299422363,1.58480564449,1.00612698954,3.46299422363,1.71134721784,0.506507117495,0.986671122203,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.43988402191,34.6264514505,1.58550055122,1.00623845941,3.46264514505,1.718368314,0.506562919004,0.986699637052,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.44016735407,34.6227926425,1.58619464725,1.00635530911,3.46227926425,1.72538847026,0.506621413568,0.986729491205,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.44046371114,34.6189661329,1.58688789466,1.00647753044,3.46189661329,1.73240764274,0.506682597073,0.986760677372,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.44077307232,34.6149722567,1.58758025561,1.00660511483,3.46149722567,1.73942578771,0.506746465214,0.986793187943,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.44109541594,34.6108113631,1.58827169235,1.00673805334,3.46108113631,1.74644286155,0.506813013503,0.986827014993,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.44143071941,34.6064838156,1.58896216726,1.00687633665,3.46064838156,1.75345882078,0.506882237268,0.986862150286,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.44177895926,34.601989992,1.5896516428,1.00701995509,3.4601989992,1.76047362205,0.506954131649,0.986898585273,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.44214011114,34.597330284,1.59034008154,1.00716889861,3.4597330284,1.76748722217,0.507028691607,0.986936311101,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.44251414981,34.5925050974,1.59102744616,1.0073231568,3.45925050974,1.77449957809,0.507105911916,0.986975318612,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.44290104914,34.5875148519,1.59171369949,1.00748271889,3.45875148519,1.78151064692,0.507185787172,0.987015598348,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.44330078215,34.5823599811,1.59239880444,1.00764757374,3.45823599811,1.78852038592,0.507268311787,0.987057140554,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.44371332097,34.5770409321,1.59308272406,1.00781770987,3.45770409321,1.79552875252,0.507353479994,0.987099935183,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.44413863688,34.5715581659,1.59376542154,1.00799311543,3.45715581659,1.80253570432,0.507441285848,0.987143971897,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.44457670028,34.5659121571,1.59444686018,1.00817377822,3.45659121571,1.80954119911,0.507531723224,0.987189240071,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.44502748073,34.5601033934,1.59512700343,1.00835968567,3.45601033934,1.81654519482,0.50762478582,0.9872357288,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.44549094692,34.5541323762,1.59580581488,1.00855082488,3.45541323762,1.8235476496,0.507720467158,0.987283426898,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.44596706671,34.5479996201,1.59648325826,1.00874718259,3.45479996201,1.83054852177,0.507818760584,0.987332322908,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.4464558071,34.5417056527,1.59715929744,1.00894874519,3.45417056527,1.83754776987,0.507919659271,0.987382405098,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.44695713428,34.5352510147,1.59783389646,1.00915549874,3.45352510147,1.8445453526,0.508023156217,0.987433661474,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.44747101357,34.5286362598,1.59850701949,1.00936742894,3.45286362598,1.85154122889,0.50812924425,0.987486079776,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.4479974095,34.5218619544,1.59917863087,1.00958452116,3.45218619544,1.85853535787,0.508237916024,0.98753964749,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.44853628575,34.5149286778,1.5998486951,1.00980676041,3.45149286778,1.86552769888,0.508349164025,0.987594351846,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.44908760521,34.5078370216,1.60051717685,1.0100341314,3.45078370216,1.87251821149,0.508462980571,0.987650179825,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.44965132993,34.5005875901,1.60118404095,1.01026661847,3.45005875901,1.87950685547,0.508579357809,0.987707118164,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.45022742117,34.493181,1.60184925239,1.01050420565,3.4493181,1.88649359083,0.508698287724,0.987765153361,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.45081583941,34.4856178798,1.60251277636,1.01074687664,3.44856178798,1.89347837781,0.508819762132,0.987824271676,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.45141654431,34.4778988706,1.60317457821,1.01099461479,3.44778988706,1.90046117687,0.508943772688,0.987884459142,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.45202949475,34.4700246252,1.60383462348,1.01124740316,3.44700246252,1.90744194873,0.509070310881,0.987945701562,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.45265464884,34.4619958084,1.60449287787,1.01150522447,3.44619958084,1.91442065434,0.509199368041,0.988007984521,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.4532919639,34.4538130964,1.60514930731,1.01176806111,3.44538130964,1.92139725488,0.509330935338,0.988071293387,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.4539413965,34.4454771774,1.60580387787,1.01203589518,3.44454771774,1.92837171182,0.509465003782,0.988135613317,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.45460290244,34.4369887507,1.60645655586,1.01230870843,3.44369887507,1.93534398685,0.509601564225,0.988200929261,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.45527643675,34.4283485271,1.60710730776,1.01258648234,3.44283485271,1.94231404193,0.509740607364,0.988267225969,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.45596195373,34.4195572285,1.60775610024,1.01286919806,3.44195572285,1.94928183928,0.509882123741,0.988334487993,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.45665940695,34.4106155878,1.60840290019,1.01315683642,3.44106155878,1.9562473414,0.510026103746,0.988402699696,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.45736874922,34.4015243489,1.60904767471,1.01344937798,3.44015243489,1.96321051103,0.510172537614,0.988471845254,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.45808993263,34.3922842664,1.60969039109,1.01374680297,3.43922842664,1.97017131121,0.510321415432,0.988541908663,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.45882290855,34.3828961054,1.61033101683,1.01404909134,3.43828961054,1.97712970524,0.510472727136,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.45956762765,34.3733606416,1.61096951965,1.01435622274,3.43733606416,1.98408565671,0.510626462517,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.46032403987,34.3636786609,1.6116058675,1.01466817652,3.43636786609,1.99103912949,0.510782611218,0.988757443354,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.46109209447,34.3538509594,1.61224002851,1.01498493177,3.43538509594,1.99799008774,0.510941162737,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.46187174,34.3438783434,1.61287197106,1.01530646727,3.43438783434,2.00493849589,0.51110210643,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.46266292434,34.3337616288,1.61350166375,1.01563276151,3.43337616288,2.01188431868,0.511265431511,0.98898064632,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.46346559468,34.3235016412,1.61412907539,1.01596379272,3.43235016412,2.01882752116,0.511431127054,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.46427969756,34.3130992161,1.61475417504,1.01629953886,3.43130992161,2.02576806865,0.511599181994,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.46510517884,34.302555198,1.61537693197,1.01663997758,3.4302555198,2.03270592678,0.511769585131,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.46594198374,34.2918704409,1.61599731568,1.01698508631,3.42918704409,2.03964106151,0.511942325126,0.989289385078,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.4667900568,34.2810458079,1.61661529593,1.01733484216,3.42810458079,2.04657343906,0.51211739051,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.46764934196,34.2700821709,1.61723084269,1.01768922203,3.42700821709,2.05350302601,0.51229476968,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.46851978251,34.2589804108,1.61784392618,1.01804820252,3.42589804108,2.06042978922,0.512474450902,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.46940132112,34.2477414168,1.61845451685,1.01841175998,3.42477414168,2.06735369588,0.512656422314,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.47029389984,34.2363660869,1.61906258541,1.01877987052,3.42363660869,2.07427471349,0.512840671927,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.47119746011,34.2248553272,1.6196681028,1.01915251,3.42248553272,2.08119280987,0.513027187624,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.47211194278,34.2132100522,1.62027104021,1.019529654,3.42132100522,2.08810795318,0.513215957168,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.47303728811,34.2014311841,1.62087136909,1.0199112779,3.42014311841,2.09502011188,0.513406968196,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.47397343575,34.189519653,1.62146906111,1.02029735681,3.4189519653,2.10192925478,0.513600208227,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.47492032481,34.177476397,1.62206408822,1.02068786561,3.4177476397,2.108835351,0.513795664658,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.4758778938,34.1653023612,1.62265642261,1.02108277895,3.41653023612,2.11573837,0.513993324772,0.990195284553,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.4768460807,34.1529984984,1.62324603673,1.02148207124,3.41529984984,2.12263828158,0.514193175734,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.47782482292,34.1405657684,1.62383290328,1.02188571668,3.41405657684,2.12953505586,0.514395204596,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.47881405733,34.1280051383,1.62441699523,1.02229368923,3.41280051383,2.13642866332,0.514599398298,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.47981372026,34.1153175817,1.62499828578,1.02270596263,3.41153175817,2.14331907475,0.51480574367,0.990541919908,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.48082374753,34.1025040793,1.62557674843,1.02312251041,3.41025040793,2.15020626131,0.515014227431,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.48184407442,34.0895656179,1.62615235691,1.02354330589,3.40895656179,2.15709019448,0.515224836196,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.48287463572,34.0765031911,1.62672508524,1.02396832216,3.40765031911,2.16397084609,0.515437556472,0.990806749555,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.4839153657,34.0633177984,1.62729490767,1.02439753212,3.40633177984,2.17084818832,0.515652374665,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.48496619816,34.0500104455,1.62786179874,1.02483090847,3.40500104455,2.17772219369,0.515869277076,0.990985330913,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.48602706639,34.036582144,1.62842573326,1.0252684237,3.4036582144,2.18459283508,0.516088249909,0.991075173337,3.14795186916,1.0,616.448805097,1.47454427088
89,0.678854118407,2.48709790323,34.0230339113,1.6289866863,1.0257100501,3.40230339113,2.1914600857,0.516309279267,0.991165358349,3.1479795626,1.0,616.449402111,1.43330539618
90,0.686275898721,2.48817864102,34.0093667703,1.62954463318,1.02615575978,3.40093667703,2.19832391913,0.516532351159,0.991255867008,3.14800598627,1.0,616.450004125,1.40153940722
91,0.693691205213,2.48926921166,33.9955817491,1.63009954952,1.02660552465,3.39955817491,2.20518430928,0.516757451497,0.991346680379,3.14803113799,1.0,616.450611085,1.37459034814
92,0.701099988053,2.4903695466,33.9816798814,1.6306514112,1.02705931644,3.39816798814,2.21204123044,0.516984566101,0.991437779531,3.14805501587,1.0,616.45122294,1.35068208209
93,0.708502198009,2.49147957685,33.9676622058,1.63120019436,1.02751710669,3.39676622058,2.21889465723,0.5172136807,0.991529145546,3.14807761831,1.0,616.451839638,1.32891149994
94,0.715897786484,2.49259923297,33.9535297659,1.63174587543,1.02797886677,3.39535297659,2.22574456464,0.517444780931,0.991620759522,3.14809894404,1.0,616.452461127,1.30874550602
95,0.72328670551,2.49372844511,33.9392836101,1.63228843109,1.02844456788,3.39392836101,2.23259092801,0.517677852346,0.991712602578,3.14811899205,1.0,616.453087354,1.28983858897
96,0.730668907747,2.49486714299,33.9249247912,1.63282783832,1.02891418101,3.39249247912,2.23943372301,0.517912880409,0.991804655861,3.14813776165,1.0,616.453718267,1.27195188119
97,0.738044346487,2.49601525593,33.9104543667,1.63336407436,1.02938767704,3.39104543667,2.24627292572,0.5181498505,0.991896900546,3.14815525244,1.0,616.454353813,1.25491221984
98,0.745412975653,2.49717271284,33.8958733983,1.63389711671,1.02986502664,3.38958733983,2.25310851253,0.518388747918,0.991989317848,3.14817146431,1.0,616.45499394,1.23858941987
99,0.752774749802,2.49833944226,33.8811829519,1.63442694318,1.03034620033,3.38811829519,2.25994046021,0.518629557878,0.992081889019,3.14818639743,1.0,616.455638593,1.22288274272
100,0.760129624123,2.49951537231,33.8663840973,1.63495353182,1.03083116848,3.38663840973,2.26676874589,0.518872265519,0.992174595357,3.14820005227,1.0,616.45628772,1.20771238721
101,0.767477554443,2.50070043076,33.8514779081,1.63547686099,1.0313199013,3.38514779081,2.27359334704,0.519116855901,0.992267418212,3.14821242959,1.0,616.456941269,1.19301389766
102,0.774818497222,2.50189454501,33.8364654617,1.6359969093,1.03181236884,3.38364654617,2.28041424151,0.519363314008,0.992360338987,3.14822353042,1.0,616.457599184,1.17873435359
103,0.782152409558,2.50309764211,33.8213478389,1.63651365565,1.03230854101,3.38213478389,2.2872314075,0.519611624751,0.992453339141,3.14823335608,1.0,616.458261413,1.16482969336
104,0.789479249185,2.50430964873,33.806126124,1.63702707921,1.03280838758,3.3806126124,2.29404482356,0.519861772968,0.992546400201,3.14824190818,1.0,616.458927902,1.15126278495
105,0.796798974474,2.50553049123,33.7908014043,1.63753715944,1.03331187818,3.37908014043,2.30085446862,0.520113743427,0.992639503759,3.14824918858,1.0,616.459598598,1.13800200409
106,0.804111544434,2.50676009561,33.7753747704,1.63804387606,1.0338189823,3.37753747704,2.30766032196,0.520367520828,0.992732631478,3.14825519944,1.0,616.460273446,1.12502016576
107,0.811416918711,2.50799838757,33.7598473157,1.63854720909,1.03432966927,3.37598473157,2.31446236321,0.520623089802,0.992825765099,3.14825994318,1.0,616.460952392,1.11229370745
108,0.818715057589,2.50924529248,33.7442201363,1.6390471388,1.03484390833,3.37442201363,2.32126057238,0.520880434917,0.992918886443,3.14826342251,1.0,616.461635383,1.09980205528
109,0.826005921991,2.5105007354,33.728494331,1.63954364576,1.03536166858,3.3728494331,2.32805492982,0.521139540676,0.993011977414,3.14826564036,1.0,616.462322365,1.08752712557
110,0.833289473477,2.51176464109,33.7126710011,1.64003671081,1.03588291897,3.37126710011,2.33484541625,0.521400391521,0.993105020005,3.14826659999,1.0,616.463013282,1.07545292786
111,0.840565674242,2.51303693402,33.6967512501,1.64052631508,1.03640762837,3.36967512501,2.34163201275,0.521662971832,0.993197996303,3.14826630486,1.0,616.463708083,1.06356524548
112,0.847834487122,2.51431753838,33.6807361838,1.64101243996,1.0369357655,3.36807361838,2.34841470075,0.521927265933,0.993290888489,3.14826475873,1.0,616.464406711,1.05185137595
113,0.855095875587,2.51560637807,33.6646269098,1.64149506713,1.03746729899,3.36646269098,2.35519346205,0.52219325809,0.993383678846,3.14826196561,1.0,616.465109112,1.04029991787
114,0.862349803744,2.51690337674,33.6484245379,1.64197417854,1.03800219734,3.36484245379,2.3619682788,0.522460932514,0.99347634976,3.14825792975,1.0,616.465815234,1.02890059486
115,0.869596236335,2.51820845777,33.6321301794,1.64244975642,1.03854042895,3.36321301794,2.3687391335,0.522730273362,0.993568883724,3.14825265565,1.0,616.466525021,1.01764410866
116,0.876835138738,2.51952154429,33.6157449473,1.64292178329,1.03908196213,3.36157449473,2.37550600903,0.52300126474,0.993661263344,3.14824614808,1.0,616.467238418,1.00652201596
117,0.884066476963,2.52084255918,33.5992699561,1.64339024194,1.03962676507,3.35992699561,2.38226888862,0.523273890704,0.99375347134,3.14823841204,1.0,616.467955372,0.995526624333
118,0.891290217654,2.52217142509,33.5827063216,1.64385511542,1.04017480587,3.35827063216,2.38902775583,0.523548135262,0.99384549055,3.14822945277,1.0,616.468675829,0.984650903739
119,0.898506328087,2.52350806446,33.5660551607,1.64431638707,1.04072605253,3.35660551607,2.39578259461,0.523823982373,0.993937303935,3.14821927575,1.0,616.469399734,0.973888410983
120,0.905714776169,2.52485239948,33.5493175913,1.64477404052,1.04128047298,3.35493175913,2.40253338924,0.524101415952,0.994028894579,3.14820788669,1.0,616.470127033,0.963233224765
121,0.912915530436,2.52620435214,33.5324947325,1.64522805966,1.04183803504,3.35324947325,2.40928012437,0.524380419873,0.994120245696,3.14819529156,1.0,616.470857671,0.952679889635
122,0.920108560053,2.52756384423,33.515587704,1.64567842865,1.04239870645,3.3515587704,2.41602278499,0.524660977965,0.994211340633,3.14818149652,1.0,616.471591595,0.942223367386
123,0.927293834812,2.52893079735,33.498597626,1.64612513194,1.04296245488,3.3498597626,2.42276135646,0.524943074017,0.994302162869,3.14816650798,1.0,616.472328751,0.93185899472
124,0.93447132513,2.53030513288,33.4815256195,1.64656815425,1.04352924792,3.34815256195,2.42949582447,0.52522669178,0.994392696024,3.14815033257,1.0,616.473069083,0.921582446233
125,0.941641002048,2.53168677206,33.4643728057,1.64700748056,1.04409905306,3.34643728057,2.43622617507,0.525511814968,0.994482923855,3.14813297714,1.0,616.473812539,0.911389701916
126,0.948802837229,2.53307563593,33.4471403062,1.64744309615,1.04467183776,3.34471403062,2.44295239467,0.525798427261,0.994572830267,3.14811444875,1.0,616.474559065,0.901277018536
127,0.955956802959,2.53447164538,33.4298292426,1.64787498655,1.04524756939,3.34298292426,2.44967446999,0.526086512301,0.994662399309,3.14809475467,1.0,616.475308605,0.891240904332
128,0.96310287214,2.53587472112,33.4124407366,1.64830313758,1.04582621524,3.34124407366,2.45639238815,0.526376053702,0.994751615181,3.14807390239,1.0,616.476061107,0.881278096576
129,0.970241018292,2.53728478373,33.3949759097,1.6487275353,1.04640774256,3.33949759097,2.46310613658,0.526667035044,0.994840462233,3.14805189959,1.0,616.476816517,0.871385541616
130,0.97737121555,2.53870175364,33.3774358833,1.64914816608,1.04699211854,3.33774358833,2.46981570306,0.526959439879,0.994928924974,3.14802875419,1.0,616.477574781,0.861560377075
131,0.984493438663,2.54012555115,33.3598217783,1.64956501654,1.04757931031,3.33598217783,2.47652107572,0.527253251733,0.995016988067,3.14800447425,1.0,616.478335846,0.851799915921
132,0.991607662988,2.54155609642,33.3421347152,1.64997807356,1.04816928493,3.33421347152,2.48322224302,0.527548454102,0.995104636335,3.14797906808,1.0,616.479099658,0.842101632185
133,0.998713864495,2.54299330949,33.3243758139,1.65038732431,1.04876200944,3.33243758139,2.48991919378,0.52784503046,0.995191854765,3.14795254416,1.0,616.479866164,0.83246314812
134,1.00581201976,2.5444371103,33.3065461937,1.65079275621,1.04935745081,3.33065461937,2.49661191714,0.528142964257,0.995278628508,3.14792491114,1.0,616.48063531,0.822882222626
135,1.01290210595,2.54588741866,33.2886469727,1.65119435695,1.04995557599,3.32886469727,2.50330040259,0.528442238922,0.995364942883,3.14789617788,1.0,616.481407044,0.813356740793
136,1.01998410086,2.54734415431,33.2706792686,1.6515921145,1.05055635185,3.32706792686,2.50998463995,0.528742837863,0.995450783376,3.14786635343,1.0,616.482181313,0.803884704439
137,1.02705798286,2.54880723687,33.2526441976,1.65198601708,1.05115974526,3.32526441976,2.51666461937,0.529044744469,0.995536135646,3.14783544698,1.0,616.482958063,0.79446422352
138,1.03412373093,2.55027658589,33.2345428749,1.65237605317,1.05176572303,3.32345428749,2.52334033135,0.529347942112,0.995620985525,3.14780346793,1.0,616.483737241,0.785093508325
139,1.04118132464,2.55175212084,33.2163764146,1.65276221152,1.05237425196,3.32163764146,2.53001176671,0.529652414149,0.995705319022,3.14777042584,1.0,616.484518797,0.775770862373
140,1.04823074415,2.55323376111,33.1981459292,1.65314448115,1.0529852988,3.31981459292,2.53667891659,0.52995814392,0.99578912232,3.14773633042,1.0,616.485302676,0.76649467592
141,1.05527197021,2.55472142603,33.1798525298,1.65352285133,1.05359883028,3.31798525298,2.54334177247,0.530265114756,0.995872381784,3.14770119157,1.0,616.486088826,0.757263420036
142,1.06230498416,2.55621503488,33.1614973258,1.65389731159,1.05421481311,3.31614973258,2.55000032617,0.530573309972,0.99595508396,3.14766501933,1.0,616.486877197,0.748075641173
143,1.06932976792,2.55771450688,33.1430814252,1.65426785172,1.05483321397,3.31430814252,2.5566545698,0.530882712876,0.996037215574,3.14762782391,1.0,616.487667734,0.738929956193
144,1.07634630399,2.55921976119,33.124605934,1.65463446176,1.05545399953,3.3124605934,2.56330449582,0.531193306765,0.996118763539,3.14758961567,1.0,616.488460388,0.729825047791
145,1.08335457545,2.56073071697,33.1060719562,1.65499713203,1.05607713645,3.31060719562,2.56995009701,0.531505074929,0.996199714954,3.1475504051,1.0,616.489255106,0.720759660289
146,1.09035456595,2.56224729331,33.0874805942,1.65535585309,1.05670259136,3.30874805942,2.57659136646,0.531818000654,0.996280057103,3.14751020286,1.0,616.490051836,0.711732595766
147,1.09734625972,2.5637694093,33.0688329479,1.65571061574,1.05733033088,3.30688329479,2.58322829757,0.532132067217,0.996359777462,3.14746901975,1.0,616.490850528,0.702742710477
148,1.10432964153,2.565296984,33.0501301154,1.65606141105,1.05796032165,3.30501301154,2.58986088407,0.532447257896,0.996438863695,3.1474268667,1.0,616.49165113,0.693788911563
149,1.11130469677,2.56682993645,33.0313731921,1.65640823035,1.05859253027,3.30313731921,2.59648912001,0.532763555963,0.996517303658,3.14738375476,1.0,616.492453591,0.684870153964
150,1.11827141134,2.56836818571,33.0125632716,1.65675106519,1.05922692336,3.30125632716,2.60311299974,0.533080944692,0.9965950854,3.14733969515,1.0,616.493257862,0.675985437634
151,1.12522977173,2.56991165082,32.9937014445,1.65708990741,1.05986346753,3.29937014445,2.60973251791,0.533399407355,0.996672197165,3.14729469918,1.0,616.494063891,0.667133804888
152,1.13217976496,2.57146025082,32.9747887992,1.65742474905,1.06050212939,3.29747887992,2.6163476695,0.533718927227,0.99674862739,3.1472487783,1.0,616.494871628,0.658314337972
153,1.13912137863,2.57301390477,32.9558264215,1.65775558244,1.06114287556,3.29558264215,2.62295844977,0.534039487587,0.996824364709,3.14720194408,1.0,616.495681022,0.649526156799
154,1.14605460086,2.57457253177,32.9368153942,1.65808240014,1.06178567268,3.29368153942,2.62956485431,0.534361071715,0.996899397954,3.14715420822,1.0,616.496492025,0.640768416841
155,1.15297942035,2.5761360509,32.9177567977,1.65840519494,1.06243048738,3.29177567977,2.636166879,0.534683662899,0.996973716153,3.14710558249,1.0,616.497304587,0.632040307166
156,1.1598958263,2.57770438131,32.8986517092,1.65872395989,1.06307728631,3.28986517092,2.64276452001,0.535007244434,0.997047308536,3.14705607883,1.0,616.498118657,0.623341048607
157,1.16680380849,2.57927744216,32.8795012032,1.65903868827,1.06372603613,3.28795012032,2.64935777381,0.53533179962,0.99712016453,3.14700570924,1.0,616.498934188,0.614669892052
158,1.1737033572,2.58085515266,32.8603063509,1.6593493736,1.06437670352,3.28603063509,2.65594663719,0.535657311767,0.997192273761,3.14695448583,1.0,616.499751129,0.606026116847
159,1.18059446328,2.58243743208,32.8410682207,1.65965600966,1.06502925519,3.28410682207,2.6625311072,0.535983764198,0.997263626061,3.14690242084,1.0,616.500569432,0.597409029301
