,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,2.25835919815,35.9420777337,1.59917863087,0.931375368926,3.59420777337,1.85853535787,0.468866416452,0.987539647486,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.25885632945,35.9348592248,1.5998486951,0.931580392046,3.59348592248,1.86552769888,0.468969046441,0.987594351842,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.25936494002,35.9274758207,1.60051717685,0.931790149359,3.59274758207,1.87251821149,0.469074045998,0.987650179821,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.25988499486,35.9199281505,1.60118404095,0.932004626431,3.59199281505,1.87950685547,0.469181407879,0.98770711816,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.26041645824,35.9122168561,1.60184925239,0.932223808524,3.59122168561,1.88649359083,0.469291124689,0.987765153357,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.26095929368,35.9043425922,1.60251277636,0.932447680596,3.59043425922,1.89347837781,0.469403188879,0.987824271672,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.26151346397,35.896306026,1.60317457821,0.932676227302,3.5896306026,1.90046117687,0.46951759275,0.987884459138,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.26207893118,35.8881078373,1.60383462348,0.932909432999,3.58881078373,1.90744194873,0.46963432845,0.987945701558,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.26265565666,35.879748718,1.60449287787,0.933147281746,3.5879748718,1.91442065434,0.469753387982,0.988007984517,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.26324360104,35.8712293725,1.60514930731,0.933389757309,3.58712293725,1.92139725488,0.469874763198,0.988071293383,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.26384272426,35.8625505171,1.60580387787,0.933636843159,3.58625505171,1.92837171182,0.469998445806,0.988135613313,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.26445298553,35.8537128799,1.60645655586,0.933888522482,3.58537128799,1.93534398685,0.470124427366,0.988200929258,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.26507434338,35.8447172009,1.60710730776,0.934144778172,3.58447172009,1.94231404193,0.470252699296,0.988267225965,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.26570675565,35.8355642317,1.60775610024,0.934405592841,3.58355642317,1.94928183928,0.47038325287,0.988334487989,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.26635017949,35.8262547355,1.60840290019,0.934670948818,3.58262547355,1.9562473414,0.470516079223,0.988402699692,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.26700457137,35.8167894866,1.60904767471,0.934940828153,3.58167894866,1.96321051103,0.470651169347,0.98847184525,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.2676698871,35.8071692707,1.60969039109,0.935215212619,3.58071692707,1.97017131121,0.470788514096,0.988541908659,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.26834608182,35.7973948845,1.61033101683,0.935494083715,3.57973948845,1.97712970524,0.470928104186,0.988612873739,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.26903311001,35.7874671354,1.61096951965,0.935777422667,3.57874671354,1.98408565671,0.471069930199,0.988684724141,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.26973092549,35.7773868419,1.6116058675,0.936065210434,3.57773868419,1.99103912949,0.471213982579,0.98875744335,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.27043948145,35.7671548327,1.61224002851,0.936357427708,3.57671548327,1.99799008774,0.47136025164,0.988831014692,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.27115873044,35.7567719472,1.61287197106,0.936654054917,3.57567719472,2.00493849589,0.471508727561,0.98890542134,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.27188862436,35.7462390349,1.61350166375,0.93695507223,3.57462390349,2.01188431868,0.471659400391,0.988980646316,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.27262911451,35.7355569555,1.61412907539,0.937260459558,3.57355569555,2.01882752116,0.471812260052,0.989056672501,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.27338015155,35.7247265787,1.61475417504,0.937570196556,3.57247265787,2.02576806865,0.471967296336,0.989133482637,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.27414168554,35.7137487839,1.61537693197,0.937884262627,3.57137487839,2.03270592678,0.472124498908,0.989211059334,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.27491366594,35.7026244601,1.61599731568,0.938202636927,3.57026244601,2.03964106151,0.472283857311,0.989289385074,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.27569604161,35.691354506,1.61661529593,0.938525298362,3.5691354506,2.04657343906,0.472445360963,0.98936844222,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.27648876081,35.6799398293,1.61723084269,0.9388522256,3.56799398293,2.05350302601,0.472608999158,0.989448213016,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.27729177123,35.6683813471,1.61784392618,0.939183397063,3.56683813471,2.06042978922,0.472774761074,0.989528679597,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.27810501997,35.6566799853,1.61845451685,0.939518790941,3.56566799853,2.06735369588,0.472942635767,0.989609823993,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.27892845359,35.6448366788,1.61906258541,0.939858385185,3.56448366788,2.07427471349,0.473112612175,0.989691628134,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.27976201805,35.6328523711,1.6196681028,0.940202157517,3.56328523711,2.08119280987,0.473284679122,0.989774073857,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.2806056588,35.620728014,1.62027104021,0.940550085431,3.5620728014,2.08810795318,0.473458825318,0.989857142908,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.2814593207,35.6084645679,1.62087136909,0.940902146195,3.56084645679,2.09502011188,0.473635039358,0.989940816952,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.2823229481,35.5960630012,1.62146906111,0.941258316856,3.55960630012,2.10192925478,0.473813309726,0.990025077575,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.28319648482,35.5835242903,1.62206408822,0.94161857424,3.55835242903,2.108835351,0.473993624798,0.990109906292,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.28407987413,35.5708494195,1.62265642261,0.941982894957,3.55708494195,2.11573837,0.474175972841,0.990195284549,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.28497305881,35.5580393806,1.62324603673,0.942351255407,3.55580393806,2.12263828158,0.474360342014,0.990281193734,3.14764600079,1.0,616.326115765,1.47940409845
80,0.611775305557,2.28587598113,35.5450951731,1.62383290328,0.942723631778,3.55450951731,2.12953505586,0.474546720372,0.990367615177,3.14768497328,1.0,616.326711789,1.44112557635
81,0.619253004957,2.28678858284,35.5320178036,1.62441699523,0.943100000051,3.55320178036,2.13642866332,0.474735095868,0.990454530156,3.14772270945,1.0,616.327313723,1.41148744451
82,0.626724706946,2.28771080521,35.518808286,1.62499828578,0.943480336004,3.5518808286,2.14331907475,0.474925456351,0.990541919905,3.14775920437,1.0,616.327921515,1.38627839455
83,0.634190356151,2.28864258903,35.505467641,1.62557674843,0.943864615215,3.5505467641,2.15020626131,0.475117789569,0.99062976562,3.14779445338,1.0,616.32853511,1.36387357942
84,0.641649897801,2.28958387459,35.4919968965,1.62615235691,0.944252813065,3.54919968965,2.15709019448,0.475312083174,0.990718048459,3.14782845216,1.0,616.329154454,1.34344271396
85,0.649103277734,2.29053460173,35.4783970865,1.62672508524,0.94464490474,3.54783970865,2.16397084609,0.475508324718,0.990806749552,3.14786119669,1.0,616.329779494,1.32449433856
86,0.656550442395,2.29149470983,35.464669252,1.62729490767,0.945040865237,3.5464669252,2.17084818832,0.475706501661,0.990895850007,3.14789268326,1.0,616.330410173,1.30670938737
87,0.663991338843,2.2924641378,35.4508144399,1.62786179874,0.945440669363,3.54508144399,2.17772219369,0.475906601364,0.99098533091,3.14792290845,1.0,616.331046439,1.28986703515
88,0.67142591475,2.2934428241,35.4368337034,1.62842573326,0.945844291742,3.54368337034,2.18459283508,0.4761086111,0.991075173335,3.14795186916,1.0,616.331688234,1.2738070847
89,0.678854118407,2.29443070677,35.4227281018,1.6289866863,0.946251706816,3.54227281018,2.1914600857,0.47631251805,0.991165358346,3.1479795626,1.0,616.332335504,1.2584090438
90,0.686275898721,2.2954277234,35.4084986999,1.62954463318,0.94666288885,3.54084986999,2.19832391913,0.476518309305,0.991255867005,3.14800598627,1.0,616.332988193,1.24357964894
91,0.693691205213,2.29643381116,35.3941465684,1.63009954952,0.947077811932,3.53941465684,2.20518430928,0.476725971869,0.991346680376,3.14803113799,1.0,616.333646246,1.22924501024
92,0.701099988053,2.29744890682,35.3796727834,1.6306514112,0.947496449981,3.53796727834,2.21204123044,0.476935492661,0.991437779529,3.14805501587,1.0,616.334309605,1.21534544453
93,0.708502198009,2.29847294672,35.3650784261,1.63120019436,0.947918776747,3.53650784261,2.21889465723,0.477146858514,0.991529145544,3.14807761832,1.0,616.334978215,1.20183195221
94,0.715897786484,2.29950586681,35.3503645832,1.63174587543,0.948344765813,3.53503645832,2.22574456464,0.477360056179,0.991620759519,3.14809894404,1.0,616.335652019,1.18866374073
95,0.72328670551,2.30054760264,35.3355323462,1.63228843109,0.9487743906,3.53355323462,2.23259092801,0.477575072327,0.991712602576,3.14811899205,1.0,616.33633096,1.17580643887
96,0.730668907747,2.30159808939,35.3205828111,1.63282783832,0.949207624373,3.53205828111,2.23943372301,0.477791893548,0.991804655858,3.14813776166,1.0,616.337014982,1.16323077986
97,0.738044346487,2.30265726184,35.3055170791,1.63336407436,0.949644440239,3.53055170791,2.24627292572,0.478010506356,0.991896900544,3.14815525244,1.0,616.337704026,1.15091161161
98,0.745412975653,2.30372505442,35.2903362554,1.63389711671,0.950084811152,3.52903362554,2.25310851253,0.478230897185,0.991989317845,3.14817146431,1.0,616.338398036,1.13882713984
99,0.752774749802,2.30480140118,35.2750414498,1.63442694318,0.950528709919,3.52750414498,2.25994046021,0.4784530524,0.992081889016,3.14818639743,1.0,616.339096955,1.12695834065
100,0.760129624123,2.30588623585,35.2596337762,1.63495353182,0.950976109199,3.52596337762,2.26676874589,0.478676958288,0.992174595355,3.14820005227,1.0,616.339800723,1.11528849835
101,0.767477554443,2.30697949177,35.2441143522,1.63547686099,0.95142698151,3.52441143522,2.27359334704,0.478902601067,0.99226741821,3.14821242959,1.0,616.340509285,1.10380283751
102,0.774818497222,2.30808110196,35.2284842997,1.6359969093,0.951881299229,3.52284842997,2.28041424151,0.479129966884,0.992360338984,3.14822353042,1.0,616.341222581,1.09248822675
103,0.782152409558,2.30919099913,35.2127447439,1.63651365565,0.952339034597,3.52127447439,2.2872314075,0.47935904182,0.992453339139,3.14823335608,1.0,616.341940554,1.08133293797
104,0.789479249185,2.31030911563,35.1968968136,1.63702707921,0.952800159721,3.51968968136,2.29404482356,0.479589811887,0.992546400199,3.14824190818,1.0,616.342663146,1.07032644879
105,0.796798974474,2.31143538352,35.180941641,1.63753715944,0.95326464658,3.5180941641,2.30085446862,0.479822263034,0.992639503757,3.14824918858,1.0,616.343390298,1.05945927919
106,0.804111544434,2.31256973455,35.1648803615,1.63804387606,0.953732467023,3.51648803615,2.30766032196,0.480056381144,0.992732631476,3.14825519944,1.0,616.344121952,1.04872285535
107,0.811416918711,2.31371210016,35.1487141134,1.63854720909,0.954203592778,3.51487141134,2.31446236321,0.480292152041,0.992825765097,3.14825994319,1.0,616.344858049,1.0381093954
108,0.818715057589,2.31486241149,35.132444038,1.6390471388,0.954677995452,3.5132444038,2.32126057238,0.480529561486,0.992918886441,3.14826342251,1.0,616.345598532,1.02761181284
109,0.826005921991,2.31602059943,35.1160712794,1.63954364576,0.955155646532,3.51160712794,2.32805492982,0.480768595185,0.993011977411,3.14826564037,1.0,616.34634334,1.01722363461
110,0.833289473477,2.31718659455,35.0995969839,1.64003671081,0.955636517393,3.50995969839,2.33484541625,0.481009238783,0.993105020003,3.14826659999,1.0,616.347092417,1.00693893092
111,0.840565674242,2.31836032718,35.0830223006,1.64052631508,0.9561205793,3.50830223006,2.34163201275,0.481251477871,0.993197996301,3.14826630486,1.0,616.347845702,0.996752255076
112,0.847834487122,2.31954172738,35.0663483807,1.64101243996,0.956607803406,3.50663483807,2.34841470075,0.481495297988,0.993290888487,3.14826475874,1.0,616.348603137,0.986658591507
113,0.855095875587,2.32073072495,35.0495763776,1.64149506713,0.957098160763,3.50495763776,2.35519346205,0.481740684618,0.993383678844,3.14826196561,1.0,616.349364664,0.976653310706
114,0.862349803744,2.32192724945,35.0327074465,1.64197417854,0.957591622318,3.50327074465,2.3619682788,0.481987623195,0.993476349758,3.14825792975,1.0,616.350130223,0.966732129977
115,0.869596236335,2.3231312302,35.0157427445,1.64244975642,0.958088158921,3.50157427445,2.3687391335,0.482236099104,0.993568883722,3.14825265566,1.0,616.350899756,0.956891079127
116,0.876835138738,2.32434259627,34.9986834305,1.64292178329,0.958587741327,3.49986834305,2.37550600903,0.482486097682,0.993661263342,3.14824614809,1.0,616.351673204,0.947126470349
117,0.884066476963,2.32556127654,34.9815306647,1.64339024194,0.959090340195,3.49815306647,2.38226888862,0.48273760422,0.993753471338,3.14823841204,1.0,616.352450508,0.937434871692
118,0.891290217654,2.32678719964,34.9642856087,1.64385511542,0.959595926097,3.49642856087,2.38902775583,0.482990603964,0.993845490548,3.14822945277,1.0,616.353231609,0.927813083619
119,0.898506328087,2.328020294,34.9469494256,1.64431638707,0.960104469518,3.49469494256,2.39578259461,0.483245082118,0.993937303933,3.14821927575,1.0,616.354016448,0.918258118216
120,0.905714776169,2.32926048786,34.9295232793,1.64477404052,0.96061594086,3.49295232793,2.40253338924,0.483501023842,0.994028894577,3.1482078867,1.0,616.354804967,0.908767180706
121,0.912915530436,2.33050770925,34.9120083347,1.64522805966,0.961130310442,3.49120083347,2.40928012437,0.483758414257,0.994120245694,3.14819529156,1.0,616.355597107,0.899337652956
122,0.920108560053,2.33176188601,34.8944057576,1.64567842865,0.961647548507,3.48944057576,2.41602278499,0.484017238447,0.994211340631,3.14818149652,1.0,616.356392808,0.889967078728
123,0.927293834812,2.33302294582,34.8767167146,1.64612513194,0.962167625223,3.48767167146,2.42276135646,0.484277481457,0.994302162868,3.14816650798,1.0,616.357192013,0.880653150455
124,0.93447132513,2.33429081615,34.8589423725,1.64656815425,0.962690510687,3.48589423725,2.42949582447,0.484539128296,0.994392696022,3.14815033258,1.0,616.357994663,0.871393697351
125,0.941641002048,2.33556542434,34.8410838987,1.64700748056,0.963216174926,3.48410838987,2.43622617507,0.48480216394,0.994482923853,3.14813297714,1.0,616.358800698,0.862186674693
126,0.948802837229,2.33684669755,34.823142461,1.64744309615,0.963744587901,3.4823142461,2.44295239467,0.485066573332,0.994572830265,3.14811444875,1.0,616.359610061,0.853030154151
127,0.955956802959,2.33813456279,34.805119227,1.64787498655,0.964275719511,3.4805119227,2.44967446999,0.485332341383,0.994662399307,3.14809475467,1.0,616.360422694,0.843922315024
128,0.96310287214,2.33942894693,34.7870153647,1.64830313758,0.964809539594,3.47870153647,2.45639238815,0.485599452975,0.994751615179,3.14807390239,1.0,616.361238537,0.834861436299
129,0.970241018292,2.34072977668,34.7688320418,1.6487275353,0.965346017932,3.47688320418,2.46310613658,0.485867892961,0.994840462232,3.1480518996,1.0,616.362057532,0.82584588943
130,0.97737121555,2.34203697865,34.7505704256,1.64914816608,0.96588512425,3.47505704256,2.46981570306,0.486137646168,0.994928924973,3.14802875419,1.0,616.362879622,0.816874131764
131,0.984493438663,2.3433504793,34.7322316833,1.64956501654,0.966426828223,3.47322316833,2.47652107572,0.486408697394,0.995016988065,3.14800447426,1.0,616.363704748,0.807944700543
132,0.991607662988,2.34467020499,34.7138169814,1.64997807356,0.966971099477,3.47138169814,2.48322224302,0.486681031419,0.995104636333,3.14797906809,1.0,616.364532853,0.799056207428
133,0.998713864495,2.34599608195,34.6953274859,1.65038732431,0.967517907592,3.46953274859,2.48991919378,0.486954632993,0.995191854763,3.14795254416,1.0,616.365363878,0.790207333476
134,1.00581201976,2.34732803631,34.6767643621,1.65079275621,0.968067222104,3.46767643621,2.49661191714,0.487229486851,0.995278628507,3.14792491114,1.0,616.366197765,0.781396824544
135,1.01290210595,2.34866599412,34.6581287743,1.65119435695,0.968619012509,3.46581287743,2.50330040259,0.487505577704,0.995364942881,3.14789617789,1.0,616.367034458,0.772623487066
136,1.01998410086,2.3500098813,34.6394218859,1.6515921145,0.969173248266,3.46394218859,2.50998463995,0.487782890245,0.995450783374,3.14786635343,1.0,616.367873899,0.763886184165
137,1.02705798286,2.35135962373,34.6206448592,1.65198601708,0.969729898795,3.46206448592,2.51666461937,0.488061409151,0.995536135645,3.14783544699,1.0,616.36871603,0.755183832077
138,1.03412373093,2.35271514717,34.6017988553,1.65237605317,0.970288933489,3.46017988553,2.52334033135,0.488341119082,0.995620985524,3.14780346794,1.0,616.369560794,0.746515396848
139,1.04118132464,2.35407637734,34.5828850339,1.65276221152,0.970850321706,3.45828850339,2.53001176671,0.488622004684,0.995705319021,3.14777042584,1.0,616.370408135,0.73787989129
140,1.04823074415,2.35544323987,34.5639045535,1.65314448115,0.971414032779,3.45639045535,2.53667891659,0.488904050588,0.995789122319,3.14773633042,1.0,616.371257995,0.729276372157
141,1.05527197021,2.35681566034,34.5448585709,1.65352285133,0.971980036018,3.45448585709,2.54334177247,0.489187241414,0.995872381783,3.14770119157,1.0,616.372110318,0.720703937539
142,1.06230498416,2.35819356428,34.5257482411,1.65389731159,0.972548300706,3.45257482411,2.55000032617,0.489471561773,0.995955083958,3.14766501933,1.0,616.372965047,0.712161724439
143,1.06932976792,2.35957687717,34.5065747176,1.65426785172,0.973118796112,3.45065747176,2.5566545698,0.489756996263,0.996037215573,3.14762782391,1.0,616.373822125,0.703648906525
144,1.07634630399,2.36096552445,34.4873391519,1.65463446176,0.973691491485,3.44873391519,2.56330449582,0.490043529477,0.996118763538,3.14758961567,1.0,616.374681498,0.695164692048
145,1.08335457545,2.36235943151,34.4680426937,1.65499713203,0.974266356059,3.44680426937,2.56995009701,0.490331146,0.996199714953,3.1475504051,1.0,616.375543108,0.686708321893
146,1.09035456595,2.36375852373,34.4486864903,1.65535585309,0.974843359057,3.44486864903,2.57659136646,0.49061983041,0.996280057102,3.14751020287,1.0,616.376406901,0.678279067774
147,1.09734625972,2.36516272646,34.4292716872,1.65571061574,0.975422469692,3.44292716872,2.58322829757,0.490909567282,0.996359777461,3.14746901975,1.0,616.37727282,0.669876230545
148,1.10432964153,2.36657196503,34.4097994275,1.65606141105,0.97600365717,3.44097994275,2.58986088407,0.491200341188,0.996438863694,3.1474268667,1.0,616.37814081,0.661499138637
149,1.11130469677,2.36798616476,34.3902708519,1.65640823035,0.976586890693,3.43902708519,2.59648912001,0.491492136697,0.996517303657,3.14738375477,1.0,616.379010815,0.653147146554
150,1.11827141134,2.36940525097,34.3706870986,1.65675106519,0.97717213946,3.43706870986,2.60311299974,0.491784938377,0.996595085399,3.14733969515,1.0,616.379882782,0.644819633545
151,1.12522977173,2.37082914897,34.3510493034,1.65708990741,0.97775937267,3.43510493034,2.60973251791,0.492078730798,0.996672197164,3.14729469918,1.0,616.380756655,0.636516002285
152,1.13217976496,2.37225778408,34.3313585993,1.65742474905,0.978348559523,3.43313585993,2.6163476695,0.492373498529,0.996748627389,3.1472487783,1.0,616.38163238,0.628235677681
153,1.13912137863,2.37369108164,34.3116161169,1.65775558244,0.978939669225,3.43116161169,2.62295844977,0.492669226144,0.996824364708,3.14720194409,1.0,616.382509902,0.619978105735
154,1.14605460086,2.37512896699,34.2918229835,1.65808240014,0.97953267099,3.42918229835,2.62956485431,0.492965898221,0.996899397953,3.14715420822,1.0,616.383389168,0.61174275249
155,1.15297942035,2.37657136549,34.2719803238,1.65840519494,0.980127534039,3.42719803238,2.636166879,0.49326349934,0.996973716153,3.1471055825,1.0,616.384270123,0.603529103029
156,1.1598958263,2.37801820257,34.2520892595,1.65872395989,0.980724227606,3.42520892595,2.64276452001,0.49356201409,0.997047308535,3.14705607883,1.0,616.385152714,0.595336660538
157,1.16680380849,2.37946940363,34.2321509092,1.65903868827,0.981322720937,3.42321509092,2.64935777381,0.493861427065,0.997120164529,3.14700570924,1.0,616.386036888,0.58716494543
158,1.1737033572,2.38092489415,34.2121663883,1.6593493736,0.981922983295,3.42121663883,2.65594663719,0.494161722871,0.997192273761,3.14695448583,1.0,616.386922591,0.579013494509
