,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,2.81900764263,32.181040517,1.59648325826,1.16259374643,3.2181040517,1.83054852177,0.585267473918,0.987332322914,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.81957092205,32.175177763,1.59715929744,1.16282604986,3.2175177763,1.83754776987,0.585383760917,0.987382405104,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.82014870789,32.1691653464,1.59783389646,1.16306433591,3.21691653464,1.8445453526,0.585503042442,0.98743366148,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.82074096021,32.1630037828,1.59850701949,1.16330858812,3.21630037828,1.85154122889,0.585625310227,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.8213476381,32.1566936,1.59917863087,1.16355878961,3.21566936,1.85853535787,0.585750555806,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.82196869972,32.1502353373,1.5998486951,1.16381492313,3.21502353373,1.86552769888,0.585878770519,0.987594351852,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.82260410229,32.143629546,1.60051717685,1.16407697104,3.2143629546,1.87251821149,0.586009945511,0.987650179831,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.82325380208,32.136876789,1.60118404095,1.1643449153,3.2136876789,1.87950685547,0.586144071735,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.82391775445,32.1299776405,1.60184925239,1.16461873749,3.21299776405,1.88649359083,0.586281139949,0.987765153367,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.82459591384,32.1229326863,1.60251277636,1.16489841884,3.21229326863,1.89347837781,0.586421140725,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.82528823375,32.1157425233,1.60317457821,1.16518394016,3.21157425233,1.90046117687,0.586564064441,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.8259946668,32.1084077597,1.60383462348,1.16547528192,3.21084077597,1.90744194873,0.586709901292,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.82671516471,32.1009290147,1.60449287787,1.1657724242,3.21009290147,1.91442065434,0.586858641283,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.82744967829,32.0933069182,1.60514930731,1.16607534672,3.20933069182,1.92139725488,0.587010274239,0.988071293393,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.82819815748,32.0855421113,1.60580387787,1.16638402883,3.20855421113,1.92837171182,0.587164789797,0.988135613323,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.82896055134,32.0776352453,1.60645655586,1.16669844952,3.20776352453,1.93534398685,0.587322177416,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.82973680806,32.0695869823,1.60710730776,1.16701858743,3.20695869823,1.94231404193,0.587482426373,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.83052687497,32.0613979948,1.60775610024,1.16734442083,3.20613979948,1.94928183928,0.587645525769,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.83133069852,32.0530689655,1.60840290019,1.16767592764,3.20530689655,1.9562473414,0.587811464525,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.83214822436,32.0446005873,1.60904767471,1.16801308544,3.20446005873,1.96321051103,0.58798023139,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.83297939726,32.0359935631,1.60969039109,1.16835587147,3.20359935631,1.97017131121,0.588151814937,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.83382416119,32.0272486055,1.61033101683,1.16870426259,3.20272486055,1.97712970524,0.588326203569,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.83468245926,32.0183664372,1.61096951965,1.16905823537,3.20183664372,1.98408565671,0.588503385519,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.83555423381,32.0093477902,1.6116058675,1.16941776602,3.20093477902,1.99103912949,0.58868334885,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.83643942634,32.0001934062,1.61224002851,1.1697828304,3.20001934062,1.99799008774,0.588866081459,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.83733797756,31.9909040359,1.61287197106,1.17015340408,3.19909040359,2.00493849589,0.589051571078,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.83824982741,31.9814804395,1.61350166375,1.17052946228,3.19814804395,2.01188431868,0.589239805278,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.83917491503,31.9719233862,1.61412907539,1.17091097989,3.19719233862,2.01882752116,0.589430771464,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.84011317878,31.962233654,1.61475417504,1.17129793151,3.1962233654,2.02576806865,0.589624456885,0.989133482646,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.84106455629,31.9524120297,1.61537693197,1.1716902914,3.19524120297,2.03270592678,0.589820848631,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.84202898439,31.9424593087,1.61599731568,1.17208803352,3.19424593087,2.03964106151,0.590019933637,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.8430063992,31.932376295,1.61661529593,1.17249113152,3.1932376295,2.04657343906,0.590221698682,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.8439967361,31.9221638008,1.61723084269,1.17289955875,3.19221638008,2.05350302601,0.590426130394,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.84499992972,31.9118226465,1.61784392618,1.17331328826,3.19118226465,2.06042978922,0.59063321525,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.846015914,31.9013536606,1.61845451685,1.17373229278,3.19013536606,2.06735369588,0.590842939579,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.84704462214,31.8907576795,1.61906258541,1.17415654479,3.18907576795,2.07427471349,0.591055289562,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.84808598665,31.8800355472,1.6196681028,1.17458601644,3.18800355472,2.08119280987,0.591270251237,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.84913993937,31.8691881154,1.62027104021,1.17502067962,3.18691881154,2.08810795318,0.591487810498,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.85020641144,31.8582162433,1.62087136909,1.17546050594,3.18582162433,2.09502011188,0.591707953097,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.85128533331,31.8471207974,1.62146906111,1.17590546671,3.18471207974,2.10192925478,0.59193066465,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.85237663479,31.8359026511,1.62206408822,1.17635553299,3.18359026511,2.108835351,0.592155930632,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.85348024504,31.8245626852,1.62265642261,1.17681067555,3.18245626852,2.11573837,0.592383736386,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.85459609255,31.813101787,1.62324603673,1.17727086492,3.1813101787,2.12263828158,0.592614067119,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.8557241052,31.8015208506,1.62383290328,1.17773607134,3.18015208506,2.12953505586,0.59284690791,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.85686421023,31.7898207767,1.62441699523,1.1782062648,3.17898207767,2.13642866332,0.593082243707,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.85801633427,31.7780024725,1.62499828578,1.17868141505,3.17780024725,2.14331907475,0.593320059329,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.85918040333,31.7660668511,1.62557674843,1.17916149158,3.17660668511,2.15020626131,0.593560339472,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.86035634283,31.7540148321,1.62615235691,1.17964646363,3.17540148321,2.15709019448,0.593803068708,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.86154407762,31.7418473407,1.62672508524,1.1801363002,3.17418473407,2.16397084609,0.594048231488,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.86274353195,31.7295653081,1.62729490767,1.18063097005,3.17295653081,2.17084818832,0.594295812142,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.8639546295,31.7171696711,1.62786179874,1.18113044172,3.17171696711,2.17772219369,0.594545794884,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.86517729341,31.704661372,1.62842573326,1.18163468349,3.1704661372,2.18459283508,0.594798163813,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.86641144626,31.6920413584,1.6289866863,1.18214366344,3.16920413584,2.1914600857,0.595052902914,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.86765701008,31.6793105831,1.62954463318,1.18265734942,3.16793105831,2.19832391913,0.59530999606,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.86891390639,31.6664700039,1.63009954952,1.18317570906,3.16664700039,2.20518430928,0.595569427015,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.87018205618,31.6535205836,1.6306514112,1.18369870978,3.16535205836,2.21204123044,0.595831179438,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.87146137992,31.6404632897,1.63120019436,1.18422631877,3.16404632897,2.21889465723,0.596095236879,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.87275179761,31.6272990942,1.63174587543,1.18475850304,3.16272990942,2.22574456464,0.596361582786,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.87405322873,31.6140289737,1.63228843109,1.18529522939,3.16140289737,2.23259092801,0.596630200507,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.87536559228,31.6006539089,1.63282783832,1.1858364644,3.16006539089,2.23943372301,0.59690107329,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.8766888068,31.5871748849,1.63336407436,1.1863821745,3.15871748849,2.24627292572,0.597174184285,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.87802279037,31.5735928906,1.63389711671,1.18693232588,3.15735928906,2.25310851253,0.597449516547,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.87936746062,31.5599089188,1.63442694318,1.18748688458,3.15599089188,2.25994046021,0.597727053039,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.88072273471,31.5461239661,1.63495353182,1.18804581644,3.15461239661,2.26676874589,0.598006776631,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.8820885294,31.5322390326,1.63547686099,1.18860908712,3.15322390326,2.27359334704,0.598288670106,0.992267418216,3.14821242958,1.0,616.640381107,1.50082382039
102,0.774818497222,2.88346476102,31.5182551218,1.6359969093,1.18917666212,3.15182551218,2.28041424151,0.598572716157,0.992360338991,3.14822353041,1.0,616.64095179,1.44263580081
103,0.782152409558,2.88485134547,31.5041732404,1.63651365565,1.18974850676,3.15041732404,2.2872314075,0.598858897395,0.992453339145,3.14823335608,1.0,616.641526215,1.40327538757
104,0.789479249185,2.88624819826,31.4899943985,1.63702707921,1.19032458619,3.14899943985,2.29404482356,0.599147196344,0.992546400205,3.14824190817,1.0,616.642104336,1.37127067534
105,0.796798974474,2.88765523451,31.4757196089,1.63753715944,1.19090486541,3.14757196089,2.30085446862,0.59943759545,0.992639503763,3.14824918858,1.0,616.642686105,1.34349326412
106,0.804111544434,2.88907236895,31.4613498875,1.63804387606,1.19148930924,3.14613498875,2.30766032196,0.599730077079,0.992732631482,3.14825519944,1.0,616.643271476,1.31854297001
107,0.811416918711,2.89049951592,31.4468862527,1.63854720909,1.19207788236,3.14468862527,2.31446236321,0.600024623519,0.992825765103,3.14825994318,1.0,616.643860402,1.29564980586
108,0.818715057589,2.89193658943,31.4323297256,1.6390471388,1.19267054932,3.14323297256,2.32126057238,0.600321216984,0.992918886446,3.1482634225,1.0,616.644452837,1.27433698726
109,0.826005921991,2.8933835031,31.4176813297,1.63954364576,1.19326727447,3.14176813297,2.32805492982,0.600619839613,0.993011977417,3.14826564036,1.0,616.645048733,1.25428526164
110,0.833289473477,2.89484017022,31.4029420908,1.64003671081,1.19386802207,3.14029420908,2.33484541625,0.600920473474,0.993105020009,3.14826659998,1.0,616.645648044,1.23526860217
111,0.840565674242,2.89630650374,31.3881130368,1.64052631508,1.19447275622,3.13881130368,2.34163201275,0.601223100568,0.993197996306,3.14826630486,1.0,616.646250722,1.21712014382
112,0.847834487122,2.89778241628,31.3731951977,1.64101243996,1.19508144087,3.13731951977,2.34841470075,0.601527702826,0.993290888493,3.14826475873,1.0,616.646856721,1.19971261146
113,0.855095875587,2.89926782015,31.3581896053,1.64149506713,1.19569403986,3.13581896053,2.35519346205,0.601834262114,0.99338367885,3.14826196561,1.0,616.647465994,1.18294635192
114,0.862349803744,2.90076262734,31.3430972934,1.64197417854,1.1963105169,3.13430972934,2.3619682788,0.602142760236,0.993476349763,3.14825792974,1.0,616.648078493,1.16674164523
115,0.869596236335,2.90226674955,31.3279192971,1.64244975642,1.19693083557,3.13279192971,2.3687391335,0.602453178933,0.993568883728,3.14825265565,1.0,616.648694171,1.15103356258
116,0.876835138738,2.90378009819,31.3126566531,1.64292178329,1.19755495933,3.13126566531,2.37550600903,0.602765499886,0.993661263348,3.14824614808,1.0,616.649312982,1.1357684107
117,0.884066476963,2.90530258437,31.2973103997,1.64339024194,1.19818285153,3.12973103997,2.38226888862,0.60307970472,0.993753471343,3.14823841204,1.0,616.649934877,1.12090120298
118,0.891290217654,2.90683411897,31.281881576,1.64385511542,1.19881447541,3.1281881576,2.38902775583,0.603395775003,0.993845490553,3.14822945277,1.0,616.650559811,1.106393817
119,0.898506328087,2.90837461256,31.2663712226,1.64431638707,1.19944979409,3.12663712226,2.39578259461,0.603713692249,0.993937303938,3.14821927574,1.0,616.651187736,1.09221362375
120,0.905714776169,2.90992397549,31.2507803808,1.64477404052,1.20008877059,3.12507803808,2.40253338924,0.604033437921,0.994028894582,3.14820788669,1.0,616.651818605,1.07833244901
121,0.912915530436,2.91148211784,31.2351100928,1.64522805966,1.20073136784,3.12351100928,2.40928012437,0.604354993429,0.994120245699,3.14819529156,1.0,616.652452371,1.06472577365
122,0.920108560053,2.91304894948,31.2193614018,1.64567842865,1.20137754866,3.12193614018,2.41602278499,0.60467834014,0.994211340636,3.14818149652,1.0,616.653088987,1.05137210899
123,0.927293834812,2.91462438005,31.2035353513,1.64612513194,1.20202727578,3.12035353513,2.42276135646,0.605003459368,0.994302162872,3.14816650798,1.0,616.653728406,1.03825250254
124,0.93447132513,2.91620831894,31.1876329854,1.64656815425,1.20268051184,3.11876329854,2.42949582447,0.605330332389,0.994392696026,3.14815033257,1.0,616.654370582,1.02535014246
125,0.941641002048,2.91780067538,31.1716553484,1.64700748056,1.2033372194,3.11716553484,2.43622617507,0.60565894043,0.994482923858,3.14813297714,1.0,616.655015466,1.01265003766
126,0.948802837229,2.91940135837,31.1556034852,1.64744309615,1.20399736093,3.11556034852,2.44295239467,0.605989264683,0.99457283027,3.14811444874,1.0,616.655663013,1.00013875656
127,0.955956802959,2.92101027672,31.1394784404,1.64787498655,1.20466089883,3.11394784404,2.44967446999,0.606321286295,0.994662399312,3.14809475466,1.0,616.656313176,0.98780421199
128,0.96310287214,2.92262733906,31.1232812591,1.64830313758,1.20532779541,3.11232812591,2.45639238815,0.606654986382,0.994751615183,3.14807390238,1.0,616.656965907,0.975635482571
129,0.970241018292,2.92425245386,31.1070129857,1.6487275353,1.20599801292,3.11070129857,2.46310613658,0.606990346018,0.994840462236,3.14805189959,1.0,616.657621161,0.963622663359
130,0.97737121555,2.92588552941,31.0906746649,1.64914816608,1.20667151355,3.10906746649,2.46981570306,0.607327346249,0.994928924977,3.14802875418,1.0,616.658278891,0.951756740085
131,0.984493438663,2.92752647385,31.0742673408,1.64956501654,1.20734825941,3.10742673408,2.47652107572,0.607665968086,0.995016988069,3.14800447425,1.0,616.65893905,0.940029482611
132,0.991607662988,2.92917519516,31.0577920571,1.64997807356,1.20802821254,3.10577920571,2.48322224302,0.608006192509,0.995104636337,3.14797906808,1.0,616.659601593,0.928433354124
133,0.998713864495,2.93083160121,31.0412498571,1.65038732431,1.20871133495,3.10412498571,2.48991919378,0.608348000472,0.995191854767,3.14795254415,1.0,616.660266472,0.91696143334
134,1.00581201976,2.9324955997,31.0246417831,1.65079275621,1.20939758859,3.10246417831,2.49661191714,0.6086913729,0.995278628511,3.14792491114,1.0,616.660933642,0.905607347498
135,1.01290210595,2.93416709823,31.007968877,1.65119435695,1.21008693533,3.1007968877,2.50330040259,0.609036290695,0.995364942885,3.14789617788,1.0,616.661603056,0.894365214389
136,1.01998410086,2.93584600429,30.9912321796,1.6515921145,1.21077933703,3.09912321796,2.50998463995,0.609382734735,0.995450783378,3.14786635343,1.0,616.662274669,0.883229591968
137,1.02705798286,2.93753222524,30.9744327308,1.65198601708,1.21147475548,3.09744327308,2.51666461937,0.609730685875,0.995536135648,3.14783544698,1.0,616.662948434,0.872195434381
138,1.03412373093,2.93922566837,30.9575715695,1.65237605317,1.21217315244,3.09575715695,2.52334033135,0.610080124952,0.995620985528,3.14780346793,1.0,616.663624307,0.861258053433
139,1.04118132464,2.94092624086,30.9406497331,1.65276221152,1.21287448964,3.09406497331,2.53001176671,0.610431032783,0.995705319024,3.14777042584,1.0,616.66430224,0.850413084699
140,1.04823074415,2.94263384981,30.9236682582,1.65314448115,1.21357872877,3.09236682582,2.53667891659,0.61078339017,0.995789122322,3.14773633042,1.0,616.66498219,0.839656457625
141,1.05527197021,2.94434840224,30.9066281796,1.65352285133,1.21428583148,3.09066281796,2.54334177247,0.611137177898,0.995872381786,3.14770119157,1.0,616.665664111,0.828984369042
142,1.06230498416,2.94606980512,30.8895305309,1.65389731159,1.21499575939,3.08895305309,2.55000032617,0.61149237674,0.995955083962,3.14766501933,1.0,616.666347956,0.818393259649
143,1.06932976792,2.94779796535,30.8723763439,1.65426785172,1.21570847412,3.08723763439,2.5566545698,0.611848967457,0.996037215576,3.14762782391,1.0,616.667033682,0.807879793056
144,1.07634630399,2.94953278978,30.855166649,1.65463446176,1.21642393725,3.0855166649,2.56330449582,0.612206930799,0.996118763541,3.14758961566,1.0,616.667721244,0.79744083706
145,1.08335457545,2.95127418522,30.8379024747,1.65499713203,1.21714211034,3.08379024747,2.56995009701,0.612566247509,0.996199714956,3.1475504051,1.0,616.668410595,0.787073446881
146,1.09035456595,2.95302205842,30.8205848476,1.65535585309,1.21786295495,3.08205848476,2.57659136646,0.612926898321,0.996280057105,3.14751020286,1.0,616.669101693,0.77677485009
147,1.09734625972,2.95477631614,30.8032147924,1.65571061574,1.2185864326,3.08032147924,2.58322829757,0.613288863964,0.996359777464,3.14746901975,1.0,616.669794493,0.76654243305
148,1.10432964153,2.95653686509,30.7857933318,1.65606141105,1.21931250484,3.07857933318,2.58986088407,0.613652125164,0.996438863697,3.14742686669,1.0,616.670488949,0.756373728689
149,1.11130469677,2.95830361197,30.7683214865,1.65640823035,1.22004113319,3.07683214865,2.59648912001,0.614016662643,0.99651730366,3.14738375476,1.0,616.671185019,0.746266405389
150,1.11827141134,2.96007646349,30.7508002748,1.65675106519,1.22077227916,3.07508002748,2.60311299974,0.614382457124,0.996595085402,3.14733969515,1.0,616.671882658,0.736218257009
151,1.12522977173,2.96185532633,30.7332307128,1.65708990741,1.22150590427,3.07332307128,2.60973251791,0.614749489327,0.996672197166,3.14729469918,1.0,616.672581822,0.726227193734
152,1.13217976496,2.9636401072,30.7156138142,1.65742474905,1.22224197006,3.07156138142,2.6163476695,0.615117739977,0.996748627391,3.1472487783,1.0,616.673282468,0.71629123379
153,1.13912137863,2.96543071282,30.6979505905,1.65775558244,1.22298043804,3.06979505905,2.62295844977,0.615487189801,0.99682436471,3.14720194408,1.0,616.673984552,0.70640849588
154,1.14605460086,2.96722704993,30.6802420504,1.65808240014,1.22372126976,3.06802420504,2.62956485431,0.615857819532,0.996899397955,3.14715420821,1.0,616.674688031,0.69657719228
155,1.15297942035,2.96902902529,30.6624892,1.65840519494,1.22446442677,3.06624892,2.636166879,0.616229609908,0.996973716155,3.14710558249,1.0,616.675392862,0.686795622516
156,1.1598958263,2.9708365457,30.644693043,1.65872395989,1.22520987062,3.0644693043,2.64276452001,0.616602541674,0.997047308538,3.14705607883,1.0,616.676099002,0.677062167571
157,1.16680380849,2.97264951801,30.62685458,1.65903868827,1.2259575629,3.062685458,2.64935777381,0.616976595585,0.997120164531,3.14700570923,1.0,616.676806409,0.667375284566
158,1.1737033572,2.9744678491,30.6089748091,1.6593493736,1.22670746522,3.06089748091,2.65594663719,0.617351752408,0.997192273763,3.14695448583,1.0,616.67751504,0.657733501871
159,1.18059446328,2.97629144593,30.5910547254,1.65965600966,1.22745953918,3.05910547254,2.6625311072,0.617727992918,0.997263626062,3.14690242083,1.0,616.678224852,0.648135414601
160,1.18747711806,2.97812021549,30.5730953208,1.65995859045,1.22821374645,3.05730953208,2.6691111812,0.618105297907,0.99733421146,3.14684952656,1.0,616.678935804,0.638579680463
