,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,2.80679686267,32.224624076,1.60251277636,1.15755786921,3.2224624076,1.89347837781,0.582725836982,0.987824271682,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.80748481996,32.2174111512,1.60317457821,1.15784159134,3.22174111512,1.90046117687,0.582867860072,0.987884459147,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.80818680146,32.210053168,1.60383462348,1.15813109722,3.2210053168,1.90744194873,0.583012777939,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.80890275919,32.2025507475,1.60449287787,1.15842636707,3.22025507475,1.91442065434,0.583160580653,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.80963264427,32.1949045219,1.60514930731,1.15872738074,3.21949045219,1.92139725488,0.583311258101,0.988071293393,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.81037640696,32.1871151339,1.60580387787,1.15903411771,3.21871151339,1.92837171182,0.583464799987,0.988135613323,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.81113399663,32.1791832372,1.60645655586,1.15934655709,3.21791832372,1.93534398685,0.583621195835,0.988200929267,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.81190536181,32.1711094959,1.60710730776,1.15966467766,3.21711094959,1.94231404193,0.583780434992,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.81269045015,32.1628945845,1.60775610024,1.15998845784,3.21628945845,1.94928183928,0.583942506624,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.81348920845,32.1545391881,1.60840290019,1.16031787568,3.21545391881,1.9562473414,0.584107399726,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.81430158269,32.1460440016,1.60904767471,1.1606529089,3.21460440016,1.96321051103,0.584275103115,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.815127518,32.1374097301,1.60969039109,1.16099353487,3.21374097301,1.97017131121,0.584445605437,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.81596695868,32.1286370887,1.61033101683,1.16133973063,3.21286370887,1.97712970524,0.584618895168,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.81681984823,32.1197268022,1.61096951965,1.16169147287,3.21197268022,1.98408565671,0.584794960614,0.98868472415,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.81768612933,32.1106796049,1.6116058675,1.16204873794,3.21106796049,1.99103912949,0.584973789915,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.81856574387,32.1014962409,1.61224002851,1.1624115019,3.21014962409,1.99799008774,0.585155371044,0.988831014701,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.81945863292,32.0921774633,1.61287197106,1.16277974042,3.20921774633,2.00493849589,0.58533969181,0.988905421349,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.82036473679,32.0827240347,1.61350166375,1.16315342891,3.20827240347,2.01188431868,0.58552673986,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.82128399501,32.0731367267,1.61412907539,1.16353254241,3.20731367267,2.01882752116,0.585716502682,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.82221634634,32.0634163197,1.61475417504,1.16391705567,3.20634163197,2.02576806865,0.585908967604,0.989133482646,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.82316172879,32.0535636031,1.61537693197,1.16430694312,3.20535636031,2.03270592678,0.586104121798,0.989211059342,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.8241200796,32.0435793749,1.61599731568,1.16470217889,3.20435793749,2.03964106151,0.586301952279,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.82509133528,32.0334644414,1.61661529593,1.16510273679,3.20334644414,2.04657343906,0.586502445912,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.82607543162,32.0232196176,1.61723084269,1.16550859034,3.20232196176,2.05350302601,0.586705589408,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.82707230367,32.0128457264,1.61784392618,1.16591971274,3.20128457264,2.06042978922,0.586911369329,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.82808188577,32.0023435989,1.61845451685,1.16633607693,3.20023435989,2.06735369588,0.58711977209,0.989609824001,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.82910411155,31.9917140741,1.61906258541,1.16675765554,3.19917140741,2.07427471349,0.587330783961,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.83013891396,31.9809579988,1.6196681028,1.16718442089,3.19809579988,2.08119280987,0.587544391065,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.83118622525,31.9700762274,1.62027104021,1.16761634507,3.19700762274,2.08810795318,0.587760579387,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.83224597699,31.9590696217,1.62087136909,1.16805339984,3.19590696217,2.09502011188,0.587979334769,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.83331810009,31.947939051,1.62146906111,1.16849555672,3.1947939051,2.10192925478,0.588200642915,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.83440252479,31.9366853915,1.62206408822,1.16894278692,3.19366853915,2.108835351,0.588424489395,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.83549918069,31.9253095267,1.62265642261,1.16939506143,3.19253095267,2.11573837,0.588650859642,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.83660799675,31.9138123468,1.62324603673,1.16985235093,3.19138123468,2.12263828158,0.588879738958,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.83772890128,31.9021947487,1.62383290328,1.17031462588,3.19021947487,2.12953505586,0.589111112514,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.838861822,31.890457636,1.62441699523,1.17078185644,3.1890457636,2.13642866332,0.589344965354,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.84000668598,31.8786019186,1.62499828578,1.17125401256,3.18786019186,2.14331907475,0.589581282393,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.84116341972,31.8666285127,1.62557674843,1.17173106391,3.18666285127,2.15020626131,0.589820048422,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.8423319491,31.8545383406,1.62615235691,1.17221297993,3.18545383406,2.15709019448,0.590061248112,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.84351219943,31.8423323307,1.62672508524,1.17269972982,3.18423323307,2.16397084609,0.590304866011,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.84470409546,31.8300114169,1.62729490767,1.17319128253,3.18300114169,2.17084818832,0.590550886548,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.84590756134,31.8175765392,1.62786179874,1.1736876068,3.18175765392,2.17772219369,0.590799294036,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.8471225207,31.8050286426,1.62842573326,1.17418867112,3.18050286426,2.18459283508,0.591050072675,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.84834889659,31.7923686779,1.6289866863,1.17469444376,3.17923686779,2.1914600857,0.59130320655,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.84958661155,31.7795976008,1.62954463318,1.17520489277,3.17795976008,2.19832391913,0.591558679636,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.85083558759,31.7667163723,1.63009954952,1.17571998599,3.17667163723,2.20518430928,0.5918164758,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.8520957462,31.7537259581,1.6306514112,1.17623969105,3.17537259581,2.21204123044,0.592076578803,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.85336700835,31.7406273287,1.63120019436,1.17676397534,3.17406273288,2.21889465723,0.592338972299,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.85464929453,31.7274214594,1.63174587543,1.17729280607,3.17274214594,2.22574456464,0.59260363984,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.85594252474,31.7141093298,1.63228843109,1.17782615027,3.17141093298,2.23259092801,0.59287056488,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.8572466185,31.7006919236,1.63282783832,1.17836397472,3.17006919236,2.23943372301,0.593139730772,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.85856149486,31.6871702291,1.63336407436,1.17890624605,3.16871702291,2.24627292572,0.593411120771,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.8598870724,31.6735452384,1.63389711671,1.17945293068,3.16735452384,2.25310851253,0.593684718041,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.86122326927,31.6598179474,1.63442694318,1.18000399485,3.16598179474,2.25994046021,0.59396050565,0.992081889022,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.86257000317,31.6459893557,1.63495353182,1.18055940463,3.16459893557,2.26676874589,0.594238466578,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.86392719137,31.6320604667,1.63547686099,1.18111912589,3.16320604667,2.27359334704,0.594518583715,0.992267418216,3.14821242958,1.0,616.632754837,1.46508007257
102,0.774818497222,2.86529475073,31.6180322871,1.6359969093,1.18168312435,3.16180322871,2.28041424151,0.594800839865,0.99236033899,3.14822353041,1.0,616.633329147,1.42019523197
103,0.782152409558,2.86667259769,31.6039058268,1.63651365565,1.18225136553,3.16039058268,2.2872314075,0.595085217745,0.992453339145,3.14823335608,1.0,616.633907222,1.38560895723
104,0.789479249185,2.86806064828,31.589682099,1.63702707921,1.18282381483,3.1589682099,2.29404482356,0.595371699993,0.992546400205,3.14824190817,1.0,616.634489015,1.35628096226
105,0.796798974474,2.86945881816,31.5753621198,1.63753715944,1.18340043744,3.15753621198,2.30085446862,0.595660269163,0.992639503762,3.14824918858,1.0,616.635074481,1.33028015594
106,0.804111544434,2.8708670226,31.5609469083,1.63804387606,1.18398119843,3.15609469083,2.30766032196,0.595950907734,0.992732631482,3.14825519944,1.0,616.635663572,1.30662247859
107,0.811416918711,2.87228517648,31.546437486,1.63854720909,1.18456606269,3.1546437486,2.31446236321,0.596243598104,0.992825765103,3.14825994318,1.0,616.63625624,1.28472619074
108,0.818715057589,2.87371319434,31.5318348774,1.6390471388,1.18515499498,3.15318348774,2.32126057238,0.5965383226,0.992918886446,3.1482634225,1.0,616.636852439,1.26421382378
109,0.826005921991,2.87515099035,31.5171401092,1.63954364576,1.18574795991,3.15171401092,2.32805492982,0.596835063473,0.993011977417,3.14826564036,1.0,616.637452121,1.24482416762
110,0.833289473477,2.87659847836,31.5023542103,1.64003671081,1.18634492193,3.15023542103,2.33484541625,0.597133802905,0.993105020008,3.14826659998,1.0,616.63805524,1.22636770321
111,0.840565674242,2.87805557185,31.487478212,1.64052631508,1.18694584537,3.1487478212,2.34163201275,0.597434523009,0.993197996306,3.14826630486,1.0,616.638661748,1.20870183894
112,0.847834487122,2.879522184,31.4725131476,1.64101243996,1.18755069442,3.14725131476,2.34841470075,0.597737205831,0.993290888493,3.14826475873,1.0,616.639271597,1.19171615617
113,0.855095875587,2.88099822767,31.4574600522,1.64149506713,1.18815943315,3.14574600522,2.35519346205,0.598041833351,0.993383678849,3.14826196561,1.0,616.639884741,1.17532312498
114,0.862349803744,2.88248361541,31.4423199626,1.64197417854,1.18877202549,3.14423199626,2.3619682788,0.598348387487,0.993476349763,3.14825792974,1.0,616.640501131,1.1594519998
115,0.869596236335,2.88397825946,31.4270939174,1.64244975642,1.18938843526,3.14270939174,2.3687391335,0.598656850096,0.993568883727,3.14825265565,1.0,616.641120721,1.14404465787
116,0.876835138738,2.88548207181,31.4117829566,1.64292178329,1.19000862613,3.14117829566,2.37550600903,0.598967202974,0.993661263347,3.14824614808,1.0,616.641743464,1.1290526748
117,0.884066476963,2.88699496413,31.3963881215,1.64339024194,1.1906325617,3.13963881215,2.38226888862,0.599279427862,0.993753471343,3.14823841204,1.0,616.642369311,1.11443521584
118,0.891290217654,2.88851684783,31.3809104549,1.64385511542,1.19126020543,3.13809104549,2.38902775583,0.599593506444,0.993845490553,3.14822945277,1.0,616.642998215,1.10015748102
119,0.898506328087,2.89004763408,31.3653510004,1.64431638707,1.19189152068,3.13653510004,2.39578259461,0.59990942035,0.993937303937,3.14821927575,1.0,616.64363013,1.08618953635
120,0.905714776169,2.89158723377,31.3497108028,1.64477404052,1.19252647071,3.13497108028,2.40253338924,0.60022715116,0.994028894581,3.14820788669,1.0,616.644265007,1.0725054201
121,0.912915530436,2.89313555757,31.3339909075,1.64522805966,1.19316501866,3.13339909075,2.40928012437,0.600546680403,0.994120245699,3.14819529156,1.0,616.6449028,1.059082449
122,0.920108560053,2.8946925159,31.318192361,1.64567842865,1.1938071276,3.1318192361,2.41602278499,0.60086798956,0.994211340636,3.14818149652,1.0,616.645543461,1.04590067244
123,0.927293834812,2.89625801897,31.30231621,1.64612513194,1.1944527605,3.130231621,2.42276135646,0.601191060066,0.994302162872,3.14816650798,1.0,616.646186943,1.03294243769
124,0.93447132513,2.89783197675,31.286363502,1.64656815425,1.19510188022,3.1286363502,2.42949582447,0.601515873312,0.994392696026,3.14815033257,1.0,616.646833198,1.02019204001
125,0.941641002048,2.89941429903,31.2703352848,1.64700748056,1.19575444957,3.12703352848,2.43622617507,0.601842410646,0.994482923858,3.14813297714,1.0,616.64748218,1.00763543804
126,0.948802837229,2.90100489539,31.2542326063,1.64744309615,1.19641043125,3.12542326063,2.44295239467,0.602170653377,0.99457283027,3.14811444874,1.0,616.648133841,0.995260020323
127,0.955956802959,2.90260367522,31.2380565146,1.64787498655,1.1970697879,3.12380565146,2.44967446999,0.602500582772,0.994662399312,3.14809475466,1.0,616.648788135,0.98305441214
128,0.96310287214,2.90421054773,31.2218080578,1.64830313758,1.19773248207,3.12218080578,2.45639238815,0.602832180064,0.994751615183,3.14807390238,1.0,616.649445014,0.971008314496
129,0.970241018292,2.90582542195,31.2054882841,1.6487275353,1.19839847624,3.12054882841,2.46310613658,0.603165426448,0.994840462236,3.14805189959,1.0,616.650104431,0.959112368936
130,0.97737121555,2.90744820675,31.1890982412,1.64914816608,1.19906773284,3.11890982412,2.46981570306,0.603500303089,0.994928924977,3.14802875418,1.0,616.65076634,0.947358043341
131,0.984493438663,2.90907881086,31.1726389765,1.64956501654,1.19974021421,3.11726389765,2.47652107572,0.603836791116,0.995016988069,3.14800447425,1.0,616.651430694,0.935737534837
132,0.991607662988,2.91071714284,31.1561115371,1.64997807356,1.20041588265,3.11561115371,2.48322224302,0.604174871632,0.995104636337,3.14797906808,1.0,616.652097446,0.924243686815
133,0.998713864495,2.91236311113,31.1395169695,1.65038732431,1.20109470041,3.11395169695,2.48991919378,0.604514525709,0.995191854767,3.14795254415,1.0,616.652766549,0.912869917618
134,1.00581201976,2.91401662401,31.1228563195,1.65079275621,1.20177662964,3.11228563195,2.49661191714,0.604855734393,0.99527862851,3.14792491114,1.0,616.653437958,0.901610158973
135,1.01290210595,2.91567758968,31.106130632,1.65119435695,1.2024616325,3.1106130632,2.50330040259,0.605198478706,0.995364942885,3.14789617788,1.0,616.654111625,0.890458802583
136,1.01998410086,2.9173459162,31.0893409514,1.6515921145,1.20314967106,3.10893409514,2.50998463995,0.605542739646,0.995450783378,3.14786635343,1.0,616.654787505,0.879410653597
137,1.02705798286,2.91902151151,31.0724883207,1.65198601708,1.20384070737,3.10724883207,2.51666461937,0.605888498189,0.995536135648,3.14783544698,1.0,616.655465552,0.868460889917
138,1.03412373093,2.92070428349,31.055573782,1.65237605317,1.20453470342,3.1055573782,2.52334033135,0.606235735293,0.995620985528,3.14780346793,1.0,616.656145718,0.857605026466
139,1.04118132464,2.92239413991,31.0385983763,1.65276221152,1.20523162118,3.10385983763,2.53001176671,0.606584431896,0.995705319024,3.14777042584,1.0,616.65682796,0.846838883702
140,1.04823074415,2.92409098844,31.0215631432,1.65314448115,1.20593142258,3.10215631432,2.53667891659,0.60693456892,0.995789122322,3.14773633042,1.0,616.657512229,0.836158559781
141,1.05527197021,2.92579473671,31.0044691209,1.65352285133,1.20663406951,3.10044691209,2.54334177247,0.607286127272,0.995872381786,3.14770119157,1.0,616.658198482,0.825560405863
142,1.06230498416,2.92750529225,30.9873173463,1.65389731159,1.20733952385,3.09873173463,2.55000032617,0.607639087846,0.995955083961,3.14766501933,1.0,616.658886673,0.815041004142
143,1.06932976792,2.92922256257,30.9701088544,1.65426785172,1.20804774745,3.09701088544,2.5566545698,0.607993431524,0.996037215576,3.14762782391,1.0,616.659576756,0.804597148244
144,1.07634630399,2.93094645509,30.9528446789,1.65463446176,1.20875870212,3.09528446789,2.56330449582,0.608349139178,0.996118763541,3.14758961566,1.0,616.660268686,0.794225825684
145,1.08335457545,2.9326768772,30.9355258515,1.65499713203,1.20947234968,3.09355258515,2.56995009701,0.608706191672,0.996199714956,3.1475504051,1.0,616.660962417,0.783924202131
146,1.09035456595,2.93441373627,30.918153402,1.65535585309,1.21018865192,3.0918153402,2.57659136645,0.609064569861,0.996280057105,3.14751020286,1.0,616.661657906,0.773689607256
147,1.09734625972,2.93615693962,30.9007283585,1.65571061574,1.21090757062,3.09007283585,2.58322829757,0.609424254595,0.996359777464,3.14746901975,1.0,616.662355107,0.763519521971
148,1.10432964153,2.93790639456,30.883251747,1.65606141105,1.21162906755,3.0883251747,2.58986088407,0.609785226723,0.996438863697,3.14742686669,1.0,616.663053976,0.753411566911
149,1.11130469677,2.93966200838,30.8657245911,1.65640823035,1.21235310448,3.08657245911,2.59648912001,0.610147467087,0.99651730366,3.14738375476,1.0,616.663754468,0.743363491961
150,1.11827141134,2.94142368835,30.8481479126,1.65675106519,1.21307964317,3.08481479126,2.60311299974,0.610510956532,0.996595085402,3.14733969515,1.0,616.664456539,0.733373166831
151,1.12522977173,2.94319134178,30.8305227307,1.65708990741,1.21380864538,3.08305227307,2.60973251791,0.6108756759,0.996672197166,3.14729469918,1.0,616.665160146,0.72343857241
152,1.13217976496,2.94496487594,30.8128500624,1.65742474905,1.21454007288,3.08128500624,2.6163476695,0.611241606036,0.996748627391,3.1472487783,1.0,616.665865243,0.713557792927
153,1.13912137863,2.94674419815,30.7951309224,1.65775558244,1.21527388745,3.07951309224,2.62295844977,0.611608727791,0.99682436471,3.14720194408,1.0,616.666571788,0.703729008789
154,1.14605460086,2.94852921573,30.7773663224,1.65808240014,1.21601005085,3.07773663224,2.62956485431,0.611977022017,0.996899397955,3.14715420821,1.0,616.667279737,0.693950490033
155,1.15297942035,2.95031983603,30.7595572719,1.65840519494,1.21674852489,3.07595572719,2.636166879,0.612346469574,0.996973716155,3.14710558249,1.0,616.667989046,0.684220590327
156,1.1598958263,2.95211596644,30.7417047777,1.65872395989,1.21748927137,3.07417047777,2.64276452001,0.612717051329,0.997047308538,3.14705607883,1.0,616.668699673,0.674537741471
157,1.16680380849,2.9539175144,30.7238098436,1.65903868827,1.2182322521,3.07238098436,2.64935777381,0.613088748159,0.997120164531,3.14700570923,1.0,616.669411574,0.664900448339
158,1.1737033572,2.95572438737,30.7058734708,1.6593493736,1.21897742895,3.07058734708,2.65594663719,0.613461540949,0.997192273763,3.14695448583,1.0,616.670124707,0.655307284227
159,1.18059446328,2.95753649289,30.6878966576,1.65965600966,1.21972476375,3.06878966576,2.6625311072,0.613835410598,0.997263626062,3.14690242083,1.0,616.670839029,0.645756886569
160,1.18747711806,2.95935373855,30.669880399,1.65995859045,1.22047421842,3.0669880399,2.6691111812,0.614210338018,0.99733421146,3.14684952656,1.0,616.671554498,0.636247952975
