,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,2.20116457634,36.4323088237,1.59308272406,0.90778759697,3.64323088237,1.79552875252,0.456996530135,0.987099935178,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.20154767787,36.4265318739,1.59376542154,0.907945592796,3.64265318739,1.80253570432,0.457075620891,0.987143971891,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.20194226165,36.4205829224,1.59444686018,0.908108324045,3.64205829224,1.80954119911,0.45715708198,0.987189240065,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.20234830026,36.4144624834,1.59512700343,0.908275779406,3.64144624834,1.81654519482,0.457240907725,0.987235728794,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.20276576549,36.408171085,1.59580581488,0.908447947251,3.6408171085,1.8235476496,0.457327092291,0.987283426893,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.2031946284,36.4017092693,1.59648325826,0.90862481564,3.64017092693,1.83054852177,0.457415629685,0.987332322902,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.20363485928,36.3950775923,1.59715929744,0.908806372315,3.63950775923,1.83754776987,0.457506513756,0.987382405093,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.20408642764,36.3882766239,1.59783389646,0.908992604712,3.63882766239,1.8445453526,0.457599738198,0.987433661468,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.20454930227,36.3813069472,1.59850701949,0.909183499955,3.63813069472,1.85154122889,0.457695296551,0.987486079771,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.2050234512,36.3741691593,1.59917863087,0.909379044862,3.63741691593,1.85853535787,0.457793182198,0.987539647485,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.20550884174,36.3668638704,1.5998486951,0.909579225943,3.63668638704,1.86552769888,0.457893388371,0.987594351841,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.20600544044,36.3593917038,1.60051717685,0.90978402941,3.63593917038,1.87251821149,0.457995908149,0.98765017982,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.20651321313,36.3517532964,1.60118404095,0.90999344117,3.63517532964,1.87950685547,0.458100734461,0.987707118159,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.20703212491,36.3439492978,1.60184925239,0.910207446832,3.63439492978,1.88649359083,0.458207860086,0.987765153356,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.20756214019,36.3359803704,1.60251277636,0.91042603171,3.63359803704,1.89347837781,0.458317277652,0.987824271671,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.20810322262,36.3278471895,1.60317457821,0.91064918082,3.63278471895,1.90046117687,0.458428979642,0.987884459136,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.20865533517,36.3195504432,1.60383462348,0.91087687889,3.63195504432,1.90744194873,0.458542958392,0.987945701557,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.20921844011,36.3110908316,1.60449287787,0.911109110355,3.63110908316,1.91442065434,0.45865920609,0.988007984516,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.20979249899,36.3024690675,1.60514930731,0.911345859364,3.63024690675,1.92139725488,0.458777714784,0.988071293382,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.21037747269,36.2936858759,1.60580387787,0.91158710978,3.62936858759,1.92837171182,0.458898476375,0.988135613312,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.2109733214,36.2847419936,1.60645655586,0.911832845183,3.62847419936,1.93534398685,0.459021482624,0.988200929256,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.21158000462,36.2756381696,1.60710730776,0.912083048874,3.62756381696,1.94231404193,0.459146725151,0.988267225964,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.21219748119,36.2663751645,1.60775610024,0.912337703874,3.62663751645,1.94928183928,0.459274195438,0.988334487988,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.21282570926,36.2569537506,1.60840290019,0.91259679293,3.62569537506,1.9562473414,0.459403884826,0.988402699691,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.21346464635,36.2473747117,1.60904767471,0.912860298515,3.62473747117,1.96321051103,0.459535784522,0.988471845249,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.2141142493,36.2376388427,1.60969039109,0.913128202834,3.62376388427,1.97017131121,0.459669885595,0.988541908658,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.2147744743,36.2277469499,1.61033101683,0.913400487821,3.62277469499,1.97712970524,0.459806178981,0.988612873738,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.21544527692,36.2176998506,1.61096951965,0.913677135148,3.62176998506,1.98408565671,0.459944655484,0.98868472414,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.21612661207,36.207498373,1.6116058675,0.913958126221,3.6207498373,1.99103912949,0.460085305775,0.988757443349,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.21681843404,36.1971433558,1.61224002851,0.914243442189,3.61971433558,1.99799008774,0.460228120394,0.988831014691,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.2175206965,36.1866356485,1.61287197106,0.914533063944,3.61866356485,2.00493849589,0.460373089754,0.988905421339,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.21823335249,36.1759761107,1.61350166375,0.914826972121,3.61759761107,2.01188431868,0.460520204139,0.988980646315,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.21895635446,36.1651656127,1.61412907539,0.915125147105,3.61651656127,2.01882752116,0.460669453708,0.9890566725,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.21968965423,36.1542050343,1.61475417504,0.915427569034,3.61542050343,2.02576806865,0.460820828494,0.989133482636,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.22043320305,36.1430952658,1.61537693197,0.915734217796,3.61430952658,2.03270592678,0.460974318408,0.989211059333,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.22118695156,36.1318372067,1.61599731568,0.916045073038,3.61318372067,2.03964106151,0.461129913238,0.989289385073,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.22195084984,36.1204317665,1.61661529593,0.916360114168,3.61204317665,2.04657343906,0.461287602652,0.989368442219,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.22272484736,36.1088798639,1.61723084269,0.916679320354,3.61088798639,2.05350302601,0.461447376199,0.989448213015,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.22350889305,36.097182427,1.61784392618,0.917002670529,3.6097182427,2.06042978922,0.46160922331,0.989528679596,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.22430293528,36.0853403928,1.61845451685,0.917330143398,3.60853403928,2.06735369588,0.4617731333,0.989609823992,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.22510692183,36.0733547075,1.61906258541,0.917661717433,3.60733547075,2.07427471349,0.46193909537,0.989691628133,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.22592079998,36.0612263258,1.6196681028,0.917997370882,3.60612263258,2.08119280987,0.462107098606,0.989774073856,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.22674451643,36.0489562111,1.62027104021,0.918337081771,3.60489562111,2.08810795318,0.462277131985,0.989857142907,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.22757801737,36.0365453353,1.62087136909,0.918680827904,3.60365453353,2.09502011188,0.462449184372,0.989940816951,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.22842124845,36.0239946785,1.62146906111,0.91902858687,3.60239946785,2.10192925478,0.462623244523,0.990025077574,3.14752171959,1.0,616.287612797,1.48476346597
77,0.58930678563,2.22927415482,36.0113052287,1.62206408822,0.919380336042,3.60113052287,2.108835351,0.462799301087,0.990109906291,3.14756436822,1.0,616.288204787,1.44633742953
78,0.596802139023,2.2301366811,35.998477982,1.62265642261,0.919736052585,3.5998477982,2.11573837,0.46297734261,0.990195284548,3.14760579725,1.0,616.288802994,1.4169109552
79,0.604291664722,2.23100877141,35.9855139424,1.62324603673,0.920095713454,3.59855139424,2.12263828158,0.46315735753,0.990281193734,3.14764600079,1.0,616.289407362,1.39198468402
80,0.611775305557,2.23189036937,35.9724141211,1.62383290328,0.920459295399,3.59724141211,2.12953505586,0.463339334185,0.990367615176,3.14768497328,1.0,616.290017839,1.36987698161
81,0.619253004957,2.23278141814,35.959179537,1.62441699523,0.920826774969,3.5959179537,2.13642866332,0.46352326081,0.990454530155,3.14772270945,1.0,616.29063437,1.3497408497
82,0.626724706946,2.23368186035,35.9458112161,1.62499828578,0.921198128515,3.59458112161,2.14331907475,0.463709125542,0.990541919904,3.14775920437,1.0,616.2912569,1.33107919729
83,0.634190356151,2.2345916382,35.9323101916,1.62557674843,0.921573332191,3.59323101916,2.15020626131,0.46389691642,0.990629765619,3.14779445338,1.0,616.291885375,1.31357114586
84,0.641649897801,2.23551069339,35.9186775033,1.62615235691,0.921952361959,3.59186775033,2.15709019448,0.464086621386,0.990718048458,3.14782845217,1.0,616.292519738,1.29699553506
85,0.649103277734,2.23643896718,35.904914198,1.62672508524,0.922335193592,3.5904914198,2.16397084609,0.464278228288,0.990806749551,3.1478611967,1.0,616.293159934,1.28119243178
86,0.656550442395,2.23737640037,35.8910213291,1.62729490767,0.922721802675,3.58910213291,2.17084818832,0.464471724878,0.990895850006,3.14789268326,1.0,616.293805907,1.2660418442
87,0.663991338843,2.23832293332,35.8769999561,1.62786179874,0.923112164614,3.58769999561,2.17772219369,0.46466709882,0.990985330909,3.14792290845,1.0,616.294457601,1.2514510866
88,0.67142591475,2.23927850595,35.8628511448,1.62842573326,0.923506254629,3.58628511448,2.18459283508,0.464864337685,0.991075173334,3.14795186916,1.0,616.295114959,1.23734685295
89,0.678854118407,2.24024305776,35.8485759673,1.6289866863,0.923904047767,3.58485759673,2.1914600857,0.465063428958,0.991165358345,3.1479795626,1.0,616.295777925,1.22367001863
90,0.686275898721,2.24121652782,35.8341755012,1.62954463318,0.924305518901,3.58341755012,2.19832391913,0.465264360034,0.991255867004,3.14800598627,1.0,616.296446441,1.21037210434
91,0.693691205213,2.24219885477,35.8196508301,1.63009954952,0.92471064273,3.58196508301,2.20518430928,0.465467118224,0.991346680375,3.14803113799,1.0,616.297120451,1.19741279606
92,0.701099988053,2.24318997688,35.8050030429,1.6306514112,0.92511939379,3.58050030429,2.21204123044,0.465671690756,0.991437779528,3.14805501587,1.0,616.297799896,1.1847581597
93,0.708502198009,2.244189832,35.790233234,1.63120019436,0.92553174645,3.5790233234,2.21889465723,0.465878064774,0.991529145543,3.14807761832,1.0,616.298484719,1.17237932686
94,0.715897786484,2.24519835758,35.7753425031,1.63174587543,0.925947674917,3.57753425031,2.22574456464,0.466086227343,0.991620759519,3.14809894404,1.0,616.299174862,1.16025150815
95,0.72328670551,2.2462154907,35.7603319546,1.63228843109,0.926367153242,3.57603319546,2.23259092801,0.466296165447,0.991712602575,3.14811899205,1.0,616.299870267,1.14835323981
96,0.730668907747,2.24724116806,35.745202698,1.63282783832,0.926790155317,3.5745202698,2.23943372301,0.466507865994,0.991804655857,3.14813776166,1.0,616.300570875,1.13666579947
97,0.738044346487,2.248275326,35.7299558475,1.63336407436,0.927216654888,3.57299558475,2.24627292572,0.466721315815,0.991896900543,3.14815525244,1.0,616.301276628,1.12517274711
98,0.745412975653,2.24931790048,35.7145925218,1.63389711671,0.927646625546,3.57145925218,2.25310851253,0.466936501667,0.991989317844,3.14817146431,1.0,616.301987467,1.11385955982
99,0.752774749802,2.25036882713,35.6991138438,1.63442694318,0.92808004074,3.56991138438,2.25994046021,0.467153410234,0.992081889015,3.14818639743,1.0,616.302703333,1.10271333804
100,0.760129624123,2.25142804122,35.6835209409,1.63495353182,0.928516873777,3.56835209409,2.26676874589,0.467372028129,0.992174595354,3.14820005227,1.0,616.303424168,1.09172256698
101,0.767477554443,2.25249547767,35.6678149443,1.63547686099,0.928957097821,3.56678149443,2.27359334704,0.467592341894,0.992267418209,3.14821242959,1.0,616.304149911,1.08087692097
102,0.774818497222,2.25357107111,35.6519969891,1.6359969093,0.929400685903,3.56519969891,2.28041424151,0.467814338006,0.992360338983,3.14822353042,1.0,616.304880504,1.07016710182
103,0.782152409558,2.25465475579,35.6360682142,1.63651365565,0.929847610918,3.56360682142,2.2872314075,0.468038002871,0.992453339138,3.14823335608,1.0,616.305615887,1.05958470416
104,0.789479249185,2.2557464657,35.620029762,1.63702707921,0.930297845635,3.5620029762,2.29404482356,0.468263322834,0.992546400198,3.14824190818,1.0,616.306356,1.04912210245
105,0.796798974474,2.25684613448,35.6038827782,1.63753715944,0.930751362691,3.56038827782,2.30085446862,0.468490284173,0.992639503756,3.14824918858,1.0,616.307100785,1.03877235566
106,0.804111544434,2.2579536955,35.5876284119,1.63804387606,0.931208134603,3.55876284119,2.30766032196,0.468718873108,0.992732631475,3.14825519944,1.0,616.30785018,1.02852912625
107,0.811416918711,2.25906908182,35.571267815,1.63854720909,0.931668133765,3.5571267815,2.31446236321,0.468949075795,0.992825765096,3.14825994319,1.0,616.308604127,1.01838661103
108,0.818715057589,2.26019222621,35.5548021427,1.6390471388,0.932131332454,3.55548021427,2.32126057238,0.469180878334,0.99291888644,3.14826342251,1.0,616.309362565,1.00833948172
109,0.826005921991,2.26132306118,35.5382325527,1.63954364576,0.932597702832,3.55382325527,2.32805492982,0.469414266765,0.993011977411,3.14826564037,1.0,616.310125434,0.998382833726
110,0.833289473477,2.26246151896,35.5215602052,1.64003671081,0.93306721695,3.55215602052,2.33484541625,0.469649227075,0.993105020002,3.14826659999,1.0,616.310892674,0.988512141701
111,0.840565674242,2.26360753151,35.504786263,1.64052631508,0.93353984675,3.5504786263,2.34163201275,0.469885745195,0.9931979963,3.14826630486,1.0,616.311664225,0.978723220901
112,0.847834487122,2.26476103054,35.4879118912,1.64101243996,0.934015564068,3.54879118912,2.34841470075,0.470123807003,0.993290888487,3.14826475874,1.0,616.312440027,0.969012193365
113,0.855095875587,2.26592194751,35.470938257,1.64149506713,0.934494340638,3.5470938257,2.35519346205,0.470363398329,0.993383678843,3.14826196561,1.0,616.31322002,0.959375458267
114,0.862349803744,2.26709021365,35.4538665296,1.64197417854,0.934976148094,3.54538665296,2.3619682788,0.470604504949,0.993476349757,3.14825792975,1.0,616.314004143,0.949809665804
115,0.869596236335,2.26826575994,35.43669788,1.64244975642,0.935460957976,3.543669788,2.3687391335,0.470847112594,0.993568883722,3.14825265566,1.0,616.314792336,0.940311694128
116,0.876835138738,2.26944851714,35.4194334809,1.64292178329,0.935948741726,3.54194334809,2.37550600903,0.471091206947,0.993661263342,3.14824614809,1.0,616.315584538,0.930878628889
117,0.884066476963,2.27063841579,35.4020745065,1.64339024194,0.936439470699,3.54020745065,2.38226888862,0.471336773647,0.993753471338,3.14823841205,1.0,616.31638069,0.921507745062
118,0.891290217654,2.27183538622,35.3846221326,1.64385511542,0.936933116162,3.53846221326,2.38902775583,0.471583798287,0.993845490548,3.14822945277,1.0,616.317180732,0.912196490727
119,0.898506328087,2.27303935856,35.3670775359,1.64431638707,0.937429649296,3.53670775359,2.39578259461,0.471832266421,0.993937303932,3.14821927575,1.0,616.317984602,0.902942472576
120,0.905714776169,2.27425026271,35.3494418945,1.64477404052,0.937929041201,3.53494418945,2.40253338924,0.47208216356,0.994028894576,3.1482078867,1.0,616.318792241,0.89374344292
121,0.912915530436,2.27546802843,35.3317163873,1.64522805966,0.938431262899,3.53317163873,2.40928012437,0.472333475178,0.994120245694,3.14819529156,1.0,616.319603588,0.884597288003
122,0.920108560053,2.27669258526,35.3139021942,1.64567842865,0.938936285334,3.53139021942,2.41602278499,0.472586186708,0.994211340631,3.14818149652,1.0,616.320418584,0.875502017486
123,0.927293834812,2.27792386257,35.2960004955,1.64612513194,0.939444079381,3.52960004955,2.42276135646,0.472840283549,0.994302162867,3.14816650799,1.0,616.321237168,0.866455754942
124,0.93447132513,2.27916178957,35.2780124723,1.64656815425,0.939954615841,3.52780124723,2.42949582447,0.473095751066,0.994392696021,3.14815033258,1.0,616.32205928,0.857456729261
125,0.941641002048,2.2804062953,35.2599393061,1.64700748056,0.940467865449,3.52599393061,2.43622617507,0.473352574589,0.994482923853,3.14813297714,1.0,616.322884861,0.848503266855
126,0.948802837229,2.28165730863,35.2417821785,1.64744309615,0.940983798877,3.52417821785,2.44295239467,0.473610739415,0.994572830265,3.14811444875,1.0,616.323713849,0.839593784569
127,0.955956802959,2.28291475832,35.2235422714,1.64787498655,0.941502386734,3.52235422714,2.44967446999,0.473870230813,0.994662399307,3.14809475467,1.0,616.324546186,0.83072678324
128,0.96310287214,2.28417857293,35.2052207666,1.64830313758,0.94202359957,3.52052207666,2.45639238815,0.474131034021,0.994751615178,3.14807390239,1.0,616.325381812,0.821900841812
129,0.970241018292,2.28544868095,35.1868188459,1.6487275353,0.94254740788,3.51868188459,2.46310613658,0.474393134251,0.994840462231,3.1480518996,1.0,616.326220666,0.813114611959
130,0.97737121555,2.28672501068,35.1683376907,1.64914816608,0.943073782105,3.51683376907,2.46981570306,0.474656516686,0.994928924972,3.14802875419,1.0,616.32706269,0.804366813176
131,0.984493438663,2.28800749035,35.1497784821,1.64956501654,0.943602692637,3.51497784821,2.47652107572,0.474921166487,0.995016988065,3.14800447426,1.0,616.327907823,0.795656228263
132,0.991607662988,2.28929604803,35.1311424009,1.64997807356,0.944134109818,3.51311424009,2.48322224302,0.475187068789,0.995104636333,3.14797906809,1.0,616.328756008,0.78698169919
133,0.998713864495,2.2905906117,35.1124306269,1.65038732431,0.944668003947,3.51124306269,2.48991919378,0.475454208706,0.995191854763,3.14795254416,1.0,616.329607183,0.77834212329
134,1.00581201976,2.29189110926,35.0936443394,1.65079275621,0.94520434528,3.50936443394,2.49661191714,0.475722571331,0.995278628506,3.14792491114,1.0,616.330461291,0.769736449756
135,1.01290210595,2.29319746846,35.0747847167,1.65119435695,0.945743104032,3.50747847167,2.50330040259,0.475992141736,0.995364942881,3.14789617789,1.0,616.331318271,0.761163676405
136,1.01998410086,2.29450961702,35.0558529363,1.6515921145,0.946284250383,3.50558529363,2.50998463995,0.476262904978,0.995450783374,3.14786635343,1.0,616.332178066,0.752622846698
137,1.02705798286,2.29582748253,35.0368501744,1.65198601708,0.946827754478,3.50368501744,2.51666461937,0.476534846093,0.995536135644,3.14783544699,1.0,616.333040617,0.744113046979
138,1.03412373093,2.29715099253,35.017777606,1.65237605317,0.94737358643,3.5017777606,2.52334033135,0.476807950105,0.995620985524,3.14780346794,1.0,616.333905865,0.73563340392
139,1.04118132464,2.29848007448,34.998636405,1.65276221152,0.947921716322,3.4998636405,2.53001176671,0.477082202022,0.99570531902,3.14777042584,1.0,616.334773751,0.727183082149
140,1.04823074415,2.29981465577,34.9794277435,1.65314448115,0.948472114212,3.49794277435,2.53667891659,0.477357586838,0.995789122318,3.14773633042,1.0,616.335644218,0.718761282061
141,1.05527197021,2.30115466374,34.9601527923,1.65352285133,0.949024750132,3.49601527923,2.54334177247,0.477634089537,0.995872381783,3.14770119157,1.0,616.336517208,0.710367237766
142,1.06230498416,2.30250002568,34.9408127204,1.65389731159,0.949579594094,3.49408127204,2.55000032617,0.477911695092,0.995955083958,3.14766501934,1.0,616.337392662,0.702000215198
143,1.06932976792,2.30385066882,34.921408695,1.65426785172,0.950136616091,3.4921408695,2.5566545698,0.478190388466,0.996037215572,3.14762782391,1.0,616.338270523,0.693659510339
144,1.07634630399,2.30520652036,34.9019418816,1.65463446176,0.950695786097,3.49019418816,2.56330449582,0.478470154615,0.996118763538,3.14758961567,1.0,616.339150733,0.685344447576
145,1.08335457545,2.30656750747,34.8824134436,1.65499713203,0.951257074074,3.48824134436,2.56995009701,0.478750978489,0.996199714952,3.1475504051,1.0,616.340033235,0.677054378159
146,1.09035456595,2.30793355728,34.8628245423,1.65535585309,0.951820449972,3.48628245423,2.57659136645,0.479032845029,0.996280057102,3.14751020287,1.0,616.340917972,0.668788678765
147,1.09734625972,2.30930459691,34.8431763367,1.65571061574,0.952385883732,3.48431763367,2.58322829757,0.479315739176,0.996359777461,3.14746901976,1.0,616.341804887,0.660546750156
148,1.10432964153,2.31068055344,34.8234699838,1.65606141105,0.952953345285,3.48234699838,2.58986088407,0.479599645864,0.996438863693,3.1474268667,1.0,616.342693923,0.652328015926
149,1.11130469677,2.31206135397,34.8037066379,1.65640823035,0.953522804562,3.48037066379,2.59648912001,0.479884550028,0.996517303656,3.14738375477,1.0,616.343585024,0.644131921298
150,1.11827141134,2.31344692557,34.783887451,1.65675106519,0.954094231489,3.4783887451,2.60311299974,0.480170436601,0.996595085399,3.14733969515,1.0,616.344478134,0.635957932061
151,1.12522977173,2.31483719533,34.7640135726,1.65708990741,0.954667595991,3.47640135726,2.60973251791,0.480457290516,0.996672197163,3.14729469918,1.0,616.345373195,0.627805533508
152,1.13217976496,2.31623209031,34.7440861492,1.65742474905,0.955242867998,3.47440861492,2.6163476695,0.480745096708,0.996748627388,3.1472487783,1.0,616.346270154,0.619674229466
153,1.13912137863,2.31763153763,34.7241063249,1.65775558244,0.955820017443,3.47241063249,2.62295844977,0.481033840114,0.996824364707,3.14720194409,1.0,616.347168953,0.611563541385
154,1.14605460086,2.31903546439,34.7040752408,1.65808240014,0.956399014264,3.47040752408,2.62956485431,0.481323505675,0.996899397952,3.14715420822,1.0,616.348069539,0.603473007481
155,1.15297942035,2.32044379772,34.683994035,1.65840519494,0.956979828412,3.4683994035,2.636166879,0.481614078339,0.996973716152,3.1471055825,1.0,616.348971854,0.595402181918
156,1.1598958263,2.32185646479,34.6638638427,1.65872395989,0.957562429846,3.46638638427,2.64276452001,0.481905543055,0.997047308535,3.14705607883,1.0,616.349875845,0.587350634056
157,1.16680380849,2.32327339279,34.6436857959,1.65903868827,0.95814678854,3.46436857959,2.64935777381,0.482197884785,0.997120164528,3.14700570924,1.0,616.350781458,0.579317947725
158,1.1737033572,2.32469450895,34.6234610234,1.6593493736,0.958732874481,3.46234610234,2.65594663719,0.482491088493,0.99719227376,3.14695448584,1.0,616.351688637,0.571303720549
