,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.85735426865,32.005786854,1.58062131441,1.17840837097,3.2005786854,1.66920337345,0.593239305287,0.986528526027,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.85757886136,32.0034989492,1.58132028405,1.1785009958,3.20034989492,1.67622918165,0.593285673315,0.986548870095,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.85781885848,32.001054338,1.58201867231,1.17859997359,3.2001054338,1.68325431543,0.593335221596,0.986570590384,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.8580742431,31.9984532354,1.58271644078,1.17870529738,3.19984532354,1.69027873029,0.593387946631,0.986593681567,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.85834499724,31.9956958704,1.58341355113,1.17881695974,3.19956958704,1.69730238183,0.593443844699,0.986618137982,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.85863110186,31.9927824853,1.5841099651,1.17893495284,3.19927824853,1.70432522575,0.593502911858,0.986643953636,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.85893253682,31.989713336,1.58480564449,1.17905926836,3.1989713336,1.71134721784,0.593565143942,0.986671122211,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.85924928096,31.986488692,1.58550055122,1.17918989757,3.1986488692,1.718368314,0.593630536568,0.98669963706,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.85958131202,31.983108836,1.58619464725,1.17932683131,3.1983108836,1.72538847026,0.59369908513,0.986729491213,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.8599286067,31.9795740641,1.58688789466,1.17947005994,3.19795740641,1.73240764274,0.593770784805,0.986760677379,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.86029114063,31.9758846859,1.58758025561,1.17961957343,3.19758846859,1.73942578771,0.59384563055,0.98679318795,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.8606688884,31.9720410238,1.58827169235,1.1797753613,3.19720410238,1.74644286155,0.593923617105,0.986827015001,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.86106182356,31.9680434139,1.58896216726,1.17993741264,3.19680434139,1.75345882078,0.594004738993,0.986862150293,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.86146991859,31.9638922048,1.5896516428,1.1801057161,3.19638922048,1.76047362205,0.594088990521,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.86189314496,31.9595877587,1.59034008154,1.1802802599,3.19595877587,1.76748722217,0.594176365783,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.86233147308,31.9551304502,1.59102744616,1.18046103186,3.19551304502,1.77449957809,0.594266858656,0.986975318619,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.86278487235,31.9505206671,1.59171369949,1.18064801935,3.19505206671,1.78151064692,0.594360462805,0.987015598355,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.86325331114,31.9457588098,1.59239880444,1.18084120932,3.19457588098,1.78852038592,0.594457171683,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.8637367568,31.9408452916,1.59308272406,1.18104058831,3.19408452916,1.79552875252,0.594556978532,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.86423517566,31.9357805382,1.59376542154,1.18124614243,3.19357805382,1.80253570432,0.594659876384,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.86474853304,31.9305649879,1.59444686018,1.18145785739,3.19305649879,1.80954119911,0.594765858061,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.86527679325,31.9251990915,1.59512700343,1.18167571846,3.19251990915,1.81654519482,0.59487491618,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.86581991963,31.9196833119,1.59580581488,1.18189971052,3.19196833119,1.8235476496,0.594987043147,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.8663778745,31.9140181245,1.59648325826,1.18212981803,3.19140181245,1.83054852177,0.595102231167,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.86695061919,31.9082040169,1.59715929744,1.18236602505,3.19082040169,1.83754776987,0.595220472237,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.86753811407,31.9022414883,1.59783389646,1.18260831523,3.19022414883,1.8445453526,0.595341758153,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.86814031851,31.8961310504,1.59850701949,1.18285667182,3.18961310504,1.85154122889,0.595466080509,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.86875719094,31.8898732263,1.59917863087,1.18311107767,3.18898732263,1.85853535787,0.595593430698,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.8693886888,31.8834685511,1.5998486951,1.18337151522,3.18834685511,1.86552769888,0.595723799915,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.87003476859,31.8769175714,1.60051717685,1.18363796655,3.18769175714,1.87251821149,0.595857179154,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.87069538585,31.8702208454,1.60118404095,1.1839104133,3.18702208454,1.87950685547,0.595993559217,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.87137049519,31.8633789426,1.60184925239,1.18418883678,3.18633789426,1.88649359083,0.596132930708,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.87206005027,31.856392444,1.60251277636,1.18447321785,3.1856392444,1.89347837781,0.596275284038,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.87276400383,31.8492619414,1.60317457821,1.18476353704,3.18492619414,1.90046117687,0.596420609425,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.87348230769,31.8419880381,1.60383462348,1.18505977446,3.18419880381,1.90744194873,0.596568896899,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.87421491275,31.834571348,1.60449287787,1.18536190988,3.1834571348,1.91442065434,0.596720136298,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.874961769,31.8270124959,1.60514930731,1.18566992267,3.18270124959,1.92139725488,0.596874317274,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.87572282554,31.8193121175,1.60580387787,1.18598379184,3.18193121175,1.92837171182,0.597031429291,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.87649803057,31.8114708588,1.60645655586,1.18630349601,3.18114708588,1.93534398685,0.59719146163,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.8772873314,31.8034893763,1.60710730776,1.18662901347,3.18034893763,1.94231404193,0.59735440339,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.87809067449,31.795368337,1.60775610024,1.18696032213,3.1795368337,1.94928183928,0.597520243486,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.87890800539,31.7871084179,1.60840290019,1.18729739954,3.17871084179,1.9562473414,0.597688970656,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.87973926882,31.7787103061,1.60904767471,1.1876402229,3.17787103061,1.96321051103,0.597860573456,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.88058440865,31.7701746987,1.60969039109,1.18798876905,3.17701746987,1.97017131121,0.598035040271,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.88144336787,31.7615023025,1.61033101683,1.1883430145,3.17615023025,1.97712970524,0.598212359307,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.88231608867,31.7526938341,1.61096951965,1.18870293539,3.17526938341,1.98408565671,0.598392518599,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.8832025124,31.7437500193,1.6116058675,1.18906850754,3.17437500193,1.99103912949,0.59857550601,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.88410257959,31.7346715938,1.61224002851,1.18943970642,3.17346715938,1.99799008774,0.598761309233,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.88501622995,31.7254593022,1.61287197106,1.18981650717,3.17254593022,2.00493849589,0.598949915796,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.88594340241,31.7161138982,1.61350166375,1.1901988846,3.17161138982,2.01188431868,0.599141313057,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.88688403507,31.7066361445,1.61412907539,1.19058681318,3.17066361445,2.01882752116,0.599335488214,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.88783806529,31.6970268129,1.61475417504,1.19098026709,3.16970268129,2.02576806865,0.5995324283,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.88880542961,31.6872866836,1.61537693197,1.19137922014,3.16872866836,2.03270592678,0.599732120187,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.88978606384,31.6774165454,1.61599731568,1.19178364587,3.16774165454,2.03964106151,0.599934550591,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.890779903,31.6674171956,1.61661529593,1.19219351748,3.16674171956,2.04657343906,0.600139706069,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.89178688139,31.6572894396,1.61723084269,1.19260880786,3.16572894396,2.05350302601,0.600347573025,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.89280693255,31.6470340911,1.61784392618,1.19302948962,3.16470340911,2.06042978922,0.600558137707,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.89383998928,31.6366519717,1.61845451685,1.19345553504,3.16366519717,2.06735369588,0.600771386216,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.8948859837,31.6261439108,1.61906258541,1.19388691612,3.16261439108,2.07427471349,0.6009873045,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.89594484717,31.6155107454,1.6196681028,1.19432360456,3.16155107454,2.08119280987,0.601205878363,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.89701651037,31.6047533203,1.62027104021,1.19476557177,3.16047533203,2.08810795318,0.601427093461,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.89810090329,31.5938724874,1.62087136909,1.19521278886,3.15938724874,2.09502011188,0.601650935307,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.89919795522,31.582869106,1.62146906111,1.1956652267,3.1582869106,2.10192925478,0.601877389275,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.90030759479,31.5717440424,1.62206408822,1.19612285583,3.15717440424,2.108835351,0.602106440597,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.90142974996,31.5604981699,1.62265642261,1.19658564655,3.15604981699,2.11573837,0.602338074368,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.90256434803,31.5491323686,1.62324603673,1.19705356888,3.15491323686,2.12263828158,0.602572275549,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.90371131565,31.5376475251,1.62383290328,1.19752659256,3.15376475251,2.12953505586,0.602809028966,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.90487057885,31.5260445327,1.62441699523,1.1980046871,3.15260445327,2.13642866332,0.603048319314,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.90604206303,31.5143242909,1.62499828578,1.19848782171,3.15143242909,2.14331907475,0.603290131159,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.90722569295,31.5024877054,1.62557674843,1.19897596538,3.15024877054,2.15020626131,0.603534448937,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.90842139279,31.490535688,1.62615235691,1.19946908684,3.1490535688,2.15709019448,0.603781256964,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.90962908612,31.4784691565,1.62672508524,1.19996715456,3.14784691565,2.16397084609,0.604030539426,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.91084869592,31.4662890342,1.62729490767,1.20047013677,3.14662890342,2.17084818832,0.604282280393,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.91208014459,31.4539962501,1.62786179874,1.20097800149,3.14539962501,2.17772219369,0.604536463812,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.91332335398,31.4415917387,1.62842573326,1.20149071648,3.14415917387,2.18459283508,0.604793073515,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.91457824537,31.4290764397,1.6289866863,1.20200824926,3.14290764397,2.1914600857,0.605052093218,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.91584473948,31.4164512981,1.62954463318,1.20253056716,3.14164512981,2.19832391913,0.605313506524,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.91712275651,31.4037172637,1.63009954952,1.20305763724,3.14037172637,2.20518430928,0.605577296922,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.91841221612,31.3908752913,1.6306514112,1.20358942639,3.13908752913,2.21204123044,0.605843447798,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.91971303746,31.3779263403,1.63120019436,1.20412590125,3.13779263403,2.21889465723,0.606111942425,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.92102513915,31.3648713748,1.63174587543,1.20466702828,3.13648713748,2.22574456464,0.606382763974,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.92234843934,31.3517113632,1.63228843109,1.2052127737,3.13517113632,2.23259092801,0.606655895512,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.92368285568,31.3384472781,1.63282783832,1.20576310356,3.13384472781,2.23943372301,0.606931320005,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.92502830533,31.3250800964,1.63336407436,1.2063179837,3.13250800964,2.24627292572,0.607209020321,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.92638470498,31.3116107988,1.63389711671,1.20687737975,3.13116107988,2.25310851253,0.60748897923,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.92775197088,31.2980403699,1.63442694318,1.20744125718,3.12980403699,2.25994046021,0.607771179409,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.92913001882,31.2843697979,1.63495353182,1.20800958126,3.12843697979,2.26676874589,0.608055603439,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.93051876415,31.2706000747,1.63547686099,1.20858231707,3.12706000747,2.27359334704,0.608342233815,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.93191812178,31.2567321955,1.6359969093,1.20915942952,3.12567321955,2.28041424151,0.608631052938,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.93332800621,31.2427671586,1.63651365565,1.20974088336,3.12427671586,2.2872314075,0.608922043127,0.992453339146,3.14823335608,1.0,616.661381409,1.46321717859
104,0.789479249185,2.93474833154,31.2287059657,1.63702707921,1.21032664316,3.12287059657,2.29404482356,0.609215186614,0.992546400206,3.14824190817,1.0,616.661949957,1.41787193825
105,0.796798974474,2.93617901144,31.2145496213,1.63753715944,1.21091667331,3.12145496213,2.30085446862,0.609510465549,0.992639503763,3.14824918857,1.0,616.662522093,1.38289169101
106,0.804111544434,2.93761995921,31.2002991328,1.63804387606,1.21151093805,3.12002991328,2.30766032196,0.609807862,0.992732631482,3.14825519944,1.0,616.663097772,1.35321869176
107,0.811416918711,2.93907108778,31.1859555101,1.63854720909,1.21210940149,3.11859555101,2.31446236321,0.61010735796,0.992825765103,3.14825994318,1.0,616.663676947,1.32690824178
108,0.818715057589,2.94053230968,31.1715197659,1.6390471388,1.21271202754,3.11715197659,2.32126057238,0.610408935342,0.992918886447,3.1482634225,1.0,616.664259572,1.30296770811
109,0.826005921991,2.94200353709,31.1569929151,1.63954364576,1.21331877998,3.11569929151,2.32805492982,0.610712575985,0.993011977417,3.14826564036,1.0,616.664845602,1.28080969714
110,0.833289473477,2.94348468185,31.1423759751,1.64003671081,1.21392962247,3.11423759751,2.33484541625,0.611018261659,0.993105020009,3.14826659998,1.0,616.66543499,1.26005281032
111,0.840565674242,2.94497565545,31.1276699653,1.64052631508,1.21454451848,3.11276699653,2.34163201275,0.611325974058,0.993197996307,3.14826630486,1.0,616.666027689,1.24043298373
112,0.847834487122,2.94647636903,31.112875907,1.64101243996,1.21516343139,3.1112875907,2.34841470075,0.611635694812,0.993290888493,3.14826475873,1.0,616.666623654,1.22175855117
113,0.855095875587,2.94798673343,31.0979948237,1.64149506713,1.21578632442,3.10979948237,2.35519346205,0.611947405482,0.99338367885,3.14826196561,1.0,616.667222838,1.20388525838
114,0.862349803744,2.94950665916,31.0830277403,1.64197417854,1.21641316066,3.10830277403,2.3619682788,0.612261087566,0.993476349764,3.14825792974,1.0,616.667825196,1.18670136834
115,0.869596236335,2.95103605644,31.0679756835,1.64244975642,1.21704390308,3.10679756835,2.3687391335,0.612576722497,0.993568883728,3.14825265565,1.0,616.66843068,1.17011828479
116,0.876835138738,2.95257483519,31.0528396815,1.64292178329,1.21767851453,3.10528396815,2.37550600903,0.612894291651,0.993661263348,3.14824614808,1.0,616.669039244,1.15406438504
117,0.884066476963,2.95412290503,31.0376207637,1.64339024194,1.21831695775,3.10376207637,2.38226888862,0.613213776341,0.993753471344,3.14823841204,1.0,616.669650843,1.1384808144
118,0.891290217654,2.95568017533,31.0223199607,1.64385511542,1.21895919535,3.10223199607,2.38902775583,0.613535157827,0.993845490554,3.14822945277,1.0,616.670265429,1.12331853005
119,0.898506328087,2.95724655518,31.0069383046,1.64431638707,1.21960518984,3.10069383046,2.39578259461,0.613858417313,0.993937303938,3.14821927574,1.0,616.670882957,1.10853616897
120,0.905714776169,2.95882195339,30.9914768279,1.64477404052,1.22025490362,3.09914768279,2.40253338924,0.614183535948,0.994028894582,3.14820788669,1.0,616.671503381,1.09409847555
121,0.912915530436,2.96040627856,30.9759365643,1.64522805966,1.22090829899,3.09759365643,2.40928012437,0.614510494833,0.9941202457,3.14819529156,1.0,616.672126653,1.07997511948
122,0.920108560053,2.96199943904,30.9603185481,1.64567842865,1.22156533814,3.09603185481,2.41602278499,0.614839275019,0.994211340636,3.14818149652,1.0,616.672752728,1.0661397916
123,0.927293834812,2.96360134293,30.9446238144,1.64612513194,1.22222598319,3.09446238144,2.42276135646,0.615169857508,0.994302162873,3.14816650798,1.0,616.67338156,1.05256950203
124,0.93447132513,2.96521189813,30.9288533984,1.64656815425,1.22289019615,3.09288533984,2.42949582447,0.615502223259,0.994392696027,3.14815033257,1.0,616.674013103,1.0392440278
125,0.941641002048,2.96683101231,30.913008336,1.64700748056,1.22355793893,3.0913008336,2.43622617507,0.615836353187,0.994482923858,3.14813297714,1.0,616.67464731,1.02614547298
126,0.948802837229,2.96845859296,30.8970896632,1.64744309615,1.22422917339,3.08970896632,2.44295239467,0.616172228165,0.99457283027,3.14811444874,1.0,616.675284135,1.01325791446
127,0.955956802959,2.97009454736,30.8810984161,1.64787498655,1.2249038613,3.08810984161,2.44967446999,0.616509829025,0.994662399312,3.14809475466,1.0,616.675923532,1.0005671139
128,0.96310287214,2.97173878261,30.865035631,1.64830313758,1.22558196432,3.0865035631,2.45639238815,0.616849136563,0.994751615183,3.14807390238,1.0,616.676565456,0.988060281385
129,0.970241018292,2.97339120562,30.8489023437,1.6487275353,1.22626344408,3.08489023437,2.46310613658,0.617190131539,0.994840462236,3.14805189959,1.0,616.677209861,0.975725879855
130,0.97737121555,2.97505172316,30.8326995902,1.64914816608,1.22694826212,3.08326995902,2.46981570306,0.617532794677,0.994928924977,3.14802875418,1.0,616.677856701,0.963553462096
131,0.984493438663,2.97672024181,30.816428406,1.64956501654,1.22763637993,3.0816428406,2.47652107572,0.61787710667,0.995016988069,3.14800447425,1.0,616.678505929,0.951533533848
132,0.991607662988,2.97839666802,30.8000898261,1.64997807356,1.2283277589,3.08000898261,2.48322224302,0.61822304818,0.995104636337,3.14797906808,1.0,616.679157502,0.939657438155
133,0.998713864495,2.98008090809,30.7836848851,1.65038732431,1.22902236042,3.07836848851,2.48991919378,0.618570599838,0.995191854768,3.14795254415,1.0,616.679811372,0.927917257049
134,1.00581201976,2.98177286819,30.7672146167,1.65079275621,1.22972014576,3.07672146167,2.49661191714,0.618919742252,0.995278628511,3.14792491113,1.0,616.680467495,0.916305727498
135,1.01290210595,2.98347245437,30.7506800542,1.65119435695,1.2304210762,3.07506800542,2.50330040259,0.619270456,0.995364942885,3.14789617788,1.0,616.681125826,0.904816169184
136,1.01998410086,2.98517957254,30.7340822296,1.6515921145,1.23112511292,3.07340822296,2.50998463995,0.61962272164,0.995450783378,3.14786635343,1.0,616.681786319,0.893442422136
137,1.02705798286,2.98689412853,30.7174221744,1.65198601708,1.23183221709,3.07174221744,2.51666461937,0.619976519705,0.995536135648,3.14783544698,1.0,616.682448928,0.882178792627
138,1.03412373093,2.98861602805,30.7007009186,1.65237605317,1.23254234983,3.07007009186,2.52334033135,0.62033183071,0.995620985528,3.14780346793,1.0,616.68311361,0.871020006037
139,1.04118132464,2.99034517673,30.6839194913,1.65276221152,1.23325547221,3.06839194913,2.53001176671,0.620688635149,0.995705319024,3.14777042584,1.0,616.68378032,0.859961165629
140,1.04823074415,2.99208148012,30.6670789202,1.65314448115,1.23397154527,3.06670789202,2.53667891659,0.621046913503,0.995789122322,3.14773633042,1.0,616.684449011,0.848997716343
141,1.05527197021,2.99382484366,30.6501802318,1.65352285133,1.23469053004,3.06501802318,2.54334177247,0.621406646233,0.995872381787,3.14770119157,1.0,616.685119641,0.838125412891
142,1.06230498416,2.99557517277,30.633224451,1.65389731159,1.23541238749,3.0633224451,2.55000032617,0.621767813789,0.995955083962,3.14766501933,1.0,616.685792164,0.827340291556
143,1.06932976792,2.99733237278,30.616212601,1.65426785172,1.23613707858,3.0616212601,2.5566545698,0.62213039661,0.996037215576,3.14762782391,1.0,616.686466536,0.816638645164
144,1.07634630399,2.99909634897,30.5991457037,1.65463446176,1.23686456426,3.05991457037,2.56330449582,0.622494375121,0.996118763541,3.14758961566,1.0,616.687142714,0.80601700082
145,1.08335457545,3.00086700658,30.5820247789,1.65499713203,1.23759480544,3.05820247789,2.56995009701,0.622859729741,0.996199714956,3.1475504051,1.0,616.687820652,0.795472100043
146,1.09035456595,3.00264425082,30.5648508449,1.65535585309,1.23832776302,3.05648508449,2.57659136646,0.623226440882,0.996280057105,3.14751020286,1.0,616.688500307,0.785000880982
147,1.09734625972,3.00442798685,30.5476249179,1.65571061574,1.2390633979,3.05476249179,2.58322829757,0.623594488948,0.996359777464,3.14746901975,1.0,616.689181636,0.774600462475
148,1.10432964153,3.00621811983,30.530348012,1.65606141105,1.23980167096,3.0530348012,2.58986088407,0.623963854341,0.996438863697,3.14742686669,1.0,616.689864594,0.764268129702
149,1.11130469677,3.0080145549,30.5130211394,1.65640823035,1.24054254308,3.05130211394,2.59648912001,0.62433451746,0.99651730366,3.14738375476,1.0,616.690549139,0.754001321226
150,1.11827141134,3.00981719717,30.49564531,1.65675106519,1.24128597513,3.049564531,2.60311299974,0.624706458702,0.996595085402,3.14733969515,1.0,616.691235227,0.743797617353
151,1.12522977173,3.01162595179,30.4782215316,1.65708990741,1.24203192799,3.04782215316,2.60973251791,0.625079658466,0.996672197167,3.14729469918,1.0,616.691922815,0.733654729514
152,1.13217976496,3.01344072388,30.4607508094,1.65742474905,1.24278036252,3.04607508094,2.6163476695,0.625454097151,0.996748627391,3.1472487783,1.0,616.69261186,0.723570490668
153,1.13912137863,3.0152614186,30.4432341464,1.65775558244,1.24353123963,3.04432341464,2.62295844977,0.625829755162,0.99682436471,3.14720194408,1.0,616.69330232,0.713542846574
154,1.14605460086,3.01708794112,30.425672543,1.65808240014,1.24428452018,3.0425672543,2.62956485431,0.626206612906,0.996899397955,3.14715420821,1.0,616.693994151,0.703569847827
155,1.15297942035,3.01892019664,30.408066997,1.65840519494,1.2450401651,3.0408066997,2.636166879,0.626584650797,0.996973716155,3.14710558249,1.0,616.694687313,0.693649642601
156,1.1598958263,3.02075809039,30.3904185037,1.65872395989,1.2457981353,3.03904185037,2.64276452001,0.62696384926,0.997047308538,3.14705607883,1.0,616.695381762,0.683780470004
157,1.16680380849,3.02260152764,30.3727280555,1.65903868827,1.2465583917,3.03727280555,2.64935777381,0.627344188724,0.997120164531,3.14700570923,1.0,616.696077456,0.673960654001
158,1.1737033572,3.02445041373,30.3549966421,1.6593493736,1.24732089527,3.03549966421,2.65594663719,0.627725649632,0.997192273763,3.14695448583,1.0,616.696774354,0.664188597828
159,1.18059446328,3.02630465404,30.3372252504,1.65965600966,1.24808560699,3.03372252504,2.6625311072,0.628108212438,0.997263626063,3.14690242083,1.0,616.697472414,0.654462778869
160,1.18747711806,3.028164154,30.3194148641,1.65995859045,1.24885248786,3.03194148641,2.6691111812,0.62849185761,0.997334211461,3.14684952656,1.0,616.698171595,0.644781743938
