,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
119,0.898506328087,2.21194943029,35.8521376746,1.64431638707,0.912235404604,3.58521376746,2.39578259461,0.459151360091,0.993937303931,3.14821927575,1.0,616.275845709,0.886055280092
120,0.905714776169,2.21312779033,35.8342601601,1.64477404052,0.912721374913,3.58342601601,2.40253338924,0.459394541026,0.994028894575,3.1482078867,1.0,616.27667571,0.877165599799
121,0.912915530436,2.21431282753,35.8162915472,1.64522805966,0.913210098962,3.58162915472,2.40928012437,0.459639098423,0.994120245693,3.14819529156,1.0,616.277509523,0.868320414178
122,0.920108560053,2.21550447332,35.7982330321,1.64567842865,0.913701548477,3.57982330321,2.41602278499,0.459885018109,0.99421134063,3.14818149652,1.0,616.278347084,0.859518160506
123,0.927293834812,2.21670265897,35.7800858113,1.64612513194,0.914195695112,3.57800858113,2.42276135646,0.460132285875,0.994302162866,3.14816650799,1.0,616.279188334,0.850757360183
124,0.93447132513,2.21790731559,35.761851082,1.64656815425,0.914692510457,3.5761851082,2.42949582447,0.460380887478,0.994392696021,3.14815033258,1.0,616.280033209,0.842036612781
125,0.941641002048,2.21911837414,35.743530042,1.64700748056,0.915191966031,3.5743530042,2.43622617507,0.460630808642,0.994482923852,3.14813297714,1.0,616.280881648,0.833354590605
126,0.948802837229,2.22033576539,35.725123889,1.64744309615,0.915694033295,3.5725123889,2.44295239467,0.460882035062,0.994572830264,3.14811444875,1.0,616.28173359,0.82471003372
127,0.955956802959,2.22155942001,35.7066338212,1.64787498655,0.916198683648,3.57066338212,2.44967446999,0.461134552401,0.994662399306,3.14809475467,1.0,616.282588972,0.816101745406
128,0.96310287214,2.2227892685,35.6880610367,1.64830313758,0.916705888431,3.56880610367,2.45639238815,0.461388346294,0.994751615178,3.14807390239,1.0,616.283447735,0.807528587974
129,0.970241018292,2.22402524125,35.6694067332,1.6487275353,0.917215618933,3.56694067332,2.46310613658,0.46164340235,0.994840462231,3.1480518996,1.0,616.284309815,0.798989478934
130,0.97737121555,2.2252672685,35.6506721087,1.64914816608,0.917727846389,3.56506721087,2.46981570306,0.461899706151,0.994928924972,3.14802875419,1.0,616.285175153,0.790483387463
131,0.984493438663,2.2265152804,35.6318583602,1.64956501654,0.918242541986,3.56318583602,2.47652107572,0.462157243256,0.995016988064,3.14800447426,1.0,616.286043687,0.782009331156
132,0.991607662988,2.22776920696,35.6129666848,1.64997807356,0.918759676864,3.56129666848,2.48322224302,0.4624159992,0.995104636332,3.14797906809,1.0,616.286915355,0.773566373018
133,0.998713864495,2.2290289781,35.5939982784,1.65038732431,0.919279222119,3.55939982784,2.48991919378,0.462675959498,0.995191854762,3.14795254416,1.0,616.287790098,0.765153618699
134,1.00581201976,2.23029452364,35.5749543366,1.65079275621,0.919801148808,3.55749543366,2.49661191714,0.462937109641,0.995278628506,3.14792491114,1.0,616.288667854,0.756770213922
135,1.01290210595,2.23156577329,35.5558360539,1.65119435695,0.920325427946,3.55558360539,2.50330040259,0.463199435106,0.99536494288,3.14789617789,1.0,616.289548563,0.748415342112
136,1.01998410086,2.2328426567,35.5366446238,1.6515921145,0.920852030514,3.55366446238,2.50998463995,0.463462921347,0.995450783373,3.14786635343,1.0,616.290432164,0.740088222189
137,1.02705798286,2.23412510342,35.5173812386,1.65198601708,0.921380927459,3.55173812386,2.51666461937,0.463727553807,0.995536135644,3.14783544699,1.0,616.291318596,0.731788106524
138,1.03412373093,2.23541304293,35.4980470896,1.65237605317,0.921912089698,3.54980470896,2.52334033135,0.463993317908,0.995620985523,3.14780346794,1.0,616.292207801,0.723514279036
139,1.04118132464,2.23670640463,35.4786433666,1.65276221152,0.922445488118,3.54786433666,2.53001176671,0.464260199064,0.99570531902,3.14777042584,1.0,616.293099717,0.715266053422
140,1.04823074415,2.23800511788,35.459171258,1.65314448115,0.922981093581,3.5459171258,2.53667891659,0.464528182671,0.995789122318,3.14773633043,1.0,616.293994285,0.707042771511
141,1.05527197021,2.23930911196,35.4396319504,1.65352285133,0.923518876926,3.54396319504,2.54334177247,0.464797254117,0.995872381782,3.14770119157,1.0,616.294891446,0.698843801722
142,1.06230498416,2.24061831612,35.4200266291,1.65389731159,0.92405880897,3.54200266291,2.55000032617,0.465067398779,0.995955083957,3.14766501934,1.0,616.295791139,0.690668537635
143,1.06932976792,2.24193265954,35.4003564772,1.65426785172,0.924600860511,3.54003564772,2.5566545698,0.465338602025,0.996037215572,3.14762782392,1.0,616.296693305,0.682516396643
144,1.07634630399,2.24325207138,35.3806226761,1.65463446176,0.925145002332,3.53806226761,2.56330449582,0.465610849213,0.996118763537,3.14758961567,1.0,616.297597886,0.674386818706
145,1.08335457545,2.24457648077,35.3608264052,1.65499713203,0.925691205202,3.53608264052,2.56995009701,0.465884125698,0.996199714952,3.1475504051,1.0,616.298504822,0.666279265171
146,1.09035456595,2.24590581679,35.3409688416,1.65535585309,0.926239439879,3.53409688416,2.57659136645,0.466158416828,0.996280057101,3.14751020287,1.0,616.299414055,0.658193217675
147,1.09734625972,2.24724000852,35.3210511606,1.65571061574,0.926789677109,3.53210511606,2.58322829757,0.466433707946,0.99635977746,3.14746901976,1.0,616.300325527,0.650128177112
148,1.10432964153,2.24857898502,35.3010745346,1.65606141105,0.927341887636,3.53010745346,2.58986088407,0.466709984393,0.996438863693,3.1474268667,1.0,616.301239178,0.642083662675
149,1.11130469677,2.24992267532,35.2810401341,1.65640823035,0.927896042195,3.52810401341,2.59648912001,0.466987231507,0.996517303656,3.14738375477,1.0,616.302154951,0.634059210917
150,1.11827141134,2.25127100847,35.2609491267,1.65675106519,0.928452111521,3.52609491267,2.60311299974,0.467265434628,0.996595085398,3.14733969515,1.0,616.303072788,0.626054374937
151,1.12522977173,2.2526239135,35.2408026776,1.65708990741,0.929010066349,3.52408026776,2.60973251791,0.467544579092,0.996672197163,3.14729469918,1.0,616.303992632,0.61806872355
152,1.13217976496,2.25398131946,35.2206019493,1.65742474905,0.929569877416,3.52206019493,2.6163476695,0.467824650239,0.996748627388,3.1472487783,1.0,616.304914425,0.610101840538
153,1.13912137863,2.2553431554,35.2003481013,1.65775558244,0.930131515462,3.52003481013,2.62295844977,0.468105633413,0.996824364707,3.14720194409,1.0,616.305838109,0.602153323932
154,1.14605460086,2.2567093504,35.1800422905,1.65808240014,0.930694951236,3.51800422905,2.62956485431,0.468387513958,0.996899397952,3.14715420822,1.0,616.306763629,0.594222785345
155,1.15297942035,2.25807983354,35.1596856706,1.65840519494,0.931260155494,3.51596856706,2.636166879,0.468670277226,0.996973716152,3.1471055825,1.0,616.307690927,0.586309849333
156,1.1598958263,2.25945453394,35.1392793923,1.65872395989,0.931827099003,3.51392793923,2.64276452001,0.468953908573,0.997047308535,3.14705607883,1.0,616.308619947,0.578414152799
157,1.16680380849,2.26083338075,35.1188246032,1.65903868827,0.932395752543,3.51188246032,2.64935777381,0.469238393361,0.997120164528,3.14700570924,1.0,616.309550633,0.570535344425
158,1.1737033572,2.26221630316,35.0983224476,1.6593493736,0.93296608691,3.50983224476,2.65594663719,0.469523716963,0.99719227376,3.14695448584,1.0,616.310482929,0.562673084138
