,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,2.61577133967,33.4488928748,1.58201867231,1.07877657244,3.34488928748,1.68325431543,0.543081750385,0.98657059038,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.61600509408,33.4461740893,1.58271644078,1.07887297566,3.34461740893,1.69027873029,0.54313000979,0.986593681563,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.61625291627,33.4432919716,1.58341355113,1.0789751806,3.34432919716,1.69730238183,0.543181173482,0.986618137977,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.6165147888,33.4402467749,1.5841099651,1.07908318009,3.34402467749,1.70432522575,0.543235237854,0.986643953632,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.61679069325,33.4370387667,1.58480564449,1.07919696651,3.34370387667,1.71134721784,0.543292199093,0.986671122207,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.61708061024,33.4336682286,1.58550055122,1.07931653187,3.34336682286,1.718368314,0.543352053186,0.986699637056,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.6173845194,33.4301354562,1.58619464725,1.07944186778,3.34301354562,1.72538847026,0.543414795919,0.986729491209,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.6177023994,33.426440759,1.58688789466,1.07957296544,3.3426440759,1.73240764274,0.543480422875,0.986760677375,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.61803422795,33.4225844605,1.58758025561,1.07970981565,3.34225844605,1.73942578771,0.54354892944,0.986793187946,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.61837998177,33.4185668979,1.58827169235,1.07985240882,3.34185668979,1.74644286155,0.5436203108,0.986827014997,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.61873963666,33.4143884222,1.58896216726,1.08000073496,3.34143884222,1.75345882078,0.54369456194,0.986862150289,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.61911316743,33.4100493981,1.5896516428,1.08015478369,3.34100493981,1.76047362205,0.543771677652,0.986898585277,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.61950054796,33.4055502038,1.59034008154,1.08031454423,3.34055502038,1.76748722217,0.543851652526,0.986936311104,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.61990175119,33.4008912313,1.59102744616,1.08048000542,3.34008912313,1.77449957809,0.543934480961,0.986975318615,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.62031674909,33.3960728856,1.59171369949,1.0806511557,3.33960728856,1.78151064692,0.544020157157,0.987015598351,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.62074551271,33.3910955854,1.59239880444,1.08082798314,3.33910955854,1.78852038592,0.544108675123,0.987057140558,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.62118801217,33.3859597627,1.59308272406,1.08101047541,3.33859597627,1.79552875252,0.544200028672,0.987099935187,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.62164421665,33.3806658623,1.59376542154,1.0811986198,3.33806658623,1.80253570432,0.544294211427,0.9871439719,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.6221140944,33.3752143424,1.59444686018,1.08139240322,3.33752143424,1.80954119911,0.544391216817,0.987189240074,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.62259761278,33.3696056742,1.59512700343,1.0815918122,3.33696056742,1.81654519482,0.544491038085,0.987235728803,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.62309473821,33.3638403417,1.59580581488,1.0817968329,3.33638403417,1.8235476496,0.54459366828,0.987283426902,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.6236054362,33.3579188416,1.59648325826,1.08200745109,3.33579188416,1.83054852177,0.544699100267,0.987332322911,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.62412967137,33.3518416836,1.59715929744,1.08222365218,3.33518416836,1.83754776987,0.544807326722,0.987382405101,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.62466740743,33.3456093896,1.59783389646,1.0824454212,3.33456093896,1.8445453526,0.544918340134,0.987433661477,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.62521860721,33.3392224943,1.59850701949,1.08267274283,3.33392224943,1.85154122889,0.54503213281,0.98748607978,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.62578323264,33.3326815445,1.59917863087,1.08290560137,3.33326815445,1.85853535787,0.545148696872,0.987539647494,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.62636124479,33.3259870996,1.5998486951,1.08314398075,3.33259870996,1.86552769888,0.54526802426,0.987594351849,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.62695260382,33.319139731,1.60051717685,1.08338786456,3.3319139731,1.87251821149,0.545390106733,0.987650179828,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.62755726905,33.3121400219,1.60118404095,1.08363723601,3.33121400219,1.87950685547,0.545514935869,0.987707118168,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.62817519893,33.3049885678,1.60184925239,1.08389207796,3.33049885678,1.88649359083,0.545642503069,0.987765153364,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.62880635104,33.2976859757,1.60251277636,1.08415237292,3.32976859757,1.89347837781,0.545772799557,0.987824271679,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.62945068214,33.2902328645,1.60317457821,1.08441810306,3.32902328645,1.90046117687,0.54590581638,0.987884459145,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.63010814811,33.2826298646,1.60383462348,1.08468925019,3.32826298646,1.90744194873,0.54604154441,0.987945701565,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.63077870402,33.2748776177,1.60449287787,1.08496579577,3.32748776177,1.91442065434,0.546179974347,0.988007984524,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.63146230409,33.266976777,1.60514930731,1.08524772093,3.3266976777,1.92139725488,0.546321096719,0.98807129339,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.63215890173,33.2589280068,1.60580387787,1.08553500644,3.32589280068,1.92837171182,0.546464901884,0.98813561332,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.63286844953,33.2507319824,1.60645655586,1.08582763276,3.32507319824,1.93534398685,0.54661138003,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.63359089928,33.24238939,1.60710730776,1.08612558,3.324238939,1.94231404193,0.546760521178,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.63432620194,33.2339009268,1.60775610024,1.08642882795,3.32339009268,1.94928183928,0.546912315183,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.6350743077,33.2252673003,1.60840290019,1.08673735605,3.32252673003,1.9562473414,0.547066751736,0.988402699699,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.63583516595,33.2164892288,1.60904767471,1.08705114344,3.32164892288,1.96321051103,0.547223820364,0.988471845257,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.63660872531,33.207567441,1.60969039109,1.08737016892,3.3207567441,1.97017131121,0.547383510434,0.988541908666,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.63739493362,33.1985026756,1.61033101683,1.08769441098,3.31985026756,1.97712970524,0.547545811152,0.988612873746,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.63819373794,33.1892956815,1.61096951965,1.0880238478,3.31892956815,1.98408565671,0.547710711566,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.6390050846,33.1799472176,1.6116058675,1.08835845723,3.31799472176,1.99103912949,0.547878200566,0.988757443357,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.63982891917,33.1704580527,1.61224002851,1.08869821683,3.31704580527,1.99799008774,0.54804826689,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.64066518646,33.160828965,1.61287197106,1.08904310385,3.3160828965,2.00493849589,0.54822089912,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.64151383056,33.1510607426,1.61350166375,1.08939309521,3.31510607426,2.01188431868,0.548396085685,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.64237479485,33.1411541826,1.61412907539,1.08974816757,3.31411541826,2.01882752116,0.548573814868,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.64324802195,33.1311100915,1.61475417504,1.09010829726,3.31311100915,2.02576806865,0.548754074799,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.64413345382,33.120929285,1.61537693197,1.09047346035,3.3120929285,2.03270592678,0.548936853464,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.64503103167,33.1106125876,1.61599731568,1.0908436326,3.31106125876,2.03964106151,0.549122138703,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.64594069604,33.1001608325,1.61661529593,1.09121878948,3.31001608325,2.04657343906,0.549309918211,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.64686238679,33.0895748618,1.61723084269,1.09159890618,3.30895748618,2.05350302601,0.549500179544,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.64779604309,33.0788555258,1.61784392618,1.09198395763,3.30788555258,2.06042978922,0.549692910115,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.64874160344,33.0680036834,1.61845451685,1.09237391846,3.30680036834,2.06735369588,0.549888097202,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.64969900569,33.0570202014,1.61906258541,1.09276876303,3.30570202014,2.07427471349,0.550085727944,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.65066818704,33.0459059548,1.6196681028,1.09316846545,3.30459059548,2.08119280987,0.550285789345,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.65164908402,33.0346618265,1.62027104021,1.09357299954,3.30346618265,2.08810795318,0.550488268278,0.989857142914,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.65264163255,33.0232887071,1.62087136909,1.09398233887,3.30232887071,2.09502011188,0.550693151483,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.65364576792,33.0117874946,1.62146906111,1.09439645676,3.30117874946,2.10192925478,0.550900425571,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6546614248,33.0001590945,1.62206408822,1.09481532627,3.30001590945,2.108835351,0.551110077026,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.65568853725,32.9884044198,1.62265642261,1.09523892019,3.29884044198,2.11573837,0.551322092207,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.65672703873,32.9765243902,1.62324603673,1.09566721109,3.29765243902,2.12263828158,0.551536457346,0.99028119374,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.6577768621,32.9645199327,1.62383290328,1.09610017128,3.29645199327,2.12953505586,0.551753158555,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.65883793966,32.9523919807,1.62441699523,1.09653777284,3.29523919807,2.13642866332,0.551972181826,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.65991020312,32.9401414745,1.62499828578,1.09697998759,3.29401414745,2.14331907475,0.552193513031,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.66099358362,32.9277693609,1.62557674843,1.09742678716,3.29277693609,2.15020626131,0.552417137927,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.66208801176,32.9152765929,1.62615235691,1.09787814291,3.29152765929,2.15709019448,0.552643042154,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.66319341758,32.9026641297,1.62672508524,1.09833402599,3.29026641297,2.16397084609,0.552871211241,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.66430973058,32.8899329365,1.62729490767,1.09879440733,3.28899329365,2.17084818832,0.553101630606,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.66543687975,32.8770839842,1.62786179874,1.09925925764,3.28770839842,2.17772219369,0.553334285556,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.66657479354,32.8641182498,1.62842573326,1.09972854741,3.28641182498,2.18459283508,0.553569161292,0.99107517334,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.66772339991,32.8510367153,1.6289866863,1.10020224693,3.28510367153,2.1914600857,0.553806242909,0.991165358351,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.66888262628,32.8378403685,1.62954463318,1.10068032628,3.28378403685,2.19832391913,0.554045515398,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.67005239963,32.8245302023,1.63009954952,1.10116275532,3.28245302023,2.20518430928,0.554286963649,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.6712326464,32.8111072146,1.6306514112,1.10164950374,3.28111072146,2.21204123044,0.554530572452,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.6724232926,32.7975724083,1.63120019436,1.10214054101,3.27975724083,2.21889465723,0.554776326499,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.67362426375,32.7839267909,1.63174587543,1.10263583642,3.27839267909,2.22574456464,0.555024210386,0.991620759524,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.67483548493,32.7701713748,1.63228843109,1.10313535907,3.27701713748,2.23259092801,0.555274208613,0.99171260258,3.14811899205,1.0,616.547213833,1.46991375955
96,0.730668907747,2.67605688075,32.7563071766,1.63282783832,1.10363907787,3.27563071766,2.23943372301,0.55552630559,0.991804655863,3.14813776165,1.0,616.547801938,1.42659612164
97,0.738044346487,2.67728837539,32.7423352173,1.63336407436,1.10414696154,3.27423352173,2.24627292572,0.555780485636,0.991896900548,3.14815525244,1.0,616.548394363,1.39326621188
98,0.745412975653,2.67852989262,32.728256522,1.63389711671,1.10465897866,3.2728256522,2.25310851253,0.556036732979,0.99198931785,3.14817146431,1.0,616.548991056,1.36501268202
99,0.752774749802,2.67978135576,32.7140721199,1.63442694318,1.10517509759,3.27140721199,2.25994046021,0.556295031764,0.992081889021,3.14818639743,1.0,616.54959197,1.33996416284
100,0.760129624123,2.68104268774,32.6997830439,1.63495353182,1.10569528655,3.26997830439,2.26676874589,0.556555366049,0.992174595359,3.14820005227,1.0,616.550197055,1.31716949736
101,0.767477554443,2.68231381106,32.6853903307,1.63547686099,1.10621951359,3.26853903307,2.27359334704,0.556817719808,0.992267418214,3.14821242959,1.0,616.55080626,1.29606729819
102,0.774818497222,2.68359464787,32.6708950206,1.6359969093,1.10674774659,3.26708950206,2.28041424151,0.557082076936,0.992360338989,3.14822353042,1.0,616.551419536,1.27629371514
103,0.782152409558,2.6848851199,32.6562981571,1.63651365565,1.10727995327,3.26562981571,2.2872314075,0.557348421248,0.992453339143,3.14823335608,1.0,616.552036833,1.25759718117
104,0.789479249185,2.68618514851,32.6416007871,1.63702707921,1.10781610121,3.26416007871,2.29404482356,0.55761673648,0.992546400203,3.14824190817,1.0,616.552658101,1.23979530287
105,0.796798974474,2.68749465469,32.6268039607,1.63753715944,1.10835615781,3.26268039607,2.30085446862,0.557887006295,0.992639503761,3.14824918858,1.0,616.55328329,1.22275093236
106,0.804111544434,2.6888135591,32.6119087307,1.63804387606,1.10890009036,3.26119087307,2.30766032196,0.558159214281,0.99273263148,3.14825519944,1.0,616.55391235,1.20635792248
107,0.811416918711,2.69014178203,32.5969161528,1.63854720909,1.10944786598,3.25969161528,2.31446236321,0.558433343953,0.992825765101,3.14825994318,1.0,616.554545231,1.1905321693
108,0.818715057589,2.69147924341,32.5818272855,1.6390471388,1.10999945166,3.25818272855,2.32126057238,0.558709378758,0.992918886445,3.1482634225,1.0,616.555181881,1.17520572597
109,0.826005921991,2.69282586288,32.5666431897,1.63954364576,1.11055481424,3.25666431897,2.32805492982,0.558987302074,0.993011977415,3.14826564036,1.0,616.555822252,1.16032279181
110,0.833289473477,2.69418155972,32.5513649287,1.64003671081,1.11111392045,3.25513649287,2.33484541625,0.559267097213,0.993105020007,3.14826659998,1.0,616.556466291,1.14583689503
111,0.840565674242,2.69554625293,32.535993568,1.64052631508,1.11167673687,3.2535993568,2.34163201275,0.559548747421,0.993197996305,3.14826630486,1.0,616.55711395,1.13170886188
112,0.847834487122,2.69691986119,32.5205301754,1.64101243996,1.11224322996,3.25205301754,2.34841470075,0.559832235882,0.993290888491,3.14826475873,1.0,616.557765177,1.11790531986
113,0.855095875587,2.69830230287,32.5049758203,1.64149506713,1.11281336607,3.25049758203,2.35519346205,0.560117545721,0.993383678848,3.14826196561,1.0,616.558419922,1.10439757279
114,0.862349803744,2.69969349607,32.4893315742,1.64197417854,1.11338711141,3.24893315742,2.3619682788,0.560404660001,0.993476349762,3.14825792975,1.0,616.559078134,1.09116074095
115,0.869596236335,2.70109335862,32.4735985103,1.64244975642,1.1139644321,3.24735985103,2.3687391335,0.560693561729,0.993568883726,3.14825265565,1.0,616.559739762,1.07817309372
116,0.876835138738,2.70250180805,32.457777703,1.64292178329,1.11454529413,3.2457777703,2.37550600903,0.560984233857,0.993661263346,3.14824614808,1.0,616.560404757,1.06541552462
117,0.884066476963,2.70391876165,32.4418702287,1.64339024194,1.11512966339,3.24418702287,2.38226888862,0.561276659283,0.993753471342,3.14823841204,1.0,616.561073067,1.05287113344
118,0.891290217654,2.70534413646,32.4258771644,1.64385511542,1.11571750565,3.24258771644,2.38902775583,0.561570820853,0.993845490552,3.14822945277,1.0,616.561744641,1.04052488976
119,0.898506328087,2.70677784927,32.4097995888,1.64431638707,1.11630878661,3.24097995888,2.39578259461,0.561866701361,0.993937303936,3.14821927575,1.0,616.562419431,1.02836335947
120,0.905714776169,2.70821981663,32.3936385814,1.64477404052,1.11690347184,3.23936385814,2.40253338924,0.562164283556,0.99402889458,3.14820788669,1.0,616.563097383,1.01637448047
121,0.912915530436,2.70966995486,32.3773952224,1.64522805966,1.11750152685,3.23773952224,2.40928012437,0.562463550138,0.994120245698,3.14819529156,1.0,616.563778449,1.00454737705
122,0.920108560053,2.71112818007,32.3610705932,1.64567842865,1.11810291703,3.23610705932,2.41602278499,0.562764483762,0.994211340635,3.14818149652,1.0,616.564462578,0.992872205206
123,0.927293834812,2.71259440816,32.3446657753,1.64612513194,1.11870760769,3.23446657753,2.42276135646,0.563067067041,0.994302162871,3.14816650798,1.0,616.565149719,0.981340022888
124,0.93447132513,2.71406855482,32.3281818511,1.64656815425,1.11931556407,3.23281818511,2.42949582447,0.563371282546,0.994392696025,3.14815033257,1.0,616.565839821,0.969942680277
125,0.941641002048,2.71555053555,32.3116199032,1.64700748056,1.11992675132,3.23116199032,2.43622617507,0.563677112807,0.994482923857,3.14813297714,1.0,616.566532835,0.958672726595
126,0.948802837229,2.71704026566,32.2949810145,1.64744309615,1.12054113451,3.22949810145,2.44295239467,0.563984540319,0.994572830268,3.14811444875,1.0,616.56722871,0.947523330449
127,0.955956802959,2.7185376603,32.278266268,1.64787498655,1.12115867864,3.2278266268,2.44967446999,0.564293547536,0.99466239931,3.14809475467,1.0,616.567927396,0.936488211387
128,0.96310287214,2.72004263442,32.2614767468,1.64830313758,1.12177934865,3.22614767468,2.45639238815,0.564604116883,0.994751615182,3.14807390238,1.0,616.568628843,0.925561580816
129,0.970241018292,2.72155510284,32.2446135338,1.6487275353,1.1224031094,3.22446135338,2.46310613658,0.564916230746,0.994840462235,3.14805189959,1.0,616.569333,0.914738090758
130,0.97737121555,2.7230749802,32.2276777116,1.64914816608,1.12302992569,3.22276777116,2.46981570306,0.565229871484,0.994928924975,3.14802875418,1.0,616.570039818,0.904012789212
131,0.984493438663,2.72460218101,32.2106703626,1.64956501654,1.12365976226,3.22106703626,2.47652107572,0.565545021425,0.995016988068,3.14800447425,1.0,616.570749246,0.893381081122
132,0.991607662988,2.72613661963,32.1935925688,1.64997807356,1.12429258379,3.21935925688,2.48322224302,0.565861662867,0.995104636336,3.14797906808,1.0,616.571461235,0.882838694107
133,0.998713864495,2.72767821031,32.1764454114,1.65038732431,1.12492835492,3.21764454114,2.48991919378,0.566179778084,0.995191854766,3.14795254415,1.0,616.572175736,0.872381648266
134,1.00581201976,2.72922686715,32.1592299711,1.65079275621,1.12556704023,3.21592299711,2.49661191714,0.566499349325,0.995278628509,3.14792491114,1.0,616.572892698,0.862006229493
135,1.01290210595,2.73078250417,32.1419473276,1.65119435695,1.12620860424,3.21419473276,2.50330040259,0.566820358814,0.995364942884,3.14789617788,1.0,616.573612072,0.851708965798
136,1.01998410086,2.73234503525,32.12459856,1.6515921145,1.12685301146,3.212459856,2.50998463995,0.567142788754,0.995450783377,3.14786635343,1.0,616.574333808,0.841486606256
137,1.02705798286,2.73391437419,32.1071847462,1.65198601708,1.12750022631,3.21071847462,2.51666461937,0.567466621329,0.995536135647,3.14783544698,1.0,616.575057858,0.83133610221
138,1.03412373093,2.73549043469,32.0897069628,1.65237605317,1.12815021323,3.20897069628,2.52334033135,0.567791838703,0.995620985527,3.14780346793,1.0,616.575784172,0.821254590471
139,1.04118132464,2.73707313037,32.0721662857,1.65276221152,1.12880293657,3.20721662857,2.53001176671,0.568118423022,0.995705319023,3.14777042584,1.0,616.576512701,0.811239378235
140,1.04823074415,2.73866237477,32.0545637888,1.65314448115,1.12945836069,3.20545637888,2.53667891659,0.56844635642,0.995789122321,3.14773633042,1.0,616.577243396,0.801287929526
141,1.05527197021,2.74025808137,32.0369005452,1.65352285133,1.1301164499,3.20369005452,2.54334177247,0.568775621014,0.995872381785,3.14770119157,1.0,616.577976209,0.791397852976
142,1.06230498416,2.74186016357,32.0191776261,1.65389731159,1.13077716848,3.20191776261,2.55000032617,0.569106198909,0.995955083961,3.14766501933,1.0,616.578711091,0.781566890783
143,1.06932976792,2.74346853472,32.0013961011,1.65426785172,1.13144048071,3.20013961011,2.5566545698,0.5694380722,0.996037215575,3.14762782391,1.0,616.579447994,0.771792908717
144,1.07634630399,2.74508310814,31.9835570382,1.65463446176,1.13210635083,3.19835570382,2.56330449582,0.569771222971,0.99611876354,3.14758961566,1.0,616.580186868,0.762073887044
145,1.08335457545,2.74670379709,31.9656615036,1.65499713203,1.13277474306,3.19656615036,2.56995009701,0.5701056333,0.996199714955,3.1475504051,1.0,616.580927667,0.752407912285
146,1.09035456595,2.74833051479,31.9477105613,1.65535585309,1.13344562164,3.19477105613,2.57659136645,0.570441285257,0.996280057104,3.14751020286,1.0,616.581670343,0.742793169702
147,1.09734625972,2.74996317446,31.9297052737,1.65571061574,1.13411895075,3.19297052737,2.58322829757,0.570778160906,0.996359777463,3.14746901975,1.0,616.582414846,0.733227936448
148,1.10432964153,2.75160168928,31.9116467007,1.65606141105,1.1347946946,3.19116467007,2.58986088407,0.571116242309,0.996438863696,3.1474268667,1.0,616.58316113,0.723710575301
149,1.11130469677,2.75324597241,31.8935359004,1.65640823035,1.13547281737,3.18935359004,2.59648912001,0.571455511525,0.996517303659,3.14738375476,1.0,616.583909148,0.714239528903
150,1.11827141134,2.75489593703,31.8753739283,1.65675106519,1.13615328326,3.18753739283,2.60311299974,0.571795950612,0.996595085401,3.14733969515,1.0,616.584658852,0.70481331454
151,1.12522977173,2.7565514963,31.8571618378,1.65708990741,1.13683605645,3.18571618378,2.60973251791,0.572137541627,0.996672197166,3.14729469918,1.0,616.585410195,0.695430519275
152,1.13217976496,2.75821256338,31.8389006796,1.65742474905,1.13752110114,3.18389006796,2.6163476695,0.572480266632,0.99674862739,3.1472487783,1.0,616.586163131,0.686089795509
153,1.13912137863,2.75987905146,31.8205915021,1.65775558244,1.13820838151,3.18205915021,2.62295844977,0.572824107689,0.99682436471,3.14720194408,1.0,616.586917611,0.676789856881
154,1.14605460086,2.76155087375,31.8022353509,1.65808240014,1.13889786177,3.18022353509,2.62956485431,0.573169046866,0.996899397954,3.14715420821,1.0,616.587673591,0.667529474486
155,1.15297942035,2.76322794346,31.7838332691,1.65840519494,1.13958950613,3.17838332691,2.636166879,0.573515066237,0.996973716154,3.14710558249,1.0,616.588431024,0.658307473379
156,1.1598958263,2.76491017387,31.7653862968,1.65872395989,1.14028327884,3.17653862968,2.64276452001,0.573862147881,0.997047308537,3.14705607883,1.0,616.589189864,0.649122729342
157,1.16680380849,2.76659747828,31.7468954715,1.65903868827,1.14097914412,3.17468954715,2.64935777381,0.574210273889,0.99712016453,3.14700570923,1.0,616.589950064,0.639974165891
158,1.1737033572,2.76828977002,31.7283618276,1.6593493736,1.14167706623,3.17283618276,2.65594663719,0.574559426358,0.997192273762,3.14695448583,1.0,616.59071158,0.630860751492
159,1.18059446328,2.76998696248,31.7097863965,1.65965600966,1.14237700947,3.17097863965,2.6625311072,0.574909587398,0.997263626062,3.14690242084,1.0,616.591474365,0.621781496987
