,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,2.47668011106,34.2587191744,1.61033101683,1.0214136233,3.42587191744,1.97712970524,0.514180035538,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.47743023868,34.2492181487,1.61096951965,1.02172298524,3.42492181487,1.98408565671,0.514334887422,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.47819214434,34.2395711354,1.6116058675,1.0220372046,3.42395711354,1.99103912949,0.514492170153,0.988757443354,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.47896577694,34.2297789276,1.61224002851,1.02235626028,3.42297789276,1.99799008774,0.514651873152,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.47975108464,34.2198423286,1.61287197106,1.02268013092,3.42198423286,2.00493849589,0.514813985699,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.48054801496,34.2097621514,1.61350166375,1.02300879488,3.42097621514,2.01188431868,0.514978496928,0.98898064632,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.4813565147,34.1995392187,1.61412907539,1.02334223021,3.41995392187,2.01882752116,0.515145395835,0.989056672505,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.48217653,34.1891743628,1.61475417504,1.0236804147,3.41891743628,2.02576806865,0.515314671275,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.48300800634,34.1786684254,1.61537693197,1.02402332586,3.41786684254,2.03270592678,0.515486311964,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.48385088853,34.1680222573,1.61599731568,1.02437094094,3.41680222573,2.03964106151,0.515660306484,0.989289385078,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.48470512072,34.1572367185,1.61661529593,1.0247232369,3.41572367185,2.04657343906,0.51583664328,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.48557064644,34.1463126776,1.61723084269,1.02508019045,3.41463126776,2.05350302601,0.516015310666,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.48644740857,34.1352510125,1.61784392618,1.02544177803,3.41352510125,2.06042978922,0.516196296823,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.48733534935,34.1240526091,1.61845451685,1.02580797583,3.41240526091,2.06735369588,0.516379589803,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.48823441042,34.1127183622,1.61906258541,1.02617875977,3.41127183622,2.07427471349,0.516565177528,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.4891445328,34.1012491747,1.6196681028,1.02655410554,3.41012491747,2.08119280987,0.516753047796,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.4900656569,34.0896459577,1.62027104021,1.02693398855,3.40896459577,2.08810795318,0.516943188279,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.49099772255,34.07790963,1.62087136909,1.027318384,3.407790963,2.09502011188,0.517135586525,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.49194066897,34.0660411185,1.62146906111,1.0277072668,3.40660411185,2.10192925478,0.517330229961,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.49289443481,34.0540413578,1.62206408822,1.02810061167,3.40540413578,2.108835351,0.517527105895,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.49385895815,34.0419112896,1.62265642261,1.02849839307,3.40419112896,2.11573837,0.517726201515,0.990195284553,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.49483417651,34.0296518633,1.62324603673,1.02890058523,3.40296518633,2.12263828158,0.517927503895,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.49582002684,34.0172640353,1.62383290328,1.02930716214,3.40172640353,2.12953505586,0.518130999992,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.49681644556,34.004748769,1.62441699523,1.02971809759,3.4004748769,2.13642866332,0.518336676651,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.49782336855,33.9921070347,1.62499828578,1.03013336513,3.39921070347,2.14331907475,0.518544520606,0.990541919908,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.49884073114,33.9793398094,1.62557674843,1.03055293809,3.39793398094,2.15020626131,0.518754518481,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.49986846815,33.9664480764,1.62615235691,1.03097678959,3.39664480764,2.15709019448,0.518966656792,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.5009065139,33.9534328257,1.62672508524,1.03140489254,3.39534328257,2.16397084609,0.519180921949,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.50195480219,33.9402950532,1.62729490767,1.03183721964,3.39402950532,2.17084818832,0.519397300259,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.50301326632,33.9270357611,1.62786179874,1.03227374339,3.39270357611,2.17772219369,0.519615777924,0.990985330913,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.50408183911,33.9136559572,1.62842573326,1.03271443607,3.39136559572,2.18459283508,0.519836341047,0.991075173338,3.14795186916,1.0,616.458860171,1.52525021839
89,0.678854118407,2.50516045289,33.9001566551,1.6289866863,1.03315926978,3.39001566551,2.1914600857,0.520058975631,0.991165358349,3.1479795626,1.0,616.459452872,1.46245917677
90,0.686275898721,2.50624903954,33.8865388741,1.62954463318,1.03360821643,3.38865388741,2.19832391913,0.520283667583,0.991255867008,3.14800598627,1.0,616.460050535,1.42415198791
91,0.693691205213,2.50734753046,33.8728036388,1.63009954952,1.03406124772,3.38728036388,2.20518430928,0.520510402712,0.991346680379,3.14803113799,1.0,616.460653109,1.39366021454
92,0.701099988053,2.50845585658,33.858951979,1.6306514112,1.03451833517,3.3858951979,2.21204123044,0.520739166737,0.991437779532,3.14805501587,1.0,616.461260543,1.36743767733
93,0.708502198009,2.50957394843,33.8449849295,1.63120019436,1.03497945012,3.38449849295,2.21889465723,0.52096994528,0.991529145547,3.14807761831,1.0,616.461872784,1.34399893319
94,0.715897786484,2.51070173605,33.8309035302,1.63174587543,1.03544456374,3.38309035302,2.22574456464,0.521202723876,0.991620759522,3.14809894404,1.0,616.462489782,1.32255443714
95,0.72328670551,2.51183914909,33.8167088256,1.63228843109,1.03591364699,3.38167088256,2.23259092801,0.521437487972,0.991712602579,3.14811899205,1.0,616.463111484,1.30262556893
96,0.730668907747,2.51298611677,33.8024018649,1.63282783832,1.0363866707,3.38024018649,2.23943372301,0.521674222927,0.991804655861,3.14813776165,1.0,616.463737838,1.28389652323
97,0.738044346487,2.51414256788,33.7879837017,1.63336407436,1.03686360549,3.37879837017,2.24627292572,0.521912914014,0.991896900546,3.14815525244,1.0,616.464368791,1.26614613056
98,0.745412975653,2.51530843082,33.7734553938,1.63389711671,1.03734442184,3.37734553938,2.25310851253,0.522153546424,0.991989317848,3.14817146431,1.0,616.465004292,1.24921248062
99,0.752774749802,2.51648363361,33.7588180032,1.63442694318,1.03782909006,3.37588180032,2.25994046021,0.522396105267,0.992081889019,3.14818639743,1.0,616.465644287,1.23297290884
100,0.760129624123,2.51766810385,33.744072596,1.63495353182,1.03831758029,3.3744072596,2.26676874589,0.522640575572,0.992174595358,3.14820005227,1.0,616.466288724,1.21733190564
101,0.767477554443,2.51886176879,33.7292202418,1.63547686099,1.03880986252,3.37292202418,2.27359334704,0.522886942292,0.992267418213,3.14821242959,1.0,616.466937549,1.20221342412
102,0.774818497222,2.5200645553,33.7142620142,1.6359969093,1.03930590661,3.37142620142,2.28041424151,0.523135190301,0.992360338987,3.14822353042,1.0,616.46759071,1.18755577682
103,0.782152409558,2.52127638989,33.6991989901,1.63651365565,1.03980568224,3.36991989901,2.2872314075,0.5233853044,0.992453339142,3.14823335608,1.0,616.468248154,1.17330813064
104,0.789479249185,2.52249719871,33.6840322498,1.63702707921,1.04030915895,3.36840322498,2.29404482356,0.523637269319,0.992546400202,3.14824190818,1.0,616.468909827,1.15942802827
105,0.796798974474,2.52372690757,33.6687628767,1.63753715944,1.04081630615,3.36687628767,2.30085446862,0.523891069714,0.992639503759,3.14824918858,1.0,616.469575676,1.14587959127
106,0.804111544434,2.52496544196,33.6533919575,1.63804387606,1.0413270931,3.36533919575,2.30766032196,0.524146690173,0.992732631478,3.14825519944,1.0,616.470245647,1.13263218908
107,0.811416918711,2.52621272702,33.6379205816,1.63854720909,1.04184148894,3.36379205816,2.31446236321,0.524404115217,0.992825765099,3.14825994318,1.0,616.470919687,1.11965943434
108,0.818715057589,2.52746868758,33.6223498412,1.6390471388,1.04235946266,3.36223498412,2.32126057238,0.524663329301,0.992918886443,3.14826342251,1.0,616.471597743,1.10693841208
109,0.826005921991,2.52873324815,33.6066808311,1.63954364576,1.04288098314,3.36066808311,2.32805492982,0.524924316816,0.993011977414,3.14826564036,1.0,616.47227976,1.09444907931
110,0.833289473477,2.53000633295,33.5909146485,1.64003671081,1.04340601912,3.35909146485,2.33484541625,0.52518706209,0.993105020005,3.14826659999,1.0,616.472965685,1.08217379148
111,0.840565674242,2.53128786591,33.5750523932,1.64052631508,1.04393453922,3.35750523932,2.34163201275,0.525451549391,0.993197996303,3.14826630486,1.0,616.473655465,1.07009692432
112,0.847834487122,2.53257777066,33.5590951666,1.64101243996,1.04446651195,3.35590951666,2.34841470075,0.525717762928,0.993290888489,3.14826475873,1.0,616.474349044,1.05820456874
113,0.855095875587,2.53387597055,33.5430440728,1.64149506713,1.04500190569,3.35430440728,2.35519346205,0.525985686853,0.993383678846,3.14826196561,1.0,616.475046371,1.04648428223
114,0.862349803744,2.53518238867,33.5269002172,1.64197417854,1.04554068874,3.35269002172,2.3619682788,0.526255305263,0.99347634976,3.14825792975,1.0,616.47574739,1.03492488458
115,0.869596236335,2.53649694785,33.5106647073,1.64244975642,1.04608282927,3.35106647073,2.3687391335,0.526526602199,0.993568883724,3.14825265565,1.0,616.476452047,1.02351628847
116,0.876835138738,2.53781957066,33.4943386519,1.64292178329,1.04662829533,3.34943386519,2.37550600903,0.526799561652,0.993661263345,3.14824614808,1.0,616.47716029,1.01224935817
117,0.884066476963,2.53915017942,33.4779231617,1.64339024194,1.0471770549,3.34779231617,2.38226888862,0.527074167562,0.99375347134,3.14823841204,1.0,616.477872063,1.00111579068
118,0.891290217654,2.54048869623,33.4614193482,1.64385511542,1.04772907584,3.34614193482,2.38902775583,0.527350403821,0.99384549055,3.14822945277,1.0,616.478587314,0.990108015187
119,0.898506328087,2.54183504294,33.4448283244,1.64431638707,1.04828432594,3.34448283244,2.39578259461,0.527628254271,0.993937303935,3.14821927575,1.0,616.479305988,0.97921910751
120,0.905714776169,2.54318914119,33.4281512043,1.64477404052,1.04884277287,3.34281512043,2.40253338924,0.527907702713,0.994028894579,3.14820788669,1.0,616.480028031,0.968442716897
121,0.912915530436,2.54455091241,33.4113891028,1.64522805966,1.04940438422,3.34113891028,2.40928012437,0.5281887329,0.994120245696,3.14819529156,1.0,616.48075339,0.957773003051
122,0.920108560053,2.54592027782,33.3945431355,1.64567842865,1.04996912751,3.33945431355,2.41602278499,0.528471328544,0.994211340633,3.14818149652,1.0,616.48148201,0.947204581706
123,0.927293834812,2.54729715843,33.3776144187,1.64612513194,1.05053697016,3.33776144187,2.42276135646,0.528755473319,0.99430216287,3.14816650798,1.0,616.482213839,0.936732477385
124,0.93447132513,2.54868147508,33.3606040693,1.64656815425,1.05110787953,3.33606040693,2.42949582447,0.529041150856,0.994392696024,3.14815033257,1.0,616.482948822,0.92635208221
125,0.941641002048,2.55007314841,33.3435132045,1.64700748056,1.05168182289,3.33435132045,2.43622617507,0.529328344752,0.994482923855,3.14813297714,1.0,616.483686906,0.91605911985
126,0.948802837229,2.55147209891,33.3263429417,1.64744309615,1.05225876744,3.33263429417,2.44295239467,0.529617038567,0.994572830267,3.14811444875,1.0,616.484428037,0.905849613846
127,0.955956802959,2.55287824687,33.3090943985,1.64787498655,1.05283868031,3.33090943985,2.44967446999,0.529907215825,0.994662399309,3.14809475467,1.0,616.485172161,0.89571985968
128,0.96310287214,2.55429151245,33.2917686927,1.64830313758,1.05342152858,3.32917686927,2.45639238815,0.53019886002,0.994751615181,3.14807390239,1.0,616.485919226,0.885666400075
129,0.970241018292,2.55571181564,33.2743669416,1.6487275353,1.05400727924,3.32743669416,2.46310613658,0.530491954614,0.994840462234,3.14805189959,1.0,616.486669177,0.875686003063
130,0.97737121555,2.5571390763,33.2568902626,1.64914816608,1.05459589926,3.32568902626,2.46981570306,0.53078648304,0.994928924974,3.14802875419,1.0,616.487421962,0.86577564247
131,0.984493438663,2.55857321414,33.2393397725,1.64956501654,1.0551873555,3.32393397725,2.47652107572,0.531082428702,0.995016988067,3.14800447425,1.0,616.488177527,0.855932480493
132,0.991607662988,2.56001414874,33.2217165879,1.64997807356,1.05578161482,3.32217165879,2.48322224302,0.531379774978,0.995104636335,3.14797906808,1.0,616.48893582,0.846153852104
133,0.998713864495,2.56146179957,33.2040218244,1.65038732431,1.05637864399,3.32040218244,2.48991919378,0.531678505222,0.995191854765,3.14795254416,1.0,616.489696787,0.836437251053
134,1.00581201976,2.56291608598,33.1862565974,1.65079275621,1.05697840976,3.31862565974,2.49661191714,0.531978602764,0.995278628508,3.14792491114,1.0,616.490460376,0.826780317277
135,1.01290210595,2.56437692721,33.1684220212,1.65119435695,1.05758087881,3.31684220212,2.50330040259,0.532280050911,0.995364942883,3.14789617788,1.0,616.491226533,0.817180825544
136,1.01998410086,2.5658442424,33.150519209,1.6515921145,1.05818601781,3.3150519209,2.50998463995,0.532582832952,0.995450783376,3.14786635343,1.0,616.491995206,0.80763667519
137,1.02705798286,2.5673179506,33.1325492733,1.65198601708,1.05879379336,3.31325492733,2.51666461937,0.532886932155,0.995536135646,3.14783544698,1.0,616.492766344,0.798145880822
138,1.03412373093,2.56879797077,33.1145133252,1.65237605317,1.05940417205,3.31145133252,2.52334033135,0.533192331771,0.995620985526,3.14780346793,1.0,616.493539892,0.788706563884
139,1.04118132464,2.57028422179,33.0964124747,1.65276221152,1.06001712042,3.30964124747,2.53001176671,0.533499015036,0.995705319022,3.14777042584,1.0,616.4943158,0.779316944978
140,1.04823074415,2.57177662248,33.0782478303,1.65314448115,1.06063260499,3.30782478303,2.53667891659,0.53380696517,0.99578912232,3.14773633042,1.0,616.495094015,0.769975336876
141,1.05527197021,2.57327509157,33.0600204992,1.65352285133,1.06125059224,3.30600204992,2.54334177247,0.534116165382,0.995872381784,3.14770119157,1.0,616.495874485,0.760680138136
142,1.06230498416,2.57477954775,33.0417315867,1.65389731159,1.06187104864,3.30417315867,2.55000032617,0.534426598866,0.99595508396,3.14766501933,1.0,616.496657158,0.751429827267
143,1.06932976792,2.57628990966,33.0233821968,1.65426785172,1.06249394064,3.30233821968,2.5566545698,0.534738248808,0.996037215574,3.14762782391,1.0,616.497441984,0.742222957382
144,1.07634630399,2.57780609589,33.0049734314,1.65463446176,1.06311923466,3.30049734314,2.56330449582,0.535051098385,0.996118763539,3.14758961567,1.0,616.49822891,0.733058151294
145,1.08335457545,2.57932802498,32.9865063908,1.65499713203,1.06374689711,3.29865063908,2.56995009701,0.535365130766,0.996199714954,3.1475504051,1.0,616.499017885,0.72393409701
146,1.09035456595,2.58085561546,32.9679821732,1.65535585309,1.06437689438,3.29679821732,2.57659136646,0.535680329114,0.996280057103,3.14751020286,1.0,616.499808858,0.714849543581
147,1.09734625972,2.58238878582,32.9494018745,1.65571061574,1.06500919287,3.29494018745,2.58322829757,0.535996676586,0.996359777462,3.14746901975,1.0,616.500601779,0.705803297284
148,1.10432964153,2.58392745452,32.930766589,1.65606141105,1.06564375894,3.2930766589,2.58986088407,0.536314156337,0.996438863695,3.1474268667,1.0,616.501396596,0.696794218096
149,1.11130469677,2.58547154005,32.912077408,1.65640823035,1.06628055898,3.2912077408,2.59648912001,0.536632751519,0.996517303658,3.14738375476,1.0,616.502193259,0.687821216412
150,1.11827141134,2.58702096084,32.8933354212,1.65675106519,1.06691955935,3.28933354212,2.60311299974,0.536952445284,0.9965950854,3.14733969515,1.0,616.502991718,0.678883250066
151,1.12522977173,2.58857563537,32.8745417153,1.65708990741,1.06756072642,3.28745417153,2.60973251791,0.537273220782,0.996672197165,3.14729469918,1.0,616.503791922,0.669979321507
152,1.13217976496,2.59013548207,32.8556973748,1.65742474905,1.06820402656,3.28556973748,2.6163476695,0.537595061168,0.99674862739,3.1472487783,1.0,616.504593823,0.66110847522
153,1.13912137863,2.59170041944,32.8368034814,1.65775558244,1.06884942616,3.28368034814,2.62295844977,0.537917949597,0.996824364709,3.14720194408,1.0,616.505397369,0.652269795309
154,1.14605460086,2.59327036596,32.8178611142,1.65808240014,1.06949689159,3.28178611142,2.62956485431,0.53824186923,0.996899397954,3.14715420822,1.0,616.506202512,0.643462403263
155,1.15297942035,2.59484524016,32.7988713495,1.65840519494,1.07014638925,3.27988713495,2.636166879,0.538566803233,0.996973716154,3.14710558249,1.0,616.507009202,0.634685455871
156,1.1598958263,2.59642496056,32.7798352607,1.65872395989,1.07079788556,3.27798352607,2.64276452001,0.538892734778,0.997047308536,3.14705607883,1.0,616.50781739,0.625938143279
157,1.16680380849,2.59800944577,32.7607539185,1.65903868827,1.07145134692,3.27607539185,2.64935777381,0.539219647046,0.99712016453,3.14700570924,1.0,616.508627028,0.617219687178
158,1.1737033572,2.5995986144,32.7416283902,1.6593493736,1.07210673979,3.27416283902,2.65594663719,0.539547523227,0.997192273762,3.14695448583,1.0,616.509438066,0.608529339112
159,1.18059446328,2.60119238512,32.7224597402,1.65965600966,1.07276403062,3.27224597402,2.6625311072,0.539876346518,0.997263626061,3.14690242084,1.0,616.510250457,0.599866378896
