,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,2.42244563754,34.7492056404,1.58619464725,0.999046653239,3.47492056404,1.72538847026,0.502942075333,0.986729491205,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.42273984231,34.7453651596,1.58688789466,0.99916798694,3.47453651596,1.73240764274,0.503002814492,0.986760677371,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.42304695676,34.7413567011,1.58758025561,0.999294644751,3.47413567011,1.73942578771,0.503066218791,0.986793187942,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.42336695936,34.7371806155,1.58827169235,0.999426617794,3.47371806155,1.74644286155,0.503132283774,0.986827014993,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.42369982768,34.7328372675,1.58896216726,0.999563896824,3.47328372675,1.75345882078,0.5032010048,0.986862150285,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.42404553844,34.7283270362,1.5896516428,0.999706472233,3.47283270362,1.76047362205,0.503272377049,0.986898585273,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.42440406746,34.723650315,1.59034008154,0.999854334048,3.4723650315,1.76748722217,0.503346395515,0.986936311101,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.42477538967,34.7188075109,1.59102744616,1.00000747194,3.47188075109,1.77449957809,0.503423055012,0.986975318612,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.42515947914,34.7137990453,1.59171369949,1.0001658752,3.47137990453,1.78151064692,0.503502350173,0.987015598348,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.42555630909,34.7086253532,1.59239880444,1.0003295328,3.47086253532,1.78852038592,0.503584275453,0.987057140554,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.42596585185,34.7032868836,1.59308272406,1.00049843332,3.47032868836,1.79552875252,0.503668825127,0.987099935183,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.42638807891,34.697784099,1.59376542154,1.00067256499,3.4697784099,1.80253570432,0.503755993291,0.987143971896,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.42682296087,34.6921174757,1.59444686018,1.00085191572,3.46921174757,1.80954119911,0.503845773865,0.987189240071,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.42727046752,34.6862875034,1.59512700343,1.00103647301,3.46862875034,1.81654519482,0.503938160594,0.987235728799,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.42773056779,34.6802946852,1.59580581488,1.00122622407,3.46802946852,1.8235476496,0.504033147046,0.987283426898,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.42820322976,34.6741395374,1.59648325826,1.00142115574,3.46741395374,1.83054852177,0.504130726616,0.987332322907,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.42868842068,34.6678225898,1.59715929744,1.00162125449,3.46678225898,1.83754776987,0.504230892526,0.987382405098,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.42918610696,34.6613443849,1.59783389646,1.0018265065,3.46613443849,1.8445453526,0.504333637826,0.987433661473,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.42969625421,34.6547054786,1.59850701949,1.00203689755,3.46547054786,1.85154122889,0.504438955394,0.987486079776,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.43021882719,34.6479064392,1.59917863087,1.00225241313,3.46479064392,1.85853535787,0.504546837939,0.98753964749,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.43075378985,34.6409478481,1.5998486951,1.00247303838,3.46409478481,1.86552769888,0.504657278002,0.987594351846,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.43130110535,34.6338302993,1.60051717685,1.00269875808,3.46338302993,1.87251821149,0.504770267954,0.987650179825,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.43186073601,34.6265543991,1.60118404095,1.00292955672,3.46265543991,1.87950685547,0.504885800003,0.987707118164,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.4324326434,34.6191207663,1.60184925239,1.00316541842,3.46191207663,1.88649359083,0.50500386619,0.987765153361,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.43301678825,34.6115300321,1.60251277636,1.00340632701,3.46115300321,1.89347837781,0.50512445839,0.987824271676,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.43361313053,34.6037828396,1.60317457821,1.00365226597,3.46037828396,1.90046117687,0.505247568319,0.987884459141,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.43422162942,34.5958798442,1.60383462348,1.00390321846,3.45958798442,1.90744194873,0.505373187528,0.987945701561,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.43484224333,34.5878217129,1.60449287787,1.00415916734,3.45878217129,1.91442065434,0.505501307411,0.988007984521,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.43547492989,34.5796091246,1.60514930731,1.00442009513,3.45796091246,1.92139725488,0.5056319192,0.988071293387,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.43611964598,34.5712427699,1.60580387787,1.00468598405,3.45712427699,1.92837171182,0.505765013971,0.988135613317,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.43677634773,34.5627233507,1.60645655586,1.004956816,3.45627233507,1.93534398685,0.505900582644,0.988200929261,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.43744499049,34.5540515803,1.60710730776,1.00523257258,3.45540515803,1.94231404193,0.506038615982,0.988267225969,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.43812552891,34.5452281834,1.60775610024,1.00551323507,3.45452281834,1.94928183928,0.506179104597,0.988334487993,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.43881791688,34.5362538955,1.60840290019,1.00579878446,3.45362538955,1.9562473414,0.506322038947,0.988402699696,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.43952210755,34.5271294631,1.60904767471,1.00608920143,3.45271294631,1.96321051103,0.506467409339,0.988471845254,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.44023805336,34.5178556436,1.60969039109,1.00638446637,3.45178556436,1.97017131121,0.506615205931,0.988541908663,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.44096570605,34.508433205,1.61033101683,1.00668455937,3.4508433205,1.97712970524,0.506765418735,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.44170501662,34.4988629258,1.61096951965,1.00698946023,3.44988629258,1.98408565671,0.506918037612,0.988684724144,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.4424559354,34.4891455948,1.6116058675,1.00729914845,3.44891455948,1.99103912949,0.507073052283,0.988757443353,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.443218412,34.479282011,1.61224002851,1.00761360327,3.4479282011,1.99799008774,0.507230452321,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.44399239535,34.4692729834,1.61287197106,1.00793280361,3.44692729834,2.00493849589,0.507390227161,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.44477783371,34.4591193311,1.61350166375,1.00825672814,3.44591193311,2.01188431868,0.507552366093,0.988980646319,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.44557467467,34.4488218828,1.61412907539,1.00858535524,3.44488218828,2.01882752116,0.507716858272,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.44638286513,34.4383814769,1.61475417504,1.00891866302,3.44383814769,2.02576806865,0.507883692714,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.44720235135,34.427798961,1.61537693197,1.00925662931,3.4427798961,2.03270592678,0.508052858297,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.44803307894,34.4170751923,1.61599731568,1.00959923168,3.44170751923,2.03964106151,0.508224343769,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.44887499288,34.4062110369,1.61661529593,1.00994644743,3.44062110369,2.04657343906,0.50839813774,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.44972803748,34.3952073701,1.61723084269,1.01029825362,3.43952073701,2.05350302601,0.508574228694,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.45059215645,34.3840650757,1.61784392618,1.01065462701,3.43840650757,2.06042978922,0.508752604981,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.45146729289,34.3727850465,1.61845451685,1.01101554413,3.43727850465,2.06735369588,0.508933254825,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.45235338925,34.3613681835,1.61906258541,1.01138098127,3.43613681835,2.07427471349,0.509116166325,0.989691628137,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.45325038742,34.3498153964,1.6196681028,1.01175091445,3.43498153964,2.08119280987,0.509301327452,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.45415822866,34.3381276027,1.62027104021,1.01212531945,3.43381276027,2.08810795318,0.509488726057,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.45507685366,34.3263057282,1.62087136909,1.0125041718,3.43263057282,2.09502011188,0.509678349868,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.45600620253,34.3143507064,1.62146906111,1.01288744681,3.43143507064,2.10192925478,0.509870186492,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.45694621481,34.3022634785,1.62206408822,1.01327511954,3.43022634785,2.108835351,0.510064223421,0.990109906294,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.45789682946,34.2900449935,1.62265642261,1.01366716482,3.42900449935,2.11573837,0.510260448028,0.990195284552,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.4588579849,34.2776962075,1.62324603673,1.01406355726,3.42776962075,2.12263828158,0.510458847572,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.459829619,34.2652180838,1.62383290328,1.01446427122,3.42652180838,2.12953505586,0.5106594092,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.4608116691,34.2526115929,1.62441699523,1.01486928087,3.42526115929,2.13642866332,0.510862119945,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.46180407197,34.2398777122,1.62499828578,1.01527856013,3.42398777122,2.14331907475,0.511066966734,0.990541919908,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.46280676392,34.2270174257,1.62557674843,1.01569208274,3.42270174257,2.15020626131,0.511273936382,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.46381968068,34.2140317241,1.62615235691,1.01610982219,3.42140317241,2.15709019448,0.5114830156,0.990718048461,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.46484275753,34.2009216043,1.62672508524,1.01653175178,3.42009216043,2.16397084609,0.511694190995,0.990806749555,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.46587592921,34.1876880698,1.62729490767,1.0169578446,3.41876880698,2.17084818832,0.511907449071,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.46691913,34.1743321298,1.62786179874,1.01738807356,3.41743321298,2.17772219369,0.512122776228,0.990985330913,3.14792290844,1.0,616.43800643,1.48726251533
88,0.67142591475,2.46797229368,34.1608547996,1.62842573326,1.01782241133,3.41608547996,2.18459283508,0.51234015877,0.991075173337,3.14795186916,1.0,616.438602736,1.44238611306
89,0.678854118407,2.46903535356,34.1472571003,1.6289866863,1.01826083042,3.41472571003,2.1914600857,0.512559582903,0.991165358348,3.1479795626,1.0,616.439204128,1.40922543191
90,0.686275898721,2.47010824249,34.1335400584,1.62954463318,1.01870330313,3.41335400584,2.19832391913,0.512781034735,0.991255867008,3.14800598627,1.0,616.439810556,1.3815195669
91,0.693691205213,2.47119089286,34.1197047061,1.63009954952,1.01914980158,3.41197047061,2.20518430928,0.513004500282,0.991346680379,3.14803113799,1.0,616.440421966,1.35713613673
92,0.701099988053,2.47228323662,34.1057520806,1.6306514112,1.01960029771,3.41057520806,2.21204123044,0.513229965466,0.991437779531,3.14805501587,1.0,616.441038307,1.33504224046
93,0.708502198009,2.47338520528,34.0916832244,1.63120019436,1.02005476326,3.40916832244,2.21889465723,0.51345741612,0.991529145546,3.14807761831,1.0,616.441659527,1.314644987
94,0.715897786484,2.4744967299,34.0774991848,1.63174587543,1.02051316981,3.40774991848,2.22574456464,0.513686837985,0.991620759522,3.14809894404,1.0,616.442285573,1.29556712172
95,0.72328670551,2.47561774113,34.0632010141,1.63228843109,1.02097548876,3.40632010141,2.23259092801,0.513918216719,0.991712602578,3.14811899205,1.0,616.442916392,1.27755122824
96,0.730668907747,2.47674816922,34.0487897691,1.63282783832,1.02144169133,3.40487897691,2.23943372301,0.51415153789,0.99180465586,3.14813776165,1.0,616.443551931,1.26041252342
97,0.738044346487,2.47788794398,34.0342665109,1.63336407436,1.02191174859,3.40342665109,2.24627292572,0.514386786987,0.991896900546,3.14815525244,1.0,616.444192137,1.24401314665
98,0.745412975653,2.47903699487,34.0196323052,1.63389711671,1.02238563144,3.40196323052,2.25310851253,0.514623949412,0.991989317847,3.14817146431,1.0,616.444836957,1.22824707382
99,0.752774749802,2.48019525091,34.0048882218,1.63442694318,1.0228633106,3.40048882218,2.25994046021,0.51486301049,0.992081889018,3.14818639743,1.0,616.445486337,1.21303073942
100,0.760129624123,2.48136264076,33.9900353343,1.63495353182,1.02334475667,3.39900353343,2.26676874589,0.515103955466,0.992174595357,3.14820005227,1.0,616.446140224,1.19829693146
101,0.767477554443,2.48253909273,33.9750747204,1.63547686099,1.02382994007,3.39750747204,2.27359334704,0.51534676951,0.992267418212,3.14821242959,1.0,616.446798564,1.18399066375
102,0.774818497222,2.48372453473,33.9600074613,1.6359969093,1.02431883106,3.39600074613,2.28041424151,0.515591437715,0.992360338986,3.14822353042,1.0,616.447461304,1.17006629552
103,0.782152409558,2.48491889433,33.9448346418,1.63651365565,1.02481139978,3.39448346418,2.2872314075,0.515837945101,0.992453339141,3.14823335608,1.0,616.448128388,1.15648546689
104,0.789479249185,2.48612209875,33.9295573501,1.63702707921,1.02530761622,3.39295573501,2.29404482356,0.516086276616,0.992546400201,3.14824190818,1.0,616.448799764,1.14321558466
105,0.796798974474,2.48733407488,33.9141766776,1.63753715944,1.02580745022,3.39141766776,2.30085446862,0.51633641714,0.992639503759,3.14824918858,1.0,616.449475377,1.13022868918
106,0.804111544434,2.48855474926,33.8986937188,1.63804387606,1.02631087149,3.38986937188,2.30766032196,0.516588351482,0.992732631478,3.14825519944,1.0,616.450155173,1.11750059156
107,0.811416918711,2.48978404813,33.883109571,1.63854720909,1.0268178496,3.3883109571,2.31446236321,0.516842064387,0.992825765099,3.14825994318,1.0,616.450839098,1.10501020625
108,0.818715057589,2.49102189739,33.8674253344,1.6390471388,1.027328354,3.38674253344,2.32126057238,0.517097540533,0.992918886443,3.14826342251,1.0,616.451527097,1.09273902774
109,0.826005921991,2.49226822265,33.8516421119,1.63954364576,1.02784235401,3.38516421119,2.32805492982,0.517354764536,0.993011977413,3.14826564036,1.0,616.452219115,1.080670715
110,0.833289473477,2.49352294923,33.8357610086,1.64003671081,1.02835981882,3.38357610086,2.33484541625,0.517613720952,0.993105020005,3.14826659999,1.0,616.452915099,1.06879075788
111,0.840565674242,2.49478600213,33.8197831322,1.64052631508,1.02888071752,3.38197831322,2.34163201275,0.517874394273,0.993197996303,3.14826630486,1.0,616.453614994,1.05708620651
112,0.847834487122,2.4960573061,33.8037095925,1.64101243996,1.02940501905,3.38037095925,2.34841470075,0.518136768939,0.993290888489,3.14826475873,1.0,616.454318744,1.04554544975
113,0.855095875587,2.49733678559,33.7875415011,1.64149506713,1.02993269228,3.37875415011,2.35519346205,0.518400829327,0.993383678846,3.14826196561,1.0,616.455026296,1.0341580324
114,0.862349803744,2.49862436481,33.7712799719,1.64197417854,1.03046370593,3.37712799719,2.3619682788,0.518666559765,0.99347634976,3.14825792975,1.0,616.455737595,1.02291450296
115,0.869596236335,2.49991996768,33.7549261203,1.64244975642,1.03099802864,3.37549261203,2.3687391335,0.518933944525,0.993568883724,3.14825265565,1.0,616.456452586,1.01180628624
116,0.876835138738,2.50122351791,33.7384810633,1.64292178329,1.03153562893,3.37384810633,2.37550600903,0.519202967829,0.993661263344,3.14824614808,1.0,616.457171214,1.00082557578
117,0.884066476963,2.50253493893,33.7219459195,1.64339024194,1.03207647524,3.37219459195,2.38226888862,0.519473613847,0.99375347134,3.14823841204,1.0,616.457893425,0.989965242613
118,0.891290217654,2.50385415396,33.7053218086,1.64385511542,1.03262053589,3.37053218086,2.38902775583,0.519745866703,0.99384549055,3.14822945277,1.0,616.458619164,0.979218757408
119,0.898506328087,2.50518108598,33.6886098518,1.64431638707,1.03316777912,3.36886098518,2.39578259461,0.520019710474,0.993937303934,3.14821927575,1.0,616.459348377,0.968580123605
120,0.905714776169,2.50651565777,33.6718111711,1.64477404052,1.03371817309,3.36718111711,2.40253338924,0.520295129192,0.994028894578,3.1482078867,1.0,616.460081008,0.958043819821
121,0.912915530436,2.50785779187,33.6549268895,1.64522805966,1.03427168586,3.36549268895,2.40928012437,0.520572106847,0.994120245696,3.14819529156,1.0,616.460817004,0.947604749928
122,0.920108560053,2.50920741065,33.6379581309,1.64567842865,1.03482828539,3.36379581309,2.41602278499,0.520850627385,0.994211340633,3.14818149652,1.0,616.461556309,0.937258199619
123,0.927293834812,2.51056443627,33.6209060196,1.64612513194,1.0353879396,3.36209060196,2.42276135646,0.521130674714,0.994302162869,3.14816650798,1.0,616.462298869,0.926999798468
124,0.93447132513,2.51192879069,33.6037716806,1.64656815425,1.0359506163,3.36037716806,2.42949582447,0.521412232703,0.994392696024,3.14815033257,1.0,616.46304463,0.916825486654
125,0.941641002048,2.51330039571,33.5865562394,1.64700748056,1.03651628324,3.35865562394,2.43622617507,0.521695285185,0.994482923855,3.14813297714,1.0,616.463793537,0.906731485668
126,0.948802837229,2.51467917296,33.5692608214,1.64744309615,1.03708490809,3.35692608214,2.44295239467,0.521979815955,0.994572830267,3.14811444875,1.0,616.464545536,0.896714272446
127,0.955956802959,2.51606504388,33.5518865525,1.64787498655,1.03765645846,3.35518865525,2.44967446999,0.522265808778,0.994662399309,3.14809475467,1.0,616.465300572,0.886770556444
128,0.96310287214,2.51745792979,33.5344345585,1.64830313758,1.0382309019,3.35344345585,2.45639238815,0.522553247384,0.99475161518,3.14807390239,1.0,616.466058591,0.87689725926
129,0.970241018292,2.51885775182,33.5169059649,1.6487275353,1.03880820588,3.35169059649,2.46310613658,0.522842115474,0.994840462233,3.14805189959,1.0,616.46681954,0.867091496473
130,0.97737121555,2.52026443099,33.4993018972,1.64914816608,1.03938833783,3.34993018972,2.46981570306,0.523132396719,0.994928924974,3.14802875419,1.0,616.467583364,0.8573505614
131,0.984493438663,2.52167788816,33.4816234805,1.64956501654,1.03997126511,3.34816234805,2.47652107572,0.523424074763,0.995016988066,3.14800447425,1.0,616.468350009,0.847671910545
132,0.991607662988,2.5230980441,33.4638718393,1.64997807356,1.04055695504,3.34638718393,2.48322224302,0.523717133225,0.995104636335,3.14797906808,1.0,616.469119421,0.838053150519
133,0.998713864495,2.52452481941,33.4460480976,1.65038732431,1.04114537489,3.34460480976,2.48991919378,0.524011555697,0.995191854765,3.14795254416,1.0,616.469891546,0.828492026258
134,1.00581201976,2.52595813461,33.4281533787,1.65079275621,1.04173649187,3.34281533787,2.49661191714,0.52430732575,0.995278628508,3.14792491114,1.0,616.470666332,0.818986410388
135,1.01290210595,2.52739791011,33.410188805,1.65119435695,1.04233027316,3.3410188805,2.50330040259,0.524604426933,0.995364942883,3.14789617788,1.0,616.471443724,0.809534293601
136,1.01998410086,2.52884406621,33.3921554981,1.6515921145,1.04292668589,3.33921554981,2.50998463995,0.524902842774,0.995450783376,3.14786635343,1.0,616.47222367,0.800133775927
137,1.02705798286,2.53029652314,33.3740545784,1.65198601708,1.04352569715,3.33740545784,2.51666461937,0.525202556783,0.995536135646,3.14783544698,1.0,616.473006115,0.790783058809
138,1.03412373093,2.53175520101,33.3558871651,1.65237605317,1.04412727401,3.33558871651,2.52334033135,0.525503552453,0.995620985525,3.14780346793,1.0,616.473791006,0.781480437883
139,1.04118132464,2.53322001989,33.3376543763,1.65276221152,1.0447313835,3.33376543763,2.53001176671,0.525805813261,0.995705319022,3.14777042584,1.0,616.474578292,0.772224296395
140,1.04823074415,2.53469089974,33.3193573287,1.65314448115,1.04533799261,3.33193573287,2.53667891659,0.526109322671,0.99578912232,3.14773633042,1.0,616.475367918,0.76301309919
141,1.05527197021,2.5361677605,33.3009971373,1.65352285133,1.04594706832,3.33009971373,2.54334177247,0.52641406413,0.995872381784,3.14770119157,1.0,616.476159833,0.753845387206
142,1.06230498416,2.53765052201,33.2825749158,1.65389731159,1.04655857757,3.32825749158,2.55000032617,0.526720021078,0.995955083959,3.14766501933,1.0,616.476953983,0.744719772427
143,1.06932976792,2.53913910409,33.264091776,1.65426785172,1.04717248729,3.3264091776,2.5566545698,0.527027176943,0.996037215574,3.14762782391,1.0,616.477750317,0.735634933255
144,1.07634630399,2.5406334265,33.2455488279,1.65463446176,1.0477887644,3.32455488279,2.56330449582,0.527335515144,0.996118763539,3.14758961567,1.0,616.478548782,0.726589610244
145,1.08335457545,2.54213340896,33.2269471799,1.65499713203,1.04840737579,3.32269471799,2.56995009701,0.527645019092,0.996199714954,3.1475504051,1.0,616.479349327,0.71758260218
146,1.09035456595,2.54363897116,33.208287938,1.65535585309,1.04902828833,3.3208287938,2.57659136646,0.527955672193,0.996280057103,3.14751020286,1.0,616.480151898,0.708612762463
147,1.09734625972,2.54515003278,33.1895722063,1.65571061574,1.0496514689,3.31895722063,2.58322829757,0.528267457848,0.996359777462,3.14746901975,1.0,616.480956446,0.699678995764
148,1.10432964153,2.54666651347,33.1708010869,1.65606141105,1.05027688435,3.31708010869,2.58986088407,0.528580359454,0.996438863695,3.1474268667,1.0,616.481762918,0.690780254941
149,1.11130469677,2.54818833286,33.1519756794,1.65640823035,1.05090450156,3.31519756794,2.59648912001,0.528894360407,0.996517303658,3.14738375476,1.0,616.482571263,0.681915538151
150,1.11827141134,2.54971541058,33.133097081,1.65675106519,1.05153428737,3.3133097081,2.60311299974,0.5292094441,0.9965950854,3.14733969515,1.0,616.48338143,0.67308388624
151,1.12522977173,2.55124766627,33.1141663865,1.65708990741,1.05216620863,3.31141663865,2.60973251791,0.529525593928,0.996672197165,3.14729469918,1.0,616.484193369,0.664284380252
152,1.13217976496,2.55278501956,33.0951846884,1.65742474905,1.05280023221,3.30951846884,2.6163476695,0.529842793287,0.996748627389,3.1472487783,1.0,616.485007028,0.655516139146
153,1.13912137863,2.5543273901,33.0761530761,1.65775558244,1.05343632497,3.30761530761,2.62295844977,0.530161025577,0.996824364709,3.14720194408,1.0,616.485822357,0.646778317671
154,1.14605460086,2.55587469757,33.0570726368,1.65808240014,1.05407445377,3.30570726368,2.62956485431,0.5304802742,0.996899397954,3.14715420822,1.0,616.486639306,0.638070104379
155,1.15297942035,2.55742686164,33.0379444545,1.65840519494,1.0547145855,3.30379444545,2.636166879,0.530800522566,0.996973716153,3.14710558249,1.0,616.487457825,0.629390719782
156,1.1598958263,2.55898380205,33.0187696105,1.65872395989,1.05535668705,3.30187696105,2.64276452001,0.531121754089,0.997047308536,3.14705607883,1.0,616.488277864,0.620739414622
157,1.16680380849,2.56054543854,32.999549183,1.65903868827,1.05600072533,3.2999549183,2.64935777381,0.531443952193,0.997120164529,3.14700570924,1.0,616.489099373,0.61211546826
158,1.1737033572,2.56211169093,32.9802842475,1.6593493736,1.05664666725,3.29802842475,2.65594663719,0.531767100308,0.997192273761,3.14695448583,1.0,616.489922304,0.603518187171
159,1.18059446328,2.56368247904,32.960975876,1.65965600966,1.05729447977,3.2960975876,2.6625311072,0.532091181878,0.997263626061,3.14690242084,1.0,616.490746607,0.594946903532
