,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,2.33921345794,35.3653023239,1.58480564449,0.96472066926,3.53653023239,1.71134721784,0.485662237924,0.986671122201,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.33947262185,35.361737412,1.58550055122,0.964827551676,3.5361737412,1.718368314,0.485715742967,0.98669963705,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.33974429371,35.3580009099,1.58619464725,0.964939592524,3.53580009099,1.72538847026,0.485771830237,0.986729491203,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.34002845445,35.3540931451,1.58688789466,0.96505678394,3.53540931451,1.73240764274,0.485830495785,0.986760677369,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.34032508414,35.3500144597,1.58758025561,0.965179117703,3.53500144597,1.73942578771,0.485891735485,0.98679318794,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.34063416197,35.3457652103,1.58827169235,0.965306585238,3.53457652103,1.74644286155,0.485955545035,0.986827014991,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.3409556663,35.3413457682,1.58896216726,0.965439177616,3.53413457682,1.75345882078,0.486021919953,0.986862150284,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.34128957463,35.3367565191,1.5896516428,0.965576885556,3.53367565191,1.76047362205,0.486090855581,0.986898585271,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.34163586361,35.3319978632,1.59034008154,0.965719699426,3.53319978632,1.76748722217,0.486162347086,0.986936311099,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.34199450902,35.3270702147,1.59102744616,0.965867609247,3.53270702147,1.77449957809,0.486236389457,0.98697531861,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.34236548584,35.3219740023,1.59171369949,0.96602060469,3.53219740023,1.78151064692,0.486312977513,0.987015598346,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.34274876817,35.3167096688,1.59239880444,0.96617867508,3.53167096688,1.78852038592,0.486392105896,0.987057140552,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.3431443293,35.3112776708,1.59308272406,0.966341809401,3.53112776708,1.79552875252,0.486473769077,0.987099935181,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.34355214168,35.3056784792,1.59376542154,0.96650999629,3.53056784792,1.80253570432,0.486557961354,0.987143971895,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.34397217695,35.2999125784,1.59444686018,0.966683224047,3.52999125784,1.80954119911,0.486644676855,0.987189240069,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.3444044059,35.2939804668,1.59512700343,0.966861480632,3.52939804668,1.81654519482,0.486733909537,0.987235728797,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.34484879852,35.2878826562,1.59580581488,0.967044753666,3.52878826562,1.8235476496,0.486825653189,0.987283426896,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.345305324,35.2816196722,1.59648325826,0.967233030438,3.52816196722,1.83054852177,0.486919901431,0.987332322905,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.34577395069,35.2751920536,1.59715929744,0.967426297902,3.52751920536,1.83754776987,0.487016647716,0.987382405096,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.34625464616,35.2686003526,1.59783389646,0.967624542681,3.52686003526,1.8445453526,0.487115885331,0.987433661472,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.34674737718,35.2618451347,1.59850701949,0.967827751069,3.52618451347,1.85154122889,0.487217607399,0.987486079774,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.34725210972,35.2549269783,1.59917863087,0.968035909034,3.52549269783,1.85853535787,0.487321806876,0.987539647488,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.34776880897,35.2478464749,1.5998486951,0.968249002217,3.52478464749,1.86552769888,0.487428476559,0.987594351844,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.34829743933,35.2406042287,1.60051717685,0.968467015939,3.52406042287,1.87251821149,0.487537609079,0.987650179823,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.34883796442,35.233200857,1.60118404095,0.968689935199,3.5233200857,1.87950685547,0.487649196909,0.987707118162,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.34939034712,35.2256369893,1.60184925239,0.968917744677,3.52256369893,1.88649359083,0.487763232362,0.987765153359,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.34995454949,35.2179132678,1.60251277636,0.96915042874,3.52179132678,1.89347837781,0.487879707592,0.987824271674,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.35053053288,35.2100303469,1.60317457821,0.969387971438,3.52100303469,1.90046117687,0.487998614596,0.987884459139,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.35111825785,35.2019888935,1.60383462348,0.969630356513,3.52019888935,1.90744194873,0.488119945215,0.98794570156,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.35171768424,35.1937895863,1.60449287787,0.969877567397,3.51937895863,1.91442065434,0.488243691135,0.988007984519,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.35232877114,35.185433116,1.60514930731,0.970129587216,3.5185433116,1.92139725488,0.488369843889,0.988071293385,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.35295147687,35.1769201854,1.60580387787,0.970386398792,3.51769201854,1.92837171182,0.488498394857,0.988135613315,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.35358575908,35.1682515086,1.60645655586,0.970647984646,3.51682515086,1.93534398685,0.488629335268,0.988200929259,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.35423157465,35.1594278115,1.60710730776,0.970914327002,3.51594278115,1.94231404193,0.488762656203,0.988267225967,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.35488887975,35.1504498314,1.60775610024,0.971185407786,3.51504498314,1.94928183928,0.488898348591,0.988334487991,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.35555762986,35.1413183167,1.60840290019,0.971461208632,3.51413183167,1.9562473414,0.489036403218,0.988402699694,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.35623777974,35.1320340271,1.60904767471,0.971741710883,3.51320340271,1.96321051103,0.489176810722,0.988471845252,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.35692928344,35.1225977332,1.60969039109,0.972026895595,3.51225977332,1.97017131121,0.489319561597,0.988541908661,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.35763209435,35.1130102165,1.61033101683,0.972316743538,3.51130102165,1.97712970524,0.489464646194,0.988612873741,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.35834616515,35.1032722689,1.61096951965,0.972611235199,3.51032722689,1.98408565671,0.489612054723,0.988684724143,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.35907144786,35.0933846933,1.6116058675,0.972910350789,3.50933846933,1.99103912949,0.489761777254,0.988757443352,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.3598078938,35.0833483025,1.61224002851,0.973214070238,3.50833483025,1.99799008774,0.489913803716,0.988831014694,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.36055545367,35.0731639199,1.61287197106,0.973522373206,3.50731639199,2.00493849589,0.490068123905,0.988905421342,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.36131407747,35.0628323788,1.61350166375,0.97383523908,3.50628323788,2.01188431868,0.490224727478,0.988980646318,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.36208371459,35.0523545224,1.61412907539,0.974152646979,3.50523545224,2.01882752116,0.490383603959,0.989056672503,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.36286431374,35.0417312038,1.61475417504,0.974474575759,3.50417312038,2.02576806865,0.490544742738,0.989133482639,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.36365582303,35.0309632856,1.61537693197,0.974801004013,3.50309632856,2.03270592678,0.490708133075,0.989211059335,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.36445818991,35.0200516397,1.61599731568,0.975131910073,3.50200516397,2.03964106151,0.4908737641,0.989289385076,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.36527136123,35.0089971478,1.61661529593,0.97546727202,3.50089971478,2.04657343906,0.491041624813,0.989368442221,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.36609528322,34.9978007001,1.61723084269,0.975807067677,3.49978007001,2.05350302601,0.49121170409,0.989448213017,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.36692990152,34.9864631962,1.61784392618,0.97615127462,3.49864631962,2.06042978922,0.491383990681,0.989528679599,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.36777516113,34.9749855443,1.61845451685,0.976499870179,3.49749855443,2.06735369588,0.491558473211,0.989609823995,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.36863100652,34.9633686615,1.61906258541,0.976852831437,3.49633686615,2.07427471349,0.491735140184,0.989691628136,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.36949738152,34.9516134731,1.6196681028,0.977210135241,3.49516134731,2.08119280987,0.491913979983,0.989774073858,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.37037422941,34.9397209129,1.62027104021,0.977571758198,3.49397209129,2.08810795318,0.492094980873,0.989857142909,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.37126149292,34.9276919228,1.62087136909,0.977937676681,3.49276919228,2.09502011188,0.492278131001,0.989940816953,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.37215911419,34.9155274528,1.62146906111,0.978307866833,3.49155274528,2.10192925478,0.492463418398,0.990025077576,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.37306703481,34.9032284605,1.62206408822,0.978682304568,3.49032284605,2.108835351,0.492650830982,0.990109906293,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.37398519585,34.8907959114,1.62265642261,0.979060965578,3.48907959114,2.11573837,0.492840356558,0.990195284551,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.37491353782,34.8782307785,1.62324603673,0.97944382533,3.48782307785,2.12263828158,0.49303198282,0.990281193736,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.37585200072,34.8655340419,1.62383290328,0.979830859077,3.48655340419,2.12953505586,0.493225697352,0.990367615178,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.37680052401,34.8527066893,1.62441699523,0.980222041853,3.48527066893,2.13642866332,0.493421487632,0.990454530157,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.37775904664,34.8397497149,1.62499828578,0.980617348485,3.48397497149,2.14331907475,0.493619341031,0.990541919907,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.37872750707,34.8266641202,1.62557674843,0.981016753589,3.48266641202,2.15020626131,0.493819244817,0.990629765621,3.14779445338,1.0,616.385912388,1.50222663313
84,0.641649897801,2.37970584326,34.8134509131,1.62615235691,0.981420231575,3.48134509131,2.15709019448,0.494021186153,0.99071804846,3.14782845216,1.0,616.386508221,1.45379561741
85,0.649103277734,2.38069399266,34.8001111082,1.62672508524,0.981827756655,3.48001111082,2.16397084609,0.494225152103,0.990806749554,3.14786119669,1.0,616.387109534,1.41986469902
86,0.656550442395,2.38169189227,34.7866457262,1.62729490767,0.98223930284,3.47866457262,2.17084818832,0.494431129631,0.990895850009,3.14789268326,1.0,616.387716273,1.39198007168
87,0.663991338843,2.38269947859,34.7730557943,1.62786179874,0.982654843945,3.47730557943,2.17772219369,0.494639105604,0.990985330911,3.14792290845,1.0,616.388328385,1.36763694277
88,0.67142591475,2.38371668767,34.7593423455,1.62842573326,0.983074353597,3.47593423455,2.18459283508,0.494849066792,0.991075173336,3.14795186916,1.0,616.388945817,1.34568373001
89,0.678854118407,2.38474345511,34.7455064187,1.6289866863,0.983497805231,3.47455064187,2.1914600857,0.495060999871,0.991165358347,3.1479795626,1.0,616.389568517,1.32547823001
90,0.686275898721,2.38577971603,34.7315490586,1.62954463318,0.983925172098,3.47315490586,2.19832391913,0.495274891424,0.991255867007,3.14800598627,1.0,616.39019643,1.30661935059
91,0.693691205213,2.38682540515,34.7174713152,1.63009954952,0.984356427268,3.47174713152,2.20518430928,0.495490727945,0.991346680378,3.14803113799,1.0,616.390829502,1.28883697425
92,0.701099988053,2.38788045672,34.703274244,1.6306514112,0.984791543633,3.4703274244,2.21204123044,0.495708495836,0.99143777953,3.14805501587,1.0,616.391467681,1.27193908622
93,0.708502198009,2.3889448046,34.6889589058,1.63120019436,0.985230493908,3.46889589058,2.21889465723,0.495928181413,0.991529145545,3.14807761832,1.0,616.39211091,1.25578351433
94,0.715897786484,2.3900183822,34.6745263663,1.63174587543,0.985673250638,3.46745263663,2.22574456464,0.496149770907,0.991620759521,3.14809894404,1.0,616.392759136,1.24026158213
95,0.72328670551,2.39110112255,34.6599776961,1.63228843109,0.986119786198,3.46599776961,2.23259092801,0.496373250461,0.991712602577,3.14811899205,1.0,616.393412305,1.22528806095
96,0.730668907747,2.39219295826,34.6453139705,1.63282783832,0.986570072799,3.46453139705,2.23943372301,0.496598606139,0.991804655859,3.14813776165,1.0,616.39407036,1.21079468791
97,0.738044346487,2.39329382157,34.6305362694,1.63336407436,0.98702408249,3.46305362694,2.24627292572,0.496825823923,0.991896900545,3.14815525244,1.0,616.394733249,1.19672581634
98,0.745412975653,2.3944036443,34.615645677,1.63389711671,0.987481787162,3.4615645677,2.25310851253,0.497054889716,0.991989317846,3.14817146431,1.0,616.395400914,1.18303539973
99,0.752774749802,2.39552235794,34.6006432818,1.63442694318,0.987943158549,3.46006432818,2.25994046021,0.497285789343,0.992081889017,3.14818639743,1.0,616.396073301,1.16968484169
100,0.760129624123,2.39664989356,34.5855301763,1.63495353182,0.988408168237,3.45855301763,2.26676874589,0.497518508553,0.992174595356,3.14820005227,1.0,616.396750355,1.1566414264
101,0.767477554443,2.39778618192,34.5703074571,1.63547686099,0.988876787659,3.45703074571,2.27359334704,0.49775303302,0.992267418211,3.14821242959,1.0,616.39743202,1.14387714887
102,0.774818497222,2.39893115339,34.5549762243,1.6359969093,0.989348988107,3.45549762243,2.28041424151,0.497989348348,0.992360338985,3.14822353042,1.0,616.39811824,1.13136782749
103,0.782152409558,2.40008473802,34.5395375818,1.63651365565,0.989824740728,3.45395375818,2.2872314075,0.498227440069,0.99245333914,3.14823335608,1.0,616.398808959,1.11909241978
104,0.789479249185,2.40124686552,34.5239926367,1.63702707921,0.990304016532,3.45239926367,2.29404482356,0.498467293644,0.9925464002,3.14824190818,1.0,616.399504121,1.10703248739
105,0.796798974474,2.40241746526,34.5083424996,1.63753715944,0.990786786394,3.45083424996,2.30085446862,0.498708894468,0.992639503758,3.14824918858,1.0,616.40020367,1.09517177236
106,0.804111544434,2.4035964663,34.4925882841,1.63804387606,0.991273021057,3.44925882841,2.30766032196,0.498952227871,0.992732631477,3.14825519944,1.0,616.400907551,1.08349585783
107,0.811416918711,2.40478379738,34.4767311069,1.63854720909,0.991762691134,3.44767311069,2.31446236321,0.499197279116,0.992825765098,3.14825994319,1.0,616.401615706,1.07199189326
108,0.818715057589,2.40597938696,34.4607720874,1.6390471388,0.992255767114,3.44607720874,2.32126057238,0.499444033407,0.992918886442,3.14826342251,1.0,616.40232808,1.06064837009
109,0.826005921991,2.40718316317,34.4447123477,1.63954364576,0.992752219365,3.44447123477,2.32805492982,0.499692475884,0.993011977412,3.14826564037,1.0,616.403044616,1.04945493681
110,0.833289473477,2.40839505387,34.4285530125,1.64003671081,0.993252018132,3.44285530125,2.33484541625,0.499942591629,0.993105020004,3.14826659999,1.0,616.403765258,1.03840224533
111,0.840565674242,2.40961498664,34.4122952087,1.64052631508,0.99375513355,3.44122952087,2.34163201275,0.500194365665,0.993197996302,3.14826630486,1.0,616.404489949,1.02748182252
112,0.847834487122,2.41084288879,34.3959400655,1.64101243996,0.994261535637,3.43959400655,2.34841470075,0.500447782962,0.993290888488,3.14826475873,1.0,616.405218632,1.01668596197
113,0.855095875587,2.41207868735,34.3794887142,1.64149506713,0.994771194305,3.43794887142,2.35519346205,0.500702828433,0.993383678845,3.14826196561,1.0,616.405951252,1.00600763226
114,0.862349803744,2.41332230912,34.3629422881,1.64197417854,0.995284079358,3.43629422881,2.3619682788,0.500959486938,0.993476349759,3.14825792975,1.0,616.406687751,0.995440398763
115,0.869596236335,2.41457368062,34.3463019221,1.64244975642,0.995800160498,3.43463019221,2.3687391335,0.501217743288,0.993568883723,3.14825265565,1.0,616.407428073,0.984978356669
116,0.876835138738,2.41583272815,34.3295687528,1.64292178329,0.996319407328,3.43295687528,2.37550600903,0.501477582241,0.993661263343,3.14824614809,1.0,616.408172161,0.974616073239
117,0.884066476963,2.41709937777,34.3127439184,1.64339024194,0.996841789354,3.43127439184,2.38226888862,0.50173898851,0.993753471339,3.14823841204,1.0,616.408919959,0.96434853787
118,0.891290217654,2.41837355532,34.2958285583,1.64385511542,0.997367275989,3.42958285583,2.38902775583,0.50200194676,0.993845490549,3.14822945277,1.0,616.40967141,0.954171118681
119,0.898506328087,2.4196551864,34.2788238132,1.64431638707,0.997895836556,3.42788238132,2.39578259461,0.502266441612,0.993937303934,3.14821927575,1.0,616.410426458,0.944079524621
120,0.905714776169,2.42094419643,34.2617308248,1.64477404052,0.998427440291,3.42617308248,2.40253338924,0.502532457644,0.994028894578,3.1482078867,1.0,616.411185045,0.934069772262
121,0.912915530436,2.4222405106,34.2445507359,1.64522805966,0.998962056346,3.42445507359,2.40928012437,0.50279997939,0.994120245695,3.14819529156,1.0,616.411947116,0.924138156604
122,0.920108560053,2.42354405393,34.2272846898,1.64567842865,0.999499653794,3.42272846898,2.41602278499,0.503068991346,0.994211340632,3.14818149652,1.0,616.412712614,0.914281225297
123,0.927293834812,2.42485475122,34.2099338309,1.64612513194,1.00004020163,3.42099338309,2.42276135646,0.503339477969,0.994302162869,3.14816650798,1.0,616.413481481,0.904495755828
124,0.93447132513,2.42617252712,34.1924993036,1.64656815425,1.00058366876,3.41924993036,2.42949582447,0.503611423679,0.994392696023,3.14815033258,1.0,616.414253663,0.89477873525
125,0.941641002048,2.42749730609,34.1749822532,1.64700748056,1.00113002405,3.41749822532,2.43622617507,0.50388481286,0.994482923854,3.14813297714,1.0,616.415029103,0.88512734213
126,0.948802837229,2.42882901242,34.1573838249,1.64744309615,1.00167923627,3.41573838249,2.44295239467,0.504159629861,0.994572830266,3.14811444875,1.0,616.415807743,0.875538930415
127,0.955956802959,2.43016757025,34.1397051642,1.64787498655,1.00223127414,3.41397051642,2.44967446999,0.504435859001,0.994662399308,3.14809475467,1.0,616.416589529,0.866011014987
128,0.96310287214,2.43151290358,34.1219474167,1.64830313758,1.0027861063,3.41219474167,2.45639238815,0.504713484566,0.99475161518,3.14807390239,1.0,616.417374404,0.856541258686
129,0.970241018292,2.43286493624,34.1041117276,1.6487275353,1.00334370135,3.41041117276,2.46310613658,0.504992490813,0.994840462233,3.1480518996,1.0,616.418162311,0.847127460631
130,0.97737121555,2.43422359193,34.0861992421,1.64914816608,1.00390402782,3.40861992421,2.46981570306,0.50527286197,0.994928924973,3.14802875419,1.0,616.418953196,0.837767545679
131,0.984493438663,2.43558879423,34.068211105,1.64956501654,1.0044670542,3.4068211105,2.47652107572,0.50555458224,0.995016988066,3.14800447425,1.0,616.419747002,0.828459554895
132,0.991607662988,2.4369604666,34.0501484606,1.64997807356,1.00503274891,3.40501484606,2.48322224302,0.505837635801,0.995104636334,3.14797906808,1.0,616.420543672,0.819201636914
133,0.998713864495,2.43833853236,34.0320124525,1.65038732431,1.00560108033,3.40320124525,2.48991919378,0.506122006806,0.995191854764,3.14795254416,1.0,616.421343153,0.809992040098
134,1.00581201976,2.43972291474,34.0138042237,1.65079275621,1.00617201681,3.40138042237,2.49661191714,0.506407679385,0.995278628507,3.14792491114,1.0,616.422145388,0.8008291054
135,1.01290210595,2.44111353687,33.9955249163,1.65119435695,1.00674552664,3.39955249163,2.50330040259,0.50669463765,0.995364942882,3.14789617789,1.0,616.422950321,0.791711259854
136,1.01998410086,2.44251032177,33.9771756715,1.6515921145,1.00732157807,3.39771756715,2.50998463995,0.506982865691,0.995450783375,3.14786635343,1.0,616.423757898,0.782637010639
137,1.02705798286,2.44391319239,33.9587576292,1.65198601708,1.00790013932,3.39587576292,2.51666461937,0.507272347581,0.995536135645,3.14783544698,1.0,616.424568063,0.773604939644
138,1.03412373093,2.44532207157,33.9402719285,1.65237605317,1.00848117859,3.39402719285,2.52334033135,0.507563067378,0.995620985525,3.14780346794,1.0,616.425380762,0.764613698484
139,1.04118132464,2.4467368821,33.921719707,1.65276221152,1.00906466401,3.3921719707,2.53001176671,0.50785500912,0.995705319021,3.14777042584,1.0,616.426195939,0.755662003934
140,1.04823074415,2.4481575467,33.9031021008,1.65314448115,1.00965056373,3.39031021008,2.53667891659,0.508148156837,0.995789122319,3.14773633042,1.0,616.42701354,0.746748633727
141,1.05527197021,2.44958398801,33.8844202445,1.65352285133,1.01023884583,3.38844202445,2.54334177247,0.508442494543,0.995872381784,3.14770119157,1.0,616.42783351,0.737872422682
142,1.06230498416,2.45101612863,33.8656752714,1.65389731159,1.01082947839,3.38656752714,2.55000032617,0.508738006241,0.995955083959,3.14766501933,1.0,616.428655795,0.729032259148
143,1.06932976792,2.4524538911,33.8468683127,1.65426785172,1.01142242948,3.38468683127,2.5566545698,0.509034675925,0.996037215573,3.14762782391,1.0,616.429480341,0.720227081702
144,1.07634630399,2.45389719792,33.828000498,1.65463446176,1.01201766713,3.3828000498,2.56330449582,0.509332487581,0.996118763539,3.14758961567,1.0,616.430307094,0.711455876116
145,1.08335457545,2.45534597157,33.8090729549,1.65499713203,1.01261515937,3.38090729549,2.56995009701,0.509631425186,0.996199714953,3.1475504051,1.0,616.431135999,0.702717672535
146,1.09035456595,2.45680013447,33.7900868089,1.65535585309,1.0132148742,3.37900868089,2.57659136646,0.509931472712,0.996280057103,3.14751020286,1.0,616.431967004,0.69401154287
147,1.09734625972,2.45825960904,33.7710431834,1.65571061574,1.01381677963,3.37710431834,2.58322829757,0.510232614127,0.996359777462,3.14746901975,1.0,616.432800054,0.685336598375
148,1.10432964153,2.45972431767,33.7519431999,1.65606141105,1.01442084364,3.37519431999,2.58986088407,0.510534833395,0.996438863694,3.1474268667,1.0,616.433635097,0.676691987407
149,1.11130469677,2.46119418274,33.732787977,1.65640823035,1.01502703425,3.3732787977,2.59648912001,0.510838114478,0.996517303657,3.14738375476,1.0,616.43447208,0.668076893304
150,1.11827141134,2.46266912663,33.7135786314,1.65675106519,1.01563531941,3.37135786315,2.60311299974,0.511142441337,0.9965950854,3.14733969515,1.0,616.435310949,0.65949053248
151,1.12522977173,2.46414907171,33.6943162771,1.65708990741,1.01624566713,3.36943162771,2.60973251791,0.511447797934,0.996672197164,3.14729469918,1.0,616.436151652,0.650932152583
152,1.13217976496,2.46563394036,33.6750020255,1.65742474905,1.0168580454,3.36750020255,2.6163476695,0.511754168231,0.996748627389,3.1472487783,1.0,616.436994136,0.642401030805
153,1.13912137863,2.46712365498,33.6556369854,1.65775558244,1.0174724222,3.36556369854,2.62295844977,0.512061536196,0.996824364708,3.14720194408,1.0,616.43783835,0.633896472305
154,1.14605460086,2.46861813798,33.6362222627,1.65808240014,1.01808876553,3.36362222627,2.62956485431,0.512369885796,0.996899397953,3.14715420822,1.0,616.438684241,0.625417808726
155,1.15297942035,2.47011731178,33.6167589606,1.65840519494,1.01870704342,3.36167589606,2.636166879,0.512679201008,0.996973716153,3.1471055825,1.0,616.439531757,0.616964396816
156,1.1598958263,2.47162109885,33.5972481792,1.65872395989,1.01932722387,3.35972481792,2.64276452001,0.512989465813,0.997047308536,3.14705607883,1.0,616.440380848,0.608535617129
157,1.16680380849,2.47312942169,33.5776910159,1.65903868827,1.01994927493,3.35776910159,2.64935777381,0.5133006642,0.997120164529,3.14700570924,1.0,616.441231461,0.600130872809
158,1.1737033572,2.47464220283,33.5580885647,1.6593493736,1.02057316465,3.35580885647,2.65594663719,0.513612780166,0.997192273761,3.14695448583,1.0,616.442083545,0.591749588454
