,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,2.7250834299,32.697499147,1.60383462348,1.12385823527,3.2697499147,1.90744194873,0.565759535625,0.987945701566,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.72577820011,32.6898831897,1.60449287787,1.12414476713,3.26898831897,1.91442065434,0.565902964377,0.988007984526,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.72648648552,32.6821212511,1.60514930731,1.12443687283,3.26821212511,1.92139725488,0.566049182789,0.988071293392,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.72720823785,32.6742139836,1.60580387787,1.12473453245,3.26742139836,1.92837171182,0.566198180872,0.988135613322,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.72794340799,32.6661620507,1.60645655586,1.12503772574,3.26661620507,1.93534398685,0.566349948459,0.988200929266,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.72869194596,32.6579661266,1.60710730776,1.12534643209,3.26579661266,1.94231404193,0.566504475212,0.988267225974,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.72945380098,32.6496268962,1.60775610024,1.12566063056,3.26496268962,1.94928183928,0.566661750618,0.988334487998,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.73022892143,32.6411450546,1.60840290019,1.12598029985,3.26411450546,1.9562473414,0.566821763997,0.988402699701,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.73101725488,32.6325213075,1.60904767471,1.12630541835,3.26325213075,1.96321051103,0.566984504498,0.988471845259,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.73181874808,32.6237563706,1.60969039109,1.12663596409,3.26237563706,1.97017131121,0.567149961102,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.73263334698,32.6148509697,1.61033101683,1.12697191479,3.26148509697,1.97712970524,0.567318122627,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.73346099676,32.6058058407,1.61096951965,1.12731324784,3.26058058407,1.98408565671,0.567488977725,0.988684724149,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.73430164179,32.5966217291,1.6116058675,1.12765994028,3.25966217291,1.99103912949,0.567662514886,0.988757443358,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.73515522567,32.5872993899,1.61224002851,1.12801196887,3.25872993899,1.99799008774,0.567838722439,0.9888310147,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.73602169124,32.577839588,1.61287197106,1.12836931002,3.2577839588,2.00493849589,0.568017588554,0.988905421348,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.73690098055,32.5682430974,1.61350166375,1.12873193985,3.25682430974,2.01188431868,0.568199101245,0.988980646324,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.73779303494,32.5585107013,1.61412907539,1.12909983415,3.25585107013,2.01882752116,0.568383248369,0.989056672509,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.73869779496,32.548643192,1.61475417504,1.12947296841,3.2548643192,2.02576806865,0.568570017629,0.989133482645,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.73961520047,32.5386413709,1.61537693197,1.12985131783,3.25386413709,2.03270592678,0.568759396576,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.74054519056,32.5285060478,1.61599731568,1.13023485729,3.25285060478,2.03964106151,0.56895137261,0.989289385082,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.74148770363,32.5182380415,1.61661529593,1.13062356138,3.25182380415,2.04657343906,0.569145932985,0.989368442227,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.74244267737,32.5078381792,1.61723084269,1.1310174044,3.25078381792,2.05350302601,0.569343064805,0.989448213023,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.74341004873,32.4973072963,1.61784392618,1.13141636036,3.24973072963,2.06042978922,0.569542755029,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.74438975401,32.4866462364,1.61845451685,1.13182040298,3.24866462364,2.06735369588,0.569744990476,0.989609824,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.74538172882,32.4758558513,1.61906258541,1.1322295057,3.24758558513,2.07427471349,0.569949757819,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.74638590806,32.4649370006,1.6196681028,1.13264364168,3.24649370006,2.08119280987,0.570157043596,0.989774073864,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.74740222601,32.4538905515,1.62027104021,1.13306278382,3.24538905515,2.08810795318,0.570366834203,0.989857142915,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.74843061625,32.4427173791,1.62087136909,1.13348690472,3.24427173791,2.09502011188,0.570579115902,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.74947101174,32.4314183655,1.62146906111,1.13391597674,3.24314183655,2.10192925478,0.570793874821,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7505233448,32.4199944005,1.62206408822,1.13434997195,3.24199944005,2.108835351,0.571011096956,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.75158754709,32.4084463807,1.62265642261,1.13478886218,3.24084463807,2.11573837,0.571230768172,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.75266354967,32.39677521,1.62324603673,1.13523261901,3.239677521,2.12263828158,0.571452874206,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.753751283,32.3849817987,1.62383290328,1.13568121373,3.23849817987,2.12953505586,0.571677400667,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.75485067691,32.3730670642,1.62441699523,1.13613461742,3.23730670642,2.13642866332,0.571904333041,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.75596166065,32.3610319301,1.62499828578,1.13659280091,3.23610319301,2.14331907475,0.572133656691,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.75708416287,32.3488773264,1.62557674843,1.13705573476,3.23488773264,2.15020626131,0.572365356858,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.75821811167,32.3366041896,1.62615235691,1.13752338932,3.23366041896,2.15709019448,0.572599418665,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.75936343457,32.3242134618,1.62672508524,1.1379957347,3.23242134618,2.16397084609,0.572835827118,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.76052005852,32.3117060914,1.62729490767,1.13847274077,3.23117060914,2.17084818832,0.573074567108,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.76168790993,32.2990830323,1.62786179874,1.13895437719,3.22990830323,2.17772219369,0.573315623412,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.76286691469,32.286345244,1.62842573326,1.13944061339,3.2286345244,2.18459283508,0.573558980696,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.76405699814,32.2734936916,1.6289866863,1.13993141857,3.22734936916,2.1914600857,0.573804623517,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.76525808509,32.2605293454,1.62954463318,1.14042676174,3.22605293454,2.19832391913,0.574052536325,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.76647009987,32.2474531807,1.63009954952,1.14092661168,3.22474531807,2.20518430928,0.574302703463,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.76769296629,32.2342661781,1.6306514112,1.14143093697,3.22342661781,2.21204123044,0.574555109172,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.76892660767,32.2209693226,1.63120019436,1.14193970599,3.22209693226,2.21889465723,0.574809737592,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.77017094684,32.2075636043,1.63174587543,1.1424528869,3.22075636043,2.22574456464,0.575066572762,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.77142590616,32.1940500175,1.63228843109,1.14297044771,3.21940500175,2.23259092801,0.575325598622,0.991712602581,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.77269140755,32.1804295611,1.63282783832,1.14349235619,3.21804295611,2.23943372301,0.57558679902,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.77396737244,32.1667032381,1.63336407436,1.14401857995,3.21667032381,2.24627292572,0.575850157708,0.991896900549,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.77525372183,32.1528720556,1.63389711671,1.1445490864,3.21528720556,2.25310851253,0.576115658345,0.991989317851,3.1481714643,1.0,616.594094547,1.48528316204
99,0.752774749802,2.7765503763,32.1389370246,1.63442694318,1.1450838428,3.21389370246,2.25994046021,0.576383284504,0.992081889022,3.14818639742,1.0,616.594674476,1.43522681393
100,0.760129624123,2.77785725597,32.1248991601,1.63495353182,1.1456228162,3.21248991601,2.26676874589,0.576653019665,0.99217459536,3.14820005227,1.0,616.595258429,1.39888458121
101,0.767477554443,2.77917428056,32.1107594804,1.63547686099,1.14616597349,3.21107594804,2.27359334704,0.576924847225,0.992267418215,3.14821242958,1.0,616.595846359,1.36871698263
102,0.774818497222,2.7805013694,32.0965190074,1.6359969093,1.14671328139,3.20965190074,2.28041424151,0.577198750498,0.99236033899,3.14822353042,1.0,616.596438218,1.34226574708
103,0.782152409558,2.78183844139,32.0821787665,1.63651365565,1.14726470648,3.20821787665,2.2872314075,0.577474712713,0.992453339144,3.14823335608,1.0,616.597033957,1.31836012511
104,0.789479249185,2.78318541505,32.067739786,1.63702707921,1.14782021514,3.2067739786,2.29404482356,0.57775271702,0.992546400204,3.14824190817,1.0,616.597633529,1.29633433335
105,0.796798974474,2.78454220855,32.0532030976,1.63753715944,1.14837977362,3.20532030976,2.30085446862,0.578032746492,0.992639503762,3.14824918858,1.0,616.598236885,1.27576722606
106,0.804111544434,2.78590873963,32.0385697356,1.63804387606,1.148943348,3.20385697356,2.30766032196,0.578314784122,0.992732631481,3.14825519944,1.0,616.598843976,1.25637259327
107,0.811416918711,2.78728492573,32.0238407372,1.63854720909,1.14951090423,3.20238407372,2.31446236321,0.578598812834,0.992825765102,3.14825994318,1.0,616.599454755,1.23794557501
108,0.818715057589,2.78867068391,32.0090171422,1.6390471388,1.1500824081,3.20090171422,2.32126057238,0.578884815474,0.992918886445,3.1482634225,1.0,616.600069172,1.22033365787
109,0.826005921991,2.79006593086,31.9940999929,1.63954364576,1.15065782526,3.19940999929,2.32805492982,0.57917277482,0.993011977416,3.14826564036,1.0,616.600687179,1.20341973739
110,0.833289473477,2.79147058299,31.9790903339,1.64003671081,1.15123712124,3.19790903339,2.33484541625,0.579462673582,0.993105020008,3.14826659998,1.0,616.601308727,1.18711162808
111,0.840565674242,2.79288455635,31.9639892119,1.64052631508,1.1518202614,3.19639892119,2.34163201275,0.579754494401,0.993197996306,3.14826630486,1.0,616.601933768,1.17133525454
112,0.847834487122,2.79430776669,31.948797676,1.64101243996,1.15240721101,3.1948797676,2.34841470075,0.580048219855,0.993290888492,3.14826475873,1.0,616.602562253,1.15603005907
113,0.855095875587,2.79574012943,31.9335167768,1.64149506713,1.15299793518,3.19335167768,2.35519346205,0.580343832457,0.993383678849,3.14826196561,1.0,616.603194132,1.14114580355
114,0.862349803744,2.79718155972,31.9181475669,1.64197417854,1.15359239892,3.19181475669,2.3619682788,0.58064131466,0.993476349762,3.14825792974,1.0,616.603829358,1.12664028099
115,0.869596236335,2.7986319724,31.9026911007,1.64244975642,1.15419056712,3.19026911007,2.3687391335,0.580940648858,0.993568883727,3.14825265565,1.0,616.604467881,1.11247763947
116,0.876835138738,2.80009128205,31.8871484337,1.64292178329,1.15479240453,3.18871484337,2.37550600903,0.581241817387,0.993661263347,3.14824614808,1.0,616.605109652,1.0986271296
117,0.884066476963,2.80155940297,31.8715206233,1.64339024194,1.15539787582,3.18715206233,2.38226888862,0.581544802525,0.993753471343,3.14823841204,1.0,616.605754623,1.08506215161
118,0.891290217654,2.80303624919,31.8558087278,1.64385511542,1.15600694553,3.18558087278,2.38902775583,0.581849586501,0.993845490553,3.14822945277,1.0,616.606402745,1.07175951911
119,0.898506328087,2.8045217345,31.8400138066,1.64431638707,1.15661957811,3.18400138066,2.39578259461,0.582156151489,0.993937303937,3.14821927575,1.0,616.607053969,1.05869888215
120,0.905714776169,2.80601577244,31.8241369204,1.64477404052,1.1572357379,3.18241369204,2.40253338924,0.582464479612,0.994028894581,3.14820788669,1.0,616.607708247,1.04586226946
121,0.912915530436,2.8075182763,31.8081791305,1.64522805966,1.15785538915,3.18081791305,2.40928012437,0.582774552946,0.994120245698,3.14819529156,1.0,616.608365528,1.03323372118
122,0.920108560053,2.80902915918,31.792141499,1.64567842865,1.158478496,3.1792141499,2.41602278499,0.583086353521,0.994211340635,3.14818149652,1.0,616.609025766,1.0207989911
123,0.927293834812,2.81054833392,31.7760250887,1.64612513194,1.15910502252,3.17760250887,2.42276135646,0.583399863321,0.994302162872,3.14816650798,1.0,616.60968891,1.00854530305
124,0.93447132513,2.81207571318,31.7598309628,1.64656815425,1.15973493268,3.17598309628,2.42949582447,0.583715064288,0.994392696026,3.14815033257,1.0,616.610354913,0.996461149889
125,0.941641002048,2.81361120941,31.743560185,1.64700748056,1.16036819039,3.1743560185,2.43622617507,0.584031938321,0.994482923857,3.14813297714,1.0,616.611023726,0.98453612629
126,0.948802837229,2.81515473485,31.727213819,1.64744309615,1.16100475944,3.1727213819,2.44295239467,0.584350467283,0.994572830269,3.14811444874,1.0,616.611695299,0.97276078872
127,0.955956802959,2.81670620159,31.7107929288,1.64787498655,1.16164460358,3.17107929288,2.44967446999,0.584670632995,0.994662399311,3.14809475466,1.0,616.612369586,0.961126537346
128,0.96310287214,2.81826552152,31.6942985785,1.64830313758,1.16228768647,3.16942985785,2.45639238815,0.584992417246,0.994751615183,3.14807390238,1.0,616.613046537,0.949625515849
129,0.970241018292,2.81983260636,31.677731832,1.6487275353,1.16293397172,3.1677731832,2.46310613658,0.585315801787,0.994840462235,3.14805189959,1.0,616.613726103,0.938250525937
130,0.97737121555,2.82140736769,31.6610937528,1.64914816608,1.16358342283,3.16610937528,2.46981570306,0.58564076834,0.994928924976,3.14802875418,1.0,616.614408238,0.926994954003
131,0.984493438663,2.82298971693,31.6443854043,1.64956501654,1.1642360033,3.16443854043,2.47652107572,0.585967298594,0.995016988068,3.14800447425,1.0,616.615092892,0.915852707902
132,0.991607662988,2.82457956534,31.6276078495,1.64997807356,1.16489167652,3.16276078495,2.48322224302,0.586295374208,0.995104636337,3.14797906808,1.0,616.615780017,0.904818162183
133,0.998713864495,2.82617682408,31.6107621505,1.65038732431,1.16555040585,3.16107621505,2.48991919378,0.586624976818,0.995191854767,3.14795254415,1.0,616.616469566,0.893886110446
134,1.00581201976,2.82778140415,31.593849369,1.65079275621,1.16621215458,3.1593849369,2.49661191714,0.586956088028,0.99527862851,3.14792491114,1.0,616.617161491,0.883051723722
135,1.01290210595,2.82939321644,31.5768705659,1.65119435695,1.16687688598,3.15768705659,2.50330040259,0.587288689423,0.995364942884,3.14789617788,1.0,616.617855743,0.872310513974
136,1.01998410086,2.83101217175,31.5598268011,1.6515921145,1.16754456325,3.15598268011,2.50998463995,0.587622762563,0.995450783377,3.14786635343,1.0,616.618552275,0.861658301976
137,1.02705798286,2.83263818076,31.5427191337,1.65198601708,1.16821514954,3.15427191337,2.51666461937,0.587958288988,0.995536135648,3.14783544698,1.0,616.61925104,0.851091188938
138,1.03412373093,2.83427115405,31.5255486214,1.65237605317,1.168888608,3.15255486214,2.52334033135,0.588295250217,0.995620985527,3.14780346793,1.0,616.61995199,0.840605531367
139,1.04118132464,2.83591100212,31.5083163209,1.65276221152,1.1695649017,3.15083163209,2.53001176671,0.588633627755,0.995705319023,3.14777042584,1.0,616.620655078,0.830197918723
140,1.04823074415,2.8375576354,31.4910232877,1.65314448115,1.1702439937,3.14910232877,2.53667891659,0.588973403087,0.995789122322,3.14773633042,1.0,616.621360257,0.819865153494
141,1.05527197021,2.83921096422,31.4736705756,1.65352285133,1.17092584702,3.14736705756,2.54334177247,0.589314557685,0.995872381786,3.14770119157,1.0,616.622067479,0.809604233392
142,1.06230498416,2.84087089887,31.4562592372,1.65389731159,1.17161042468,3.14562592372,2.55000032617,0.589657073009,0.995955083961,3.14766501933,1.0,616.622776698,0.79941233539
143,1.06932976792,2.84253734957,31.4387903232,1.65426785172,1.17229768963,3.14387903232,2.5566545698,0.590000930506,0.996037215575,3.14762782391,1.0,616.623487867,0.789286801374
144,1.07634630399,2.84421022651,31.4212648829,1.65463446176,1.17298760485,3.14212648829,2.56330449582,0.590346111615,0.996118763541,3.14758961566,1.0,616.624200939,0.779225125228
145,1.08335457545,2.84588943982,31.4036839636,1.65499713203,1.17368013326,3.14036839636,2.56995009701,0.590692597765,0.996199714955,3.1475504051,1.0,616.624915869,0.769224941161
146,1.09035456595,2.84757489958,31.3860486108,1.65535585309,1.17437523779,3.13860486108,2.57659136646,0.591040370379,0.996280057105,3.14751020286,1.0,616.625632609,0.759284013153
147,1.09734625972,2.84926651588,31.3683598681,1.65571061574,1.17507288135,3.13683598681,2.58322829757,0.591389410874,0.996359777464,3.14746901975,1.0,616.626351114,0.749400225384
148,1.10432964153,2.85096419876,31.3506187768,1.65606141105,1.17577302684,3.13506187768,2.58986088407,0.591739700663,0.996438863696,3.1474268667,1.0,616.627071337,0.739571573538
149,1.11130469677,2.85266785826,31.3328263764,1.65640823035,1.17647563716,3.13328263764,2.59648912001,0.592091221158,0.996517303659,3.14738375476,1.0,616.627793233,0.729796156857
150,1.11827141134,2.85437740441,31.3149837038,1.65675106519,1.17718067521,3.13149837038,2.60311299974,0.592443953769,0.996595085401,3.14733969515,1.0,616.628516757,0.720072170961
151,1.12522977173,2.85609274722,31.2970917939,1.65708990741,1.17788810388,3.12970917939,2.60973251791,0.592797879906,0.996672197166,3.14729469918,1.0,616.629241862,0.71039790122
152,1.13217976496,2.85781379675,31.279151679,1.65742474905,1.17859788607,3.1279151679,2.6163476695,0.593152980981,0.996748627391,3.1472487783,1.0,616.629968505,0.700771716717
153,1.13912137863,2.85954046303,31.261164389,1.65775558244,1.17930998467,3.1261164389,2.62295844977,0.59350923841,0.99682436471,3.14720194408,1.0,616.630696638,0.691192064708
154,1.14605460086,2.86127265614,31.2431309512,1.65808240014,1.18002436261,3.12431309512,2.62956485431,0.593866633613,0.996899397955,3.14715420821,1.0,616.631426219,0.681657465541
155,1.15297942035,2.86301028617,31.2250523901,1.65840519494,1.1807409828,3.12250523901,2.636166879,0.594225148016,0.996973716155,3.14710558249,1.0,616.632157202,0.672166507971
156,1.1598958263,2.86475326324,31.2069297279,1.65872395989,1.18145980819,3.12069297279,2.64276452001,0.594584763053,0.997047308537,3.14705607883,1.0,616.632889542,0.662717844851
157,1.16680380849,2.86650149754,31.1887639835,1.65903868827,1.18218080171,3.11887639835,2.64935777381,0.594945460166,0.997120164531,3.14700570923,1.0,616.633623196,0.653310189164
158,1.1737033572,2.86825489927,31.1705561733,1.6593493736,1.18290392635,3.11705561733,2.65594663719,0.595307220807,0.997192273763,3.14695448583,1.0,616.634358119,0.643942310342
159,1.18059446328,2.8700133787,31.1523073107,1.65965600966,1.18362914509,3.11523073107,2.6625311072,0.595670026438,0.997263626062,3.14690242084,1.0,616.635094267,0.634613030876
