,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.94340168579,31.519505169,1.58827169235,1.21389539386,3.1519505169,1.74644286155,0.611100355843,0.986827015002,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.94380598494,31.5155641417,1.58896216726,1.21406213185,3.15155641417,1.75345882078,0.61118382384,0.986862150295,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.9442258824,31.5114716893,1.5896516428,1.21423530277,3.15114716893,1.76047362205,0.611270511989,0.986898585282,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.94466134881,31.5072281688,1.59034008154,1.21441489452,3.15072281688,1.76748722217,0.611360414212,0.98693631111,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.94511235373,31.5028339495,1.59102744616,1.21460089455,3.15028339495,1.77449957809,0.61145352421,0.986975318621,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.94557886566,31.4982894138,1.59171369949,1.21479328986,3.14982894138,1.78151064692,0.611549835465,0.987015598357,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.94606085207,31.4935949564,1.59239880444,1.21499206704,3.14935949564,1.78852038592,0.61164934124,0.987057140563,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.94655827936,31.4887509847,1.59308272406,1.21519721223,3.14887509847,1.79552875252,0.611752034581,0.987099935192,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.94707111288,31.4837579184,1.59376542154,1.21540871114,3.14837579184,1.80253570432,0.61185790832,0.987143971905,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.94759931696,31.4786161896,1.59444686018,1.21562654906,3.14786161896,1.80954119911,0.611966955071,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.94814285488,31.4733262426,1.59512700343,1.21585071084,3.14733262426,1.81654519482,0.612079167237,0.987235728808,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.9487016889,31.467888534,1.59580581488,1.21608118093,3.1467888534,1.8235476496,0.612194537004,0.987283426907,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.94927578026,31.4623035324,1.59648325826,1.21631794333,3.14623035324,1.83054852177,0.612313056352,0.987332322916,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.94986508918,31.4565717182,1.59715929744,1.21656098164,3.14565717182,1.83754776987,0.612434717047,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.95046957487,31.450693584,1.59783389646,1.21681027905,3.1450693584,1.8445453526,0.612559510648,0.987433661482,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.95108919554,31.4446696338,1.59850701949,1.2170658183,3.14446696338,1.85154122889,0.612687428504,0.987486079785,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.95172390841,31.4385003837,1.59917863087,1.21732758177,3.14385003837,1.85853535787,0.612818461761,0.987539647499,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.95237366968,31.432186361,1.5998486951,1.21759555138,3.1432186361,1.86552769888,0.612952601358,0.987594351854,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.95303843461,31.4257281046,1.60051717685,1.21786970869,3.14257281046,1.87251821149,0.61308983803,0.987650179833,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.95371815744,31.4191261648,1.60118404095,1.21815003482,3.14191261648,1.87950685547,0.613230162312,0.987707118173,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.95441279147,31.4123811031,1.60184925239,1.21843651052,3.14123811031,1.88649359083,0.613373564536,0.987765153369,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.95512228903,31.4054934921,1.60251277636,1.21872911612,3.14054934921,1.89347837781,0.613520034836,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.95584660148,31.3984639155,1.60317457821,1.21902783156,3.13984639155,1.90046117687,0.613669563148,0.98788445915,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.95658567926,31.3912929678,1.60383462348,1.21933263641,3.13912929678,1.90744194873,0.613822139213,0.98794570157,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.95733947183,31.3839812544,1.60449287787,1.21964350983,3.13839812544,1.91442065434,0.613977752574,0.988007984529,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.95810792775,31.3765293912,1.60514930731,1.21996043059,3.13765293912,1.92139725488,0.614136392585,0.988071293395,3.14601134776,0.0,0.0,0.0
51,0.392582936103,2.95889099465,31.3689380048,1.60580387787,1.22028337709,3.13689380048,1.92837171182,0.614298048405,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.95968861922,31.3612077321,1.60645655586,1.22061232737,3.13612077321,1.93534398685,0.614462709006,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.96050074725,31.3533392204,1.60710730776,1.22094725905,3.13533392204,1.94231404193,0.61463036317,0.988267225977,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.96132732365,31.3453331272,1.60775610024,1.22128814941,3.13453331272,1.94928183928,0.614800999492,0.988334488001,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.96216829241,31.3371901199,1.60840290019,1.22163497537,3.13371901199,1.9562473414,0.614974606384,0.988402699704,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.96302359663,31.328910876,1.60904767471,1.22198771345,3.1328910876,1.96321051103,0.615151172073,0.988471845262,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.96389317856,31.3204960825,1.60969039109,1.22234633983,3.13204960825,1.97017131121,0.615330684606,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.96477697957,31.3119464364,1.61033101683,1.22271083033,3.13119464364,1.97712970524,0.615513131848,0.988612873751,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.96567494014,31.303262644,1.61096951965,1.22308116042,3.1303262644,1.98408565671,0.615698501488,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.96658699994,31.294445421,1.6116058675,1.2234573052,3.1294445421,1.99103912949,0.615886781039,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.96751309778,31.2854954926,1.61224002851,1.22383923945,3.12854954926,1.99799008774,0.616077957838,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.96845317163,31.2764135927,1.61287197106,1.22422693757,3.12764135927,2.00493849589,0.616272019051,0.988905421351,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.96940715865,31.2672004646,1.61350166375,1.22462037366,3.12672004646,2.01188431868,0.616468951672,0.988980646327,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.97037499515,31.2578568602,1.61412907539,1.22501952144,3.12578568602,2.01882752116,0.616668742527,0.989056672512,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.97135661667,31.2483835401,1.61475417504,1.22542435434,3.12483835401,2.02576806865,0.616871378275,0.989133482648,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.97235195793,31.2387812737,1.61537693197,1.22583484543,3.12387812737,2.03270592678,0.617076845409,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.97336095287,31.2290508385,1.61599731568,1.22625096747,3.12290508385,2.03964106151,0.61728513026,0.989289385085,3.14708412324,0.0,0.0,0.0
68,0.521596081405,2.97438353465,31.2191930206,1.61661529593,1.22667269289,3.12191930206,2.04657343906,0.617496218996,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.97541963564,31.209208614,1.61723084269,1.2270999938,3.1209208614,2.05350302601,0.617710097628,0.989448213026,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.97646918748,31.1990984209,1.61784392618,1.22753284201,3.11990984209,2.06042978922,0.617926752007,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.97753212104,31.1888632512,1.61845451685,1.227971209,3.11888632512,2.06735369588,0.61814616783,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.97860836643,31.1785039225,1.61906258541,1.22841506596,3.11785039225,2.07427471349,0.618368330642,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.97969785307,31.1680212602,1.6196681028,1.22886438377,3.11680212602,2.08119280987,0.618593225832,0.989774073867,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.98080050961,31.1574160969,1.62027104021,1.22931913301,3.11574160969,2.08810795318,0.618820838645,0.989857142918,3.14743278857,0.0,0.0,0.0
75,0.574298827382,2.98191626403,31.1466892725,1.62087136909,1.22977928398,3.11466892725,2.09502011188,0.619051154174,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.98304504357,31.1358416342,1.62146906111,1.23024480668,3.11358416342,2.10192925478,0.619284157369,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.98418677479,31.124874036,1.62206408822,1.2307156708,3.1124874036,2.108835351,0.619519833036,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.98534138357,31.1137873388,1.62265642261,1.2311918458,3.11137873388,2.11573837,0.619758165838,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.9865087951,31.1025824103,1.62324603673,1.2316733008,3.11025824103,2.12263828158,0.619999140302,0.990281193744,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.98768893394,31.0912601246,1.62383290328,1.23216000471,3.10912601246,2.12953505586,0.620242740814,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.98888172394,31.0798213622,1.62441699523,1.23265192611,3.10798213622,2.13642866332,0.620488951627,0.990454530165,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.99008708836,31.06826701,1.62499828578,1.23314903336,3.106826701,2.14331907475,0.620737756861,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.99130494979,31.0565979609,1.62557674843,1.23365129453,3.10565979609,2.15020626131,0.620989140502,0.990629765629,3.14779445337,0.0,0.0,0.0
84,0.641649897801,2.99253523021,31.0448151138,1.62615235691,1.23415867745,3.10448151138,2.15709019448,0.621243086411,0.990718048468,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.99377785098,31.0329193733,1.62672508524,1.23467114968,3.10329193733,2.16397084609,0.621499578318,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.99503273286,31.0209116498,1.62729490767,1.23518867854,3.10209116498,2.17084818832,0.621758599832,0.990895850016,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.996299796,31.0087928591,1.62786179874,1.2357112311,3.10087928591,2.17772219369,0.622020134436,0.990985330919,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.99757895999,30.9965639225,1.62842573326,1.23623877421,3.09965639225,2.18459283508,0.622284165494,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.99887014382,30.9842257665,1.6289866863,1.23677127445,3.09842257665,2.1914600857,0.622550676251,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,3.00017326594,30.9717793225,1.62954463318,1.23730869819,3.09717793225,2.19832391913,0.622819649835,0.991255867014,3.14800598627,0.0,0.0,0.0
91,0.693691205213,3.00148824423,30.9592255271,1.63009954952,1.23785101156,3.09592255271,2.20518430928,0.62309106926,0.991346680385,3.14803113799,0.0,0.0,0.0
92,0.701099988053,3.00281499603,30.9465653214,1.6306514112,1.23839818046,3.09465653214,2.21204123044,0.623364917428,0.991437779537,3.14805501586,0.0,0.0,0.0
93,0.708502198009,3.00415343814,30.9337996514,1.63120019436,1.23895017061,3.09337996514,2.21889465723,0.623641177131,0.991529145552,3.14807761831,0.0,0.0,0.0
94,0.715897786484,3.00550348685,30.9209294673,1.63174587543,1.23950694745,3.09209294673,2.22574456464,0.623919831053,0.991620759528,3.14809894403,0.0,0.0,0.0
95,0.72328670551,3.00686505792,30.907955724,1.63228843109,1.24006847626,3.0907955724,2.23259092801,0.62420086177,0.991712602584,3.14811899205,0.0,0.0,0.0
96,0.730668907747,3.00823806663,30.8948793803,1.63282783832,1.2406347221,3.08948793803,2.23943372301,0.624484251756,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,3.00962242774,30.8817013991,1.63336407436,1.2412056498,3.08817013991,2.24627292572,0.624769983384,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,3.01101805554,30.8684227475,1.63389711671,1.24178122403,3.08684227475,2.25310851253,0.625058038925,0.991989317853,3.1481714643,0.0,0.0,0.0
99,0.752774749802,3.01242486385,30.8550443959,1.63442694318,1.24236140924,3.08550443959,2.25994046021,0.625348400555,0.992081889024,3.14818639742,0.0,0.0,0.0
100,0.760129624123,3.01384276602,30.8415673188,1.63495353182,1.24294616969,3.08415673188,2.26676874589,0.625641050353,0.992174595362,3.14820005226,0.0,0.0,0.0
101,0.767477554443,3.01527167496,30.8279924938,1.63547686099,1.24353546947,3.08279924938,2.27359334704,0.625935970305,0.992267418218,3.14821242958,0.0,0.0,0.0
102,0.774818497222,3.01671150311,30.814320902,1.6359969093,1.24412927248,3.0814320902,2.28041424151,0.626233142305,0.992360338992,3.14822353041,0.0,0.0,0.0
103,0.782152409558,3.01816216251,30.8005535279,1.63651365565,1.24472754242,3.08005535279,2.2872314075,0.626532548159,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,3.01962356476,30.7866913587,1.63702707921,1.24533024285,3.07866913587,2.29404482356,0.626834169587,0.992546400206,3.14824190817,0.0,0.0,0.0
105,0.796798974474,3.02109562106,30.7727353848,1.63753715944,1.24593733713,3.07727353848,2.30085446862,0.62713798822,0.992639503764,3.14824918857,1.0,616.695700391,1.48649565436
106,0.804111544434,3.02257824218,30.7586865993,1.63804387606,1.24654878849,3.07586865993,2.30766032196,0.627443985612,0.992732631483,3.14825519944,1.0,616.696259858,1.4320400643
107,0.811416918711,3.02407133852,30.7445459978,1.63854720909,1.24716455995,3.07445459978,2.31446236321,0.62775214323,0.992825765104,3.14825994318,1.0,616.696822724,1.39328371245
108,0.818715057589,3.02557482011,30.7303145787,1.6390471388,1.24778461442,3.07303145787,2.32126057238,0.628062442468,0.992918886447,3.1482634225,1.0,616.697388942,1.36132366385
109,0.826005921991,3.02708859658,30.7159933426,1.63954364576,1.24840891463,3.07159933426,2.32805492982,0.628374864638,0.993011977418,3.14826564036,1.0,616.697958469,1.3333991587
110,0.833289473477,3.02861257722,30.7015832924,1.64003671081,1.24903742316,3.07015832924,2.33484541625,0.628689390982,0.99310502001,3.14826659998,1.0,616.69853126,1.30821967916
111,0.840565674242,3.03014667094,30.6870854331,1.64052631508,1.24967010245,3.06870854331,2.34163201275,0.629006002666,0.993197996307,3.14826630486,1.0,616.699107269,1.28505877305
112,0.847834487122,3.03169078634,30.6725007716,1.64101243996,1.25030691481,3.06725007716,2.34841470075,0.629324680788,0.993290888494,3.14826475873,1.0,616.699686451,1.26345988389
113,0.855095875587,3.03324483167,30.6578303168,1.64149506713,1.25094782239,3.06578303168,2.35519346205,0.629645406376,0.99338367885,3.14826196561,1.0,616.700268762,1.24311412133
114,0.862349803744,3.03480871485,30.6430750792,1.64197417854,1.25159278723,3.06430750792,2.3619682788,0.629968160393,0.993476349764,3.14825792974,1.0,616.700854157,1.22380111103
115,0.869596236335,3.0363823435,30.628236071,1.64244975642,1.25224177122,3.0628236071,2.3687391335,0.630292923735,0.993568883728,3.14825265565,1.0,616.701442591,1.20535719335
116,0.876835138738,3.03796562495,30.6133143056,1.64292178329,1.25289473613,3.06133143056,2.37550600903,0.630619677239,0.993661263348,3.14824614808,1.0,616.702034019,1.18765694568
117,0.884066476963,3.03955846619,30.598310798,1.64339024194,1.25355164363,3.0598310798,2.38226888862,0.630948401678,0.993753471344,3.14823841204,1.0,616.702628395,1.17060178386
118,0.891290217654,3.04116077397,30.5832265644,1.64385511542,1.25421245525,3.05832265644,2.38902775583,0.63127907777,0.993845490554,3.14822945277,1.0,616.703225675,1.1541125871
119,0.898506328087,3.04277245475,30.5680626219,1.64431638707,1.25487713241,3.05680626219,2.39578259461,0.631611686174,0.993937303938,3.14821927574,1.0,616.703825813,1.13812473679
120,0.905714776169,3.04439341473,30.5528199887,1.64477404052,1.25554563642,3.05528199887,2.40253338924,0.631946207497,0.994028894582,3.14820788669,1.0,616.704428766,1.12258466897
121,0.912915530436,3.04602355983,30.5374996837,1.64522805966,1.2562179285,3.05374996837,2.40928012437,0.63228262229,0.9941202457,3.14819529156,1.0,616.705034487,1.10744741215
122,0.920108560053,3.04766279576,30.5221027267,1.64567842865,1.25689396974,3.05221027267,2.41602278499,0.632620911058,0.994211340637,3.14818149652,1.0,616.705642932,1.09267478675
123,0.927293834812,3.04931102797,30.506630138,1.64612513194,1.25757372117,3.0506630138,2.42276135646,0.632961054253,0.994302162873,3.14816650798,1.0,616.706254056,1.07823406138
124,0.93447132513,3.0509681617,30.4910829382,1.64656815425,1.25825714368,3.04910829382,2.42949582447,0.633303032284,0.994392696027,3.14815033257,1.0,616.706867814,1.06409693189
125,0.941641002048,3.05263410194,30.4754621486,1.64700748056,1.25894419812,3.04754621486,2.43622617507,0.633646825512,0.994482923859,3.14813297714,1.0,616.707484162,1.05023873325
126,0.948802837229,3.0543087535,30.4597687905,1.64744309615,1.25963484521,3.04597687905,2.44295239467,0.633992414258,0.99457283027,3.14811444874,1.0,616.708103055,1.03663782261
127,0.955956802959,3.05599202099,30.4440038854,1.64787498655,1.26032904562,3.04440038854,2.44967446999,0.634339778801,0.994662399312,3.14809475466,1.0,616.708724447,1.02327509021
128,0.96310287214,3.05768380882,30.4281684546,1.64830313758,1.26102675991,3.04281684546,2.45639238815,0.634688899381,0.994751615184,3.14807390238,1.0,616.709348295,1.01013356725
129,0.970241018292,3.05938402121,30.4122635198,1.6487275353,1.26172794861,3.04122635198,2.46310613658,0.6350397562,0.994840462237,3.14805189959,1.0,616.709974553,0.997198108179
130,0.97737121555,3.06109256222,30.3962901019,1.64914816608,1.26243257213,3.03962901019,2.46981570306,0.635392329426,0.994928924977,3.14802875418,1.0,616.710603178,0.9844551309
131,0.984493438663,3.06280933574,30.3802492218,1.64956501654,1.26314059084,3.03802492218,2.47652107572,0.635746599193,0.99501698807,3.14800447425,1.0,616.711234125,0.971892402555
132,0.991607662988,3.06453424552,30.3641419,1.64997807356,1.26385196504,3.03641419,2.48322224302,0.636102545603,0.995104636338,3.14797906808,1.0,616.71186735,0.959498861406
133,0.998713864495,3.06626719514,30.3479691563,1.65038732431,1.26456665497,3.03479691563,2.48991919378,0.63646014873,0.995191854768,3.14795254415,1.0,616.712502807,0.947264467728
134,1.00581201976,3.06800808806,30.33173201,1.65079275621,1.26528462082,3.033173201,2.49661191714,0.636819388617,0.995278628511,3.14792491113,1.0,616.713140455,0.935180078118
135,1.01290210595,3.06975682761,30.3154314795,1.65119435695,1.26600582272,3.03154314795,2.50330040259,0.637180245283,0.995364942886,3.14789617788,1.0,616.713780247,0.923237338902
136,1.01998410086,3.07151331698,30.2990685824,1.6515921145,1.26673022074,3.02990685824,2.50998463995,0.637542698722,0.995450783379,3.14786635342,1.0,616.714422141,0.911428595199
137,1.02705798286,3.07327745928,30.2826443355,1.65198601708,1.26745777492,3.02826443355,2.51666461937,0.637906728906,0.995536135649,3.14783544698,1.0,616.715066092,0.899746812943
138,1.03412373093,3.07504915749,30.2661597542,1.65237605317,1.26818844525,3.02661597542,2.52334033135,0.638272315785,0.995620985528,3.14780346793,1.0,616.715712057,0.888185511672
139,1.04118132464,3.07682831452,30.2496158531,1.65276221152,1.26892219169,3.02496158531,2.53001176671,0.63863943929,0.995705319025,3.14777042583,1.0,616.716359992,0.876738706324
140,1.04823074415,3.07861483316,30.2330136454,1.65314448115,1.26965897416,3.02330136454,2.53667891659,0.639008079336,0.995789122323,3.14773633042,1.0,616.717009854,0.865400856612
141,1.05527197021,3.08040861615,30.2163541429,1.65352285133,1.27039875253,3.02163541429,2.54334177247,0.63937821582,0.995872381787,3.14770119157,1.0,616.717661599,0.854166822814
142,1.06230498416,3.08220956616,30.1996383561,1.65389731159,1.27114148666,3.01996383561,2.55000032617,0.639749828627,0.995955083962,3.14766501933,1.0,616.718315184,0.843031827008
143,1.06932976792,3.08401758577,30.1828672938,1.65426785172,1.2718871364,3.01828672938,2.5566545698,0.640122897628,0.996037215576,3.14762782391,1.0,616.718970567,0.831991418953
144,1.07634630399,3.08583257754,30.1660419632,1.65463446176,1.27263566153,3.01660419632,2.56330449582,0.640497402684,0.996118763542,3.14758961566,1.0,616.719627704,0.821041445973
145,1.08335457545,3.08765444397,30.14916337,1.65499713203,1.27338702186,3.014916337,2.56995009701,0.640873323648,0.996199714956,3.1475504051,1.0,616.720286552,0.810178026261
146,1.09035456595,3.08948308751,30.1322325177,1.65535585309,1.27414117715,3.01322325177,2.57659136646,0.641250640363,0.996280057106,3.14751020286,1.0,616.720947069,0.79939752516
147,1.09734625972,3.09131841059,30.1152504084,1.65571061574,1.27489808717,3.01152504084,2.58322829757,0.64162933267,0.996359777464,3.14746901975,1.0,616.721609212,0.788696534023
148,1.10432964153,3.09316031563,30.0982180418,1.65606141105,1.27565771167,3.00982180418,2.58986088407,0.642009380401,0.996438863697,3.14742686669,1.0,616.722272939,0.778071851314
149,1.11130469677,3.09500870501,30.0811364157,1.65640823035,1.2764200104,3.00811364157,2.59648912001,0.642390763389,0.99651730366,3.14738375476,1.0,616.722938207,0.767520465644
150,1.11827141134,3.09686348112,30.0640065258,1.65675106519,1.27718494309,3.00640065258,2.60311299974,0.642773461465,0.996595085402,3.14733969515,1.0,616.723604976,0.757039540596
151,1.12522977173,3.09872454635,30.0468293654,1.65708990741,1.27795246949,3.00468293654,2.60973251791,0.64315745446,0.996672197167,3.14729469917,1.0,616.724273202,0.74662640098
152,1.13217976496,3.10059180308,30.0296059258,1.65742474905,1.27872254934,3.00296059258,2.6163476695,0.643542722207,0.996748627392,3.1472487783,1.0,616.724942845,0.736278520463
153,1.13912137863,3.10246515373,30.0123371956,1.65775558244,1.2794951424,3.00123371956,2.62295844977,0.643929244543,0.996824364711,3.14720194408,1.0,616.725613862,0.725993510372
154,1.14605460086,3.10434450071,29.9950241611,1.65808240014,1.28027020842,2.99950241611,2.62956485431,0.644317001309,0.996899397956,3.14715420821,1.0,616.726286212,0.715769109531
155,1.15297942035,3.1062297465,29.977667806,1.65840519494,1.28104770719,2.9977667806,2.636166879,0.644705972355,0.996973716155,3.14710558249,1.0,616.726959855,0.70560317504
156,1.1598958263,3.10812079358,29.9602691115,1.65872395989,1.28182759848,2.99602691115,2.64276452001,0.645096137535,0.997047308538,3.14705607883,1.0,616.727634749,0.695493673865
157,1.16680380849,3.1100175445,29.9428290559,1.65903868827,1.2826098421,2.99428290559,2.64935777381,0.645487476716,0.997120164531,3.14700570923,1.0,616.728310854,0.685438675182
158,1.1737033572,3.11191990183,29.9253486149,1.6593493736,1.28339439787,2.99253486149,2.65594663719,0.645879969775,0.997192273763,3.14695448583,1.0,616.728988128,0.675436343368
159,1.18059446328,3.11382776822,29.9078287614,1.65965600966,1.28418122566,2.99078287614,2.6625311072,0.646273596598,0.997263626063,3.14690242083,1.0,616.729666531,0.665484931595
160,1.18747711806,3.11574104639,29.8902704653,1.65995859045,1.28497028532,2.98902704653,2.6691111812,0.64666833709,0.997334211461,3.14684952656,1.0,616.730346024,0.655582775953
