,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,2.68081274323,33.0102362504,1.59376542154,1.10560045459,3.30102362504,1.80253570432,0.556578519953,0.987143971901,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.68129322578,33.0048452267,1.59444686018,1.10579861155,3.30048452267,1.80954119911,0.556677714682,0.987189240075,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.6817876568,32.9992987987,1.59512700343,1.10600252104,3.29992987987,1.81654519482,0.55677978884,0.987235728804,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.68229600197,32.9935974448,1.59580581488,1.1062121689,3.29935974448,1.8235476496,0.556884735321,0.987283426903,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.68281822603,32.9877416564,1.59648325826,1.10642754058,3.29877416564,1.83054852177,0.556992546828,0.987332322912,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.68335429279,32.9817319373,1.59715929744,1.10664862117,3.29817319373,1.83754776987,0.557103215872,0.987382405102,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.68390416515,32.9755688039,1.59783389646,1.10687539536,3.29755688039,1.8445453526,0.557216734773,0.987433661478,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.68446780509,32.9692527848,1.59850701949,1.10710784746,3.29692527848,1.85154122889,0.557333095664,0.987486079781,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.68504517369,32.9627844209,1.59917863087,1.10734596144,3.29627844209,1.85853535787,0.557452290488,0.987539647495,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.68563623113,32.9561642651,1.5998486951,1.10758972087,3.29561642651,1.86552769888,0.557574311005,0.98759435185,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.68624093669,32.9493928826,1.60051717685,1.10783910895,3.29493928826,1.87251821149,0.557699148787,0.987650179829,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.68685924876,32.9424708502,1.60118404095,1.10809410852,3.29424708502,1.87950685547,0.557826795222,0.987707118169,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.68749112484,32.9353987567,1.60184925239,1.10835470206,3.29353987567,1.88649359083,0.557957241518,0.987765153365,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.68813652159,32.9281772024,1.60251277636,1.10862087169,3.29281772024,1.89347837781,0.558090478699,0.98782427168,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.68879539475,32.9208067994,1.60317457821,1.10889259916,3.29208067994,1.90046117687,0.55822649761,0.987884459146,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.68946769923,32.913288171,1.60383462348,1.10916986587,3.2913288171,1.90744194873,0.558365288919,0.987945701566,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.69015338907,32.9056219518,1.60449287787,1.10945265287,3.29056219518,1.91442065434,0.558506843116,0.988007984525,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.69085241748,32.8978087878,1.60514930731,1.10974094086,3.28978087878,1.92139725488,0.558651150513,0.988071293391,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.69156473681,32.8898493358,1.60580387787,1.1100347102,3.28898493358,1.92837171182,0.558798201252,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.69229029857,32.8817442637,1.60645655586,1.11033394087,3.28817442637,1.93534398685,0.558947985298,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.69302905346,32.8734942502,1.60710730776,1.11063861256,3.28734942502,1.94231404193,0.559100492449,0.988267225973,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.69378095134,32.8650999845,1.60775610024,1.11094870458,3.28650999845,1.94928183928,0.55925571233,0.988334487997,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.69454594128,32.8565621665,1.60840290019,1.11126419593,3.28565621665,1.9562473414,0.559413634399,0.9884026997,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.69532397153,32.8478815065,1.60904767471,1.11158506526,3.28478815065,1.96321051103,0.559574247948,0.988471845258,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.69611498954,32.8390587249,1.60969039109,1.1119112909,3.28390587249,1.97017131121,0.559737542102,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.69691894197,32.8300945523,1.61033101683,1.11224285086,3.28300945523,1.97712970524,0.559903505824,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.69773577471,32.8209897295,1.61096951965,1.11257972282,3.28209897295,1.98408565671,0.560072127915,0.988684724149,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.69856543285,32.8117450067,1.6116058675,1.11292188414,3.28117450067,1.99103912949,0.560243397016,0.988757443358,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.69940786073,32.8023611443,1.61224002851,1.11326931186,3.28023611443,1.99799008774,0.560417301608,0.9888310147,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.70026300194,32.7928389119,1.61287197106,1.1136219827,3.27928389119,2.00493849589,0.560593830016,0.988905421347,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.70113079931,32.7831790887,1.61350166375,1.11397987311,3.27831790887,2.01188431868,0.56077297041,0.988980646323,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.7020111949,32.7733824631,1.61412907539,1.11434295918,3.27733824631,2.01882752116,0.560954710806,0.989056672508,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.70290413008,32.7634498326,1.61475417504,1.11471121673,3.27634498326,2.02576806865,0.561139039068,0.989133482644,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.70380954547,32.7533820039,1.61537693197,1.11508462128,3.27533820039,2.03270592678,0.561325942909,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.70472738098,32.7431797922,1.61599731568,1.11546314803,3.27431797922,2.03964106151,0.561515409895,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.70565757579,32.7328440216,1.61661529593,1.11584677192,3.27328440216,2.04657343906,0.561707427445,0.989368442227,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.7066000684,32.7223755248,1.61723084269,1.11623546757,3.27223755248,2.05350302601,0.561901982832,0.989448213023,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.70755479661,32.7117751427,1.61784392618,1.11662920934,3.27117751427,2.06042978922,0.562099063187,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.70852169755,32.7010437245,1.61845451685,1.11702797128,3.27010437245,2.06735369588,0.562298655498,0.989609824,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.70950070765,32.6901821277,1.61906258541,1.1174317272,3.26901821277,2.07427471349,0.562500746616,0.989691628141,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.71049176268,32.6791912173,1.6196681028,1.11784045059,3.26791912173,2.08119280987,0.562705323252,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.71149479776,32.6680718666,1.62027104021,1.11825411471,3.26680718666,2.08810795318,0.562912371981,0.989857142914,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.71250974736,32.6568249561,1.62087136909,1.11867269253,3.26568249561,2.09502011188,0.563121879245,0.989940816958,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.71353654531,32.6454513741,1.62146906111,1.11909615675,3.26454513741,2.10192925478,0.563333831352,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7145751248,32.633952016,1.62206408822,1.11952447982,3.2633952016,2.108835351,0.563548214483,0.990109906298,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.7156254184,32.6223277844,1.62265642261,1.11995763393,3.26223277844,2.11573837,0.563765014685,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.71668735807,32.6105795891,1.62324603673,1.12039559104,3.26105795891,2.12263828158,0.563984217883,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.71776087516,32.5987083465,1.62383290328,1.12083832281,3.25987083465,2.12953505586,0.564205809875,0.990367615183,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.71884590044,32.58671498,1.62441699523,1.1212858007,3.258671498,2.13642866332,0.564429776335,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.71994236407,32.5746004193,1.62499828578,1.12173799592,3.25746004193,2.14331907475,0.564656102818,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.72105019565,32.5623656007,1.62557674843,1.12219487941,3.25623656007,2.15020626131,0.564884774759,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.7221693242,32.5500114666,1.62615235691,1.12265642192,3.25500114666,2.15709019448,0.565115777473,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.7232996782,32.5375389655,1.62672508524,1.12312259393,3.25375389655,2.16397084609,0.565349096165,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.72444118554,32.524949052,1.62729490767,1.12359336573,3.2524949052,2.17084818832,0.56558471592,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.72559377362,32.5122426863,1.62786179874,1.12406870736,3.25122426863,2.17772219369,0.565822621716,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.72675736926,32.4994208342,1.62842573326,1.12454858865,3.24994208342,2.18459283508,0.566062798419,0.99107517334,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.7279318988,32.4864844673,1.6289866863,1.12503297921,3.24864844673,2.1914600857,0.566305230789,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.72911728804,32.4734345621,1.62954463318,1.12552184844,3.24734345621,2.19832391913,0.566549903477,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.73031346228,32.4602721005,1.63009954952,1.12601516555,3.24602721005,2.20518430928,0.566796801033,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.73152034633,32.4469980695,1.6306514112,1.12651289951,3.24469980695,2.21204123044,0.567045907902,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.73273786452,32.4336134607,1.63120019436,1.12701501912,3.24336134607,2.21889465723,0.567297208432,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.73396594068,32.4201192705,1.63174587543,1.12752149297,3.24201192705,2.22574456464,0.567550686871,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.7352044982,32.4065165,1.63228843109,1.12803228947,3.24065165,2.23259092801,0.567806327369,0.991712602581,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.73645346,32.3928061546,1.63282783832,1.12854737682,3.23928061546,2.23943372301,0.568064113984,0.991804655863,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.73771274855,32.378989244,1.63336407436,1.12906672305,3.2378989244,2.24627292572,0.568324030681,0.991896900549,3.14815525244,1.0,616.576970931,1.47361932736
98,0.745412975653,2.73898228588,32.3650667818,1.63389711671,1.129590296,3.23650667818,2.25310851253,0.568586061333,0.99198931785,3.1481714643,1.0,616.577554428,1.42812850927
99,0.752774749802,2.7402619936,32.3510397858,1.63442694318,1.13011806335,3.23510397858,2.25994046021,0.568850189726,0.992081889021,3.14818639742,1.0,616.578142052,1.3936738513
100,0.760129624123,2.74155179288,32.3369092776,1.63495353182,1.13064999258,3.23369092776,2.26676874589,0.569116399559,0.99217459536,3.14820005227,1.0,616.578733754,1.36464575962
101,0.767477554443,2.7428516045,32.3226762822,1.63547686099,1.13118605103,3.23226762822,2.27359334704,0.569384674444,0.992267418215,3.14821242958,1.0,616.579329486,1.33899673021
102,0.774818497222,2.74416134882,32.3083418284,1.6359969093,1.13172620584,3.23083418284,2.28041424151,0.569654997912,0.992360338989,3.14822353042,1.0,616.579929198,1.31570565049
103,0.782152409558,2.74548094583,32.2939069483,1.63651365565,1.13227042403,3.22939069483,2.2872314075,0.569927353413,0.992453339144,3.14823335608,1.0,616.580532843,1.29417646318
104,0.789479249185,2.7468103151,32.279372677,1.63702707921,1.13281867241,3.2279372677,2.29404482356,0.570201724318,0.992546400204,3.14824190817,1.0,616.581140371,1.2740256531
105,0.796798974474,2.74814937585,32.2647400528,1.63753715944,1.13337091769,3.22647400528,2.30085446862,0.570478093918,0.992639503761,3.14824918858,1.0,616.581751733,1.2549894282
106,0.804111544434,2.74949804694,32.2500101171,1.63804387606,1.13392712639,3.22500101171,2.30766032196,0.570756445432,0.992732631481,3.14825519944,1.0,616.582366881,1.23687727195
107,0.811416918711,2.75085624684,32.2351839138,1.63854720909,1.13448726489,3.22351839138,2.31446236321,0.571036762004,0.992825765102,3.14825994318,1.0,616.582985764,1.21954635887
108,0.818715057589,2.75222389372,32.2202624897,1.6390471388,1.13505129943,3.22202624897,2.32126057238,0.571319026706,0.992918886445,3.1482634225,1.0,616.583608335,1.20288641231
109,0.826005921991,2.75360090537,32.2052468938,1.63954364576,1.13561919613,3.22052468938,2.32805492982,0.571603222541,0.993011977416,3.14826564036,1.0,616.584234542,1.18681022699
110,0.833289473477,2.75498719927,32.1901381776,1.64003671081,1.13619092094,3.21901381776,2.33484541625,0.571889332444,0.993105020007,3.14826659998,1.0,616.584864338,1.17124746441
111,0.840565674242,2.75638269257,32.174937395,1.64052631508,1.1367664397,3.2174937395,2.34163201275,0.572177339283,0.993197996305,3.14826630486,1.0,616.585497673,1.15614043827
112,0.847834487122,2.75778730213,32.1596456016,1.64101243996,1.13734571811,3.21596456016,2.34841470075,0.572467225865,0.993290888492,3.14826475873,1.0,616.586134498,1.14144116186
113,0.855095875587,2.75920094447,32.1442638552,1.64149506713,1.13792872176,3.21442638552,2.35519346205,0.572758974931,0.993383678848,3.14826196561,1.0,616.586774762,1.12710922449
114,0.862349803744,2.76062353585,32.1287932154,1.64197417854,1.13851541611,3.21287932154,2.3619682788,0.573052569163,0.993476349762,3.14825792974,1.0,616.587418417,1.11311022941
115,0.869596236335,2.76205499223,32.1132347433,1.64244975642,1.13910576649,3.21132347433,2.3687391335,0.573347991185,0.993568883726,3.14825265565,1.0,616.588065413,1.09941462178
116,0.876835138738,2.7634952293,32.0975895017,1.64292178329,1.13969973813,3.20975895017,2.37550600903,0.573645223563,0.993661263347,3.14824614808,1.0,616.5887157,1.08599679417
117,0.884066476963,2.76494416248,32.0818585546,1.64339024194,1.14029729616,3.20818585546,2.38226888862,0.57394424881,0.993753471342,3.14823841204,1.0,616.58936923,1.07283439317
118,0.891290217654,2.76640170692,32.0660429675,1.64385511542,1.14089840558,3.20660429675,2.38902775583,0.574245049383,0.993845490552,3.14822945277,1.0,616.590025952,1.05990777479
119,0.898506328087,2.76786777754,32.0501438069,1.64431638707,1.1415030313,3.20501438069,2.39578259461,0.574547607691,0.993937303937,3.14821927575,1.0,616.590685818,1.04719957109
120,0.905714776169,2.76934228901,32.0341621402,1.64477404052,1.14211113813,3.20341621402,2.40253338924,0.574851906091,0.994028894581,3.14820788669,1.0,616.591348777,1.03469434192
121,0.912915530436,2.77082515576,32.018099036,1.64522805966,1.14272269079,3.2018099036,2.40928012437,0.575157926893,0.994120245698,3.14819529156,1.0,616.59201478,1.02237829186
122,0.920108560053,2.77231629201,32.0019555632,1.64567842865,1.14333765388,3.20019555632,2.41602278499,0.575465652361,0.994211340635,3.14818149652,1.0,616.592683779,1.01023903829
123,0.927293834812,2.77381561176,31.9857327917,1.64612513194,1.14395599196,3.19857327917,2.42276135646,0.575775064716,0.994302162871,3.14816650798,1.0,616.593355723,0.99826541968
124,0.93447132513,2.77532302879,31.9694317918,1.64656815425,1.14457766945,3.19694317918,2.42949582447,0.576086146135,0.994392696026,3.14815033257,1.0,616.594030563,0.986447335909
125,0.941641002048,2.77683845671,31.953053634,1.64700748056,1.14520265074,3.1953053634,2.43622617507,0.576398878754,0.994482923857,3.14813297714,1.0,616.594708251,0.974775614293
126,0.948802837229,2.77836180891,31.9365993892,1.64744309615,1.14583090009,3.19365993892,2.44295239467,0.576713244671,0.994572830269,3.14811444874,1.0,616.595388736,0.963241896507
127,0.955956802959,2.77989299861,31.9200701285,1.64787498655,1.14646238173,3.19200701285,2.44967446999,0.577029225948,0.994662399311,3.14809475466,1.0,616.59607197,0.951838542511
128,0.96310287214,2.78143193886,31.9034669228,1.64830313758,1.14709705979,3.19034669228,2.45639238815,0.57734680461,0.994751615182,3.14807390238,1.0,616.596757903,0.94055854849
129,0.970241018292,2.78297854254,31.886790843,1.6487275353,1.14773489835,3.1886790843,2.46310613658,0.577665962647,0.994840462235,3.14805189959,1.0,616.597446488,0.92939547637
130,0.97737121555,2.78453272238,31.8700429599,1.64914816608,1.1483758614,3.18700429599,2.46981570306,0.577986682019,0.994928924976,3.14802875418,1.0,616.598137674,0.918343393009
131,0.984493438663,2.78609439096,31.8532243437,1.64956501654,1.14901991291,3.18532243437,2.47652107572,0.578308944655,0.995016988068,3.14800447425,1.0,616.598831413,0.907396817467
132,0.991607662988,2.7876634607,31.8363360644,1.64997807356,1.14966701675,3.18363360644,2.48322224302,0.578632732455,0.995104636336,3.14797906808,1.0,616.599527656,0.896550675094
133,0.998713864495,2.78923984391,31.8193791912,1.65038732431,1.15031713675,3.18193791912,2.48991919378,0.578958027293,0.995191854767,3.14795254415,1.0,616.600226355,0.885800257398
134,1.00581201976,2.79082345277,31.8023547929,1.65079275621,1.1509702367,3.18023547929,2.49661191714,0.579284811015,0.99527862851,3.14792491114,1.0,616.600927461,0.875141186817
135,1.01290210595,2.79241419934,31.7852639372,1.65119435695,1.15162628033,3.17852639372,2.50330040259,0.579613065445,0.995364942884,3.14789617788,1.0,616.601630925,0.864569385697
136,1.01998410086,2.79401199557,31.7681076911,1.6515921145,1.15228523133,3.17681076911,2.50998463995,0.579942772385,0.995450783377,3.14786635343,1.0,616.6023367,0.854081048871
137,1.02705798286,2.7956167533,31.7508871206,1.65198601708,1.15294705333,3.17508871206,2.51666461937,0.580273913616,0.995536135647,3.14783544698,1.0,616.603044737,0.843672619347
138,1.03412373093,2.79722838429,31.7336032906,1.65237605317,1.15361170996,3.17336032906,2.52334033135,0.580606470899,0.995620985527,3.14780346793,1.0,616.603754988,0.833340766686
139,1.04118132464,2.79884680022,31.7162572646,1.65276221152,1.15427916478,3.17162572646,2.53001176671,0.58094042598,0.995705319023,3.14777042584,1.0,616.604467406,0.823082367714
140,1.04823074415,2.80047191266,31.698850105,1.65314448115,1.15494938132,3.1698850105,2.53667891659,0.581275760587,0.995789122321,3.14773633042,1.0,616.605181941,0.812894489274
141,1.05527197021,2.80210363315,31.6813828727,1.65352285133,1.1556223231,3.16813828727,2.54334177247,0.581612456433,0.995872381786,3.14770119157,1.0,616.605898548,0.80277437275
142,1.06230498416,2.80374187313,31.6638566271,1.65389731159,1.1562979536,3.16638566271,2.55000032617,0.581950495221,0.995955083961,3.14766501933,1.0,616.606617178,0.792719420165
143,1.06932976792,2.805386544,31.646272426,1.65426785172,1.15697623629,3.1646272426,2.5566545698,0.582289858641,0.996037215575,3.14762782391,1.0,616.607337783,0.782727181637
144,1.07634630399,2.80703755712,31.6286313256,1.65463446176,1.15765713459,3.16286313256,2.56330449582,0.582630528374,0.99611876354,3.14758961566,1.0,616.608060317,0.772795344062
145,1.08335457545,2.80869482379,31.61093438,1.65499713203,1.15834061194,3.161093438,2.56995009701,0.582972486091,0.996199714955,3.1475504051,1.0,616.608784733,0.76292172086
146,1.09035456595,2.81035825529,31.5931826417,1.65535585309,1.15902663173,3.15931826417,2.57659136645,0.583315713458,0.996280057105,3.14751020286,1.0,616.609510984,0.753104242681
147,1.09734625972,2.81202776285,31.575377161,1.65571061574,1.15971515737,3.1575377161,2.58322829757,0.583660192136,0.996359777463,3.14746901975,1.0,616.610239023,0.743340948943
148,1.10432964153,2.81370325771,31.5575189865,1.65606141105,1.16040615225,3.15575189865,2.58986088407,0.58400590378,0.996438863696,3.1474268667,1.0,616.610968803,0.73362998015
149,1.11130469677,2.81538465107,31.5396091641,1.65640823035,1.16109957974,3.15396091641,2.59648912001,0.584352830046,0.996517303659,3.14738375476,1.0,616.611700278,0.723969570833
150,1.11827141134,2.81707185414,31.5216487378,1.65675106519,1.16179540323,3.15216487378,2.60311299974,0.584700952585,0.996595085401,3.14733969515,1.0,616.612433402,0.714358043176
151,1.12522977173,2.81876477813,31.5036387492,1.65708990741,1.1624935861,3.15036387492,2.60973251791,0.585050253051,0.996672197166,3.14729469918,1.0,616.613168129,0.704793801105
152,1.13217976496,2.82046333424,31.4855802375,1.65742474905,1.16319409172,3.14855802375,2.6163476695,0.5854007131,0.996748627391,3.1472487783,1.0,616.613904413,0.695275324907
153,1.13912137863,2.82216743369,31.4674742393,1.65775558244,1.16389688349,3.14674742393,2.62295844977,0.58575231439,0.99682436471,3.14720194408,1.0,616.614642209,0.685801166273
154,1.14605460086,2.82387698774,31.4493217887,1.65808240014,1.1646019248,3.14493217887,2.62956485431,0.586105038583,0.996899397955,3.14715420821,1.0,616.61538147,0.676369943745
155,1.15297942035,2.82559190765,31.4311239172,1.65840519494,1.16530917905,3.14311239172,2.636166879,0.586458867349,0.996973716154,3.14710558249,1.0,616.616122152,0.666980338514
156,1.1598958263,2.82731210473,31.4128816534,1.65872395989,1.16601860968,3.14128816534,2.64276452001,0.586813782364,0.997047308537,3.14705607883,1.0,616.61686421,0.657631090551
157,1.16680380849,2.82903749032,31.3945960231,1.65903868827,1.16673018011,3.13945960231,2.64935777381,0.587169765312,0.99712016453,3.14700570923,1.0,616.617607598,0.648320995025
158,1.1737033572,2.8307679758,31.3762680495,1.6593493736,1.1674438538,3.13762680495,2.65594663719,0.587526797888,0.997192273762,3.14695448583,1.0,616.618352273,0.63904889899
159,1.18059446328,2.83250347262,31.3578987524,1.65965600966,1.16815959423,3.13578987524,2.6625311072,0.587884861798,0.997263626062,3.14690242084,1.0,616.61909819,0.629813698324
