,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.98998994957,38.3491899364,1.58201867231,0.820696559704,3.83491899364,1.68325431543,0.41315814189,0.986570590365,3.14313007589,0.0,0.0,0.0
17,0.131402517481,1.99016778198,38.3460728461,1.58271644078,0.820769899999,3.83460728461,1.69027873029,0.413194856005,0.986593681548,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.99035631668,38.3427684951,1.58341355113,0.820847654049,3.83427684951,1.69730238183,0.413233779604,0.986618137962,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.9905555404,38.339277174,1.5841099651,0.820929816384,3.8339277174,1.70432522575,0.41327490994,0.986643953617,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.99076543914,38.3355991893,1.58480564449,0.821016381227,3.83355991893,1.71134721784,0.413318244115,0.986671122192,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.99098599813,38.3317348639,1.58550055122,0.821107342494,3.83317348639,1.718368314,0.413363779076,0.98669963704,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.99121720189,38.3276845367,1.58619464725,0.821202693795,3.83276845368,1.72538847026,0.413411511615,0.986729491193,3.14368882725,0.0,0.0,0.0
23,0.177702883813,1.9914590342,38.3234485627,1.58688789466,0.821302428439,3.83234485627,1.73240764274,0.413461438373,0.98676067736,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.99171147808,38.3190273125,1.58758025561,0.821406539428,3.83190273125,1.73942578771,0.41351355584,0.986793187931,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.99197451584,38.3144211728,1.58827169235,0.821515019465,3.83144211728,1.74644286155,0.413567860353,0.986827014982,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.99224812905,38.3096305461,1.58896216726,0.821627860952,3.83096305461,1.75345882078,0.413624348097,0.986862150274,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.99253229857,38.3046558506,1.5896516428,0.821745055989,3.83046558506,1.76047362205,0.41368301511,0.986898585262,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.99282700452,38.2994975198,1.59034008154,0.82186659638,3.82994975198,1.76748722217,0.413743857277,0.98693631109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.9931322263,38.2941560029,1.59102744616,0.821992473631,3.82941560029,1.77449957809,0.413806870336,0.9869753186,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.9934479426,38.2886317647,1.59171369949,0.822122678952,3.82886317647,1.78151064692,0.413872049875,0.987015598337,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.9937741314,38.282925285,1.59239880444,0.822257203259,3.8282925285,1.78852038592,0.413939391335,0.987057140543,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.99411076995,38.2770370589,1.59308272406,0.822396037176,3.82770370589,1.79552875252,0.414008890011,0.987099935172,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.99445783481,38.2709675967,1.59376542154,0.822539171034,3.82709675967,1.80253570432,0.41408054105,0.987143971885,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.99481530184,38.2647174236,1.59444686018,0.822686594875,3.82647174236,1.80954119911,0.414154339455,0.98718924006,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.99518314619,38.2582870798,1.59512700343,0.822838298451,3.82582870797,1.81654519482,0.414230280083,0.987235728788,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.99556134232,38.2516771201,1.59580581488,0.82299427123,3.82516771201,1.8235476496,0.414308357649,0.987283426887,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.995949864,38.2448881142,1.59648325826,0.823154502392,3.82448881142,1.83054852177,0.414388566721,0.987332322896,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.9963486843,38.2379206463,1.59715929744,0.823318980835,3.82379206463,1.83754776987,0.41447090173,0.987382405087,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.99675777563,38.2307753148,1.59783389646,0.823487695175,3.82307753148,1.8445453526,0.414555356962,0.987433661463,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.99717710969,38.2234527328,1.59850701949,0.823660633747,3.82234527328,1.85154122889,0.414641926564,0.987486079765,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.99760665753,38.2159535273,1.59917863087,0.82383778461,3.82159535273,1.85853535787,0.414730604541,0.987539647479,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.99804638953,38.2082783393,1.5998486951,0.824019135544,3.82082783393,1.86552769888,0.414821384763,0.987594351835,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.99849627539,38.2004278241,1.60051717685,0.824204674055,3.82004278241,1.87251821149,0.41491426096,0.987650179814,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.99895628415,38.1924026505,1.60118404095,0.824394387378,3.81924026505,1.87950685547,0.415009226725,0.987707118154,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.9994263842,38.184203501,1.60184925239,0.824588262475,3.8184203501,1.88649359083,0.415106275516,0.98776515335,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.99990654329,38.1758310717,1.60251277636,0.824786286041,3.81758310717,1.89347837781,0.415205400656,0.987824271666,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.00039672849,38.1672860721,1.60317457821,0.824988444502,3.81672860721,1.90046117687,0.415306595335,0.987884459131,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.00089690626,38.1585692249,1.60383462348,0.825194724023,3.81585692249,1.90744194873,0.415409852608,0.987945701551,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.0014070424,38.149681266,1.60449287787,0.825405110502,3.8149681266,1.91442065434,0.4155151654,0.988007984511,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.00192710211,38.140622944,1.60514930731,0.82561958958,3.8140622944,1.92139725488,0.415622526506,0.988071293377,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.00245704993,38.1313950207,1.60580387787,0.825838146637,3.81313950207,1.92837171182,0.415731928589,0.988135613307,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.00299684978,38.1219982703,1.60645655586,0.826060766799,3.81219982703,1.93534398685,0.415843364184,0.988200929251,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.003546465,38.1124334796,1.60710730776,0.826287434936,3.81124334796,1.94231404193,0.415956825702,0.988267225959,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.00410585828,38.1027014478,1.60775610024,0.826518135668,3.81027014478,1.94928183928,0.416072305423,0.988334487983,3.14629069351,0.0,0.0,0.0
55,0.423057588001,2.00467499172,38.0928029862,1.60840290019,0.826752853364,3.80928029862,1.9562473414,0.416189795505,0.988402699686,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.00525382683,38.0827389183,1.60904767471,0.826991572145,3.80827389183,1.96321051103,0.41630928798,0.988471845244,3.14642441969,0.0,0.0,0.0
57,0.438269048708,2.0058423245,38.0725100794,1.60969039109,0.827234275891,3.80725100794,1.97017131121,0.416430774759,0.988541908653,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.00644044506,38.0621173166,1.61033101683,0.827480948235,3.80621173166,1.97712970524,0.41655424763,0.988612873733,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.00704814825,38.0515614884,1.61096951965,0.827731572572,3.80515614884,1.98408565671,0.416679698261,0.988684724135,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.00766539322,38.040843465,1.6116058675,0.827986132059,3.8040843465,1.99103912949,0.416807118201,0.988757443344,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.00829213856,38.0299641277,1.61224002851,0.828244609617,3.80299641277,1.99799008774,0.416936498881,0.988831014686,3.14674058274,0.0,0.0,0.0
62,0.476217813356,2.0089283423,38.0189243689,1.61287197106,0.828506987936,3.80189243689,2.00493849589,0.417067831615,0.988905421334,3.14680060966,1.0,616.117612908,1.50224073344
63,0.483793328841,2.0095739619,38.0077250918,1.61350166375,0.828773249472,3.80077250918,2.01188431868,0.417201107602,0.98898064631,3.14685954219,1.0,616.11816448,1.46529401549
64,0.491363942962,2.01022895427,37.9963672106,1.61412907539,0.829043376456,3.79963672106,2.01882752116,0.417336317924,0.989056672495,3.14691736985,1.0,616.118723697,1.43789783368
65,0.498929590098,2.01089327578,37.9848516499,1.61475417504,0.829317350892,3.79848516499,2.02576806865,0.417473453555,0.989133482631,3.14697408244,1.0,616.119290506,1.41493237189
66,0.506490205161,2.01156688225,37.9731793449,1.61537693197,0.829595154563,3.79731793449,2.03270592678,0.417612505352,0.989211059328,3.1470296701,1.0,616.119864855,1.39465628873
67,0.5140457236,2.01224972898,37.9613512407,1.61599731568,0.829876769029,3.79613512407,2.03964106151,0.417753464066,0.989289385068,3.14708412325,1.0,616.120446689,1.37622727391
68,0.521596081405,2.01294177072,37.9493682928,1.61661529593,0.830162175635,3.79493682928,2.04657343906,0.417896320335,0.989368442214,3.14713743262,1.0,616.121035955,1.35916252436
69,0.529141215112,2.01364296173,37.9372314665,1.61723084269,0.830451355507,3.79372314665,2.05350302601,0.418041064691,0.98944821301,3.14718958923,1.0,616.121632597,1.34315528114
70,0.536681061809,2.01435325571,37.9249417368,1.61784392618,0.830744289564,3.79249417368,2.06042978922,0.418187687561,0.989528679591,3.14724058443,1.0,616.122236561,1.32799654136
71,0.54421555914,2.0150726059,37.9125000883,1.61845451685,0.831040958509,3.79125000883,2.06735369588,0.418336179264,0.989609823987,3.14729040985,1.0,616.122847792,1.31353650279
72,0.551744645309,2.015800965,37.899907515,1.61906258541,0.831341342843,3.7899907515,2.07427471349,0.418486530017,0.989691628129,3.14733905746,1.0,616.123466231,1.29966357611
73,0.559268259085,2.01653828523,37.8871650199,1.6196681028,0.831645422858,3.78871650199,2.08119280987,0.418638729932,0.989774073851,3.14738651952,1.0,616.124091824,1.28629207702
74,0.566786339806,2.01728451832,37.8742736153,1.62027104021,0.831953178648,3.78742736153,2.08810795318,0.418792769024,0.989857142902,3.14743278858,1.0,616.124724513,1.27335457983
75,0.574298827382,2.01803961552,37.8612343222,1.62087136909,0.832264590104,3.78612343222,2.09502011188,0.418948637204,0.989940816946,3.14747785755,1.0,616.125364241,1.26079694238
76,0.5818056623,2.01880352759,37.8480481703,1.62146906111,0.832579636923,3.78480481703,2.10192925478,0.419106324287,0.990025077569,3.14752171959,1.0,616.126010949,1.2485749443
77,0.58930678563,2.01957620483,37.8347161978,1.62206408822,0.832898298609,3.78347161978,2.108835351,0.419265819991,0.990109906286,3.14756436822,1.0,616.126664579,1.23665194265
78,0.596802139023,2.02035759708,37.8212394512,1.62265642261,0.833220554471,3.78212394512,2.11573837,0.419427113935,0.990195284544,3.14760579725,1.0,616.127325072,1.22499719248
79,0.604291664722,2.02114765371,37.8076189851,1.62324603673,0.833546383634,3.78076189851,2.12263828158,0.419590195649,0.990281193729,3.14764600079,1.0,616.127992368,1.21358461586
80,0.611775305557,2.02194632366,37.7938558622,1.62383290328,0.833875765035,3.77938558622,2.12953505586,0.419755054565,0.990367615171,3.14768497328,1.0,616.128666409,1.20239188128
81,0.619253004957,2.02275355541,37.7799511528,1.62441699523,0.834208677429,3.77799511528,2.13642866332,0.419921680027,0.99045453015,3.14772270946,1.0,616.129347135,1.19139970313
82,0.626724706946,2.02356929702,37.765905935,1.62499828578,0.834545099391,3.7765905935,2.14331907475,0.420090061287,0.9905419199,3.14775920437,1.0,616.130034483,1.18059130009
83,0.634190356151,2.02439349609,37.7517212941,1.62557674843,0.834885009318,3.77517212941,2.15020626131,0.420260187509,0.990629765615,3.14779445338,1.0,616.130728395,1.16995197086
84,0.641649897801,2.02522609982,37.7373983228,1.62615235691,0.835228385434,3.77373983228,2.15709019448,0.420432047769,0.990718048454,3.14782845217,1.0,616.131428809,1.15946875735
85,0.649103277734,2.02606705501,37.7229381208,1.62672508524,0.83557520579,3.77229381208,2.16397084609,0.420605631057,0.990806749547,3.1478611967,1.0,616.132135663,1.14913017451
86,0.656550442395,2.02691630801,37.7083417947,1.62729490767,0.835925448269,3.77083417947,2.17084818832,0.42078092628,0.990895850002,3.14789268326,1.0,616.132848896,1.13892599136
87,0.663991338843,2.0277738048,37.6936104578,1.62786179874,0.836279090588,3.76936104578,2.17772219369,0.42095792226,0.990985330905,3.14792290845,1.0,616.133568445,1.1288470518
88,0.67142591475,2.02863949094,37.6787452299,1.62842573326,0.8366361103,3.76787452299,2.18459283508,0.421136607738,0.99107517333,3.14795186916,1.0,616.134294248,1.11888512687
89,0.678854118407,2.02951331163,37.6637472373,1.6289866863,0.836996484799,3.76637472373,2.1914600857,0.421316971376,0.991165358341,3.1479795626,1.0,616.135026242,1.10903279182
90,0.686275898721,2.03039521167,37.6486176122,1.62954463318,0.837360191321,3.76486176122,2.19832391913,0.421499001755,0.991255867001,3.14800598628,1.0,616.135764365,1.09928332326
91,0.693691205213,2.03128513548,37.633357493,1.63009954952,0.837727206945,3.7633357493,2.20518430928,0.42168268738,0.991346680372,3.148031138,1.0,616.136508552,1.08963061241
92,0.701099988053,2.03218302712,37.6179680239,1.6306514112,0.838097508603,3.76179680239,2.21204123044,0.42186801668,0.991437779524,3.14805501587,1.0,616.137258742,1.08006909157
93,0.708502198009,2.03308883029,37.6024503545,1.63120019436,0.838471073074,3.76024503545,2.21889465723,0.422054978008,0.991529145539,3.14807761832,1.0,616.138014869,1.07059367143
94,0.715897786484,2.03400248833,37.5868056403,1.63174587543,0.838847876991,3.75868056403,2.22574456464,0.422243559645,0.991620759515,3.14809894404,1.0,616.138776869,1.06119968723
95,0.72328670551,2.03492394424,37.5710350416,1.63228843109,0.839227896847,3.75710350416,2.23259092801,0.422433749802,0.991712602571,3.14811899206,1.0,616.13954468,1.05188285248
96,0.730668907747,2.03585314068,37.5551397241,1.63282783832,0.83961110899,3.75551397241,2.23943372301,0.422625536616,0.991804655854,3.14813776166,1.0,616.140318235,1.04263921882
97,0.738044346487,2.03679001996,37.5391208585,1.63336407436,0.839997489634,3.75391208585,2.24627292572,0.422818908157,0.991896900539,3.14815525245,1.0,616.141097471,1.03346514113
98,0.745412975653,2.03773452408,37.5229796199,1.63389711671,0.840387014856,3.75229796199,2.25310851253,0.423013852429,0.991989317841,3.14817146431,1.0,616.141882322,1.02435724714
99,0.752774749802,2.03868659471,37.5067171883,1.63442694318,0.840779660602,3.75067171883,2.25994046021,0.423210357367,0.992081889012,3.14818639743,1.0,616.142672724,1.0153124107
100,0.760129624123,2.03964617322,37.4903347481,1.63495353182,0.841175402689,3.74903347481,2.26676874589,0.423408410844,0.992174595351,3.14820005227,1.0,616.143468611,1.00632772833
101,0.767477554443,2.04061320065,37.4738334877,1.63547686099,0.841574216806,3.74738334877,2.27359334704,0.423608000669,0.992267418206,3.14821242959,1.0,616.144269918,0.997400498519
102,0.774818497222,2.04158761777,37.4572145998,1.6359969093,0.841976078521,3.74572145998,2.28041424151,0.423809114589,0.99236033898,3.14822353042,1.0,616.145076579,0.988528203397
103,0.782152409558,2.04256936504,37.4404792808,1.63651365565,0.842380963279,3.74404792808,2.2872314075,0.424011740291,0.992453339135,3.14823335609,1.0,616.14588853,0.979708492423
104,0.789479249185,2.04355838263,37.4236287311,1.63702707921,0.842788846409,3.74236287311,2.29404482356,0.424215865402,0.992546400195,3.14824190818,1.0,616.146705703,0.970939167901
105,0.796798974474,2.04455461044,37.4066641545,1.63753715944,0.843199703124,3.74066641545,2.30085446862,0.424421477494,0.992639503753,3.14824918858,1.0,616.147528033,0.962218172014
106,0.804111544434,2.04555798809,37.389586758,1.63804387606,0.843613508524,3.7389586758,2.30766032196,0.424628564079,0.992732631472,3.14825519945,1.0,616.148355455,0.953543575223
107,0.811416918711,2.04656845496,37.3723977521,1.63854720909,0.844030237602,3.73723977521,2.31446236321,0.424837112619,0.992825765093,3.14825994319,1.0,616.149187901,0.944913565847
108,0.818715057589,2.04758595013,37.3550983503,1.6390471388,0.844449865241,3.73550983503,2.32126057238,0.425047110519,0.992918886437,3.14826342251,1.0,616.150025306,0.936326440688
109,0.826005921991,2.04861041246,37.3376897689,1.63954364576,0.844872366222,3.73376897689,2.32805492982,0.425258545134,0.993011977408,3.14826564037,1.0,616.150867603,0.927780596569
110,0.833289473477,2.04964178056,37.320173227,1.64003671081,0.845297715226,3.7320173227,2.33484541625,0.425471403767,0.993105019999,3.14826659999,1.0,616.151714727,0.919274522689
111,0.840565674242,2.05067999278,37.3025499463,1.64052631508,0.845725886833,3.73025499463,2.34163201275,0.425685673675,0.993197996297,3.14826630487,1.0,616.15256661,0.910806793697
112,0.847834487122,2.05172498726,37.2848211508,1.64101243996,0.846156855529,3.72848211508,2.34841470075,0.425901342063,0.993290888484,3.14826475874,1.0,616.153423187,0.902376063397
113,0.855095875587,2.05277670192,37.2669880667,1.64149506713,0.846590595706,3.72669880667,2.35519346205,0.426118396093,0.993383678841,3.14826196562,1.0,616.15428439,0.893981059034
114,0.862349803744,2.05383507443,37.2490519226,1.64197417854,0.847027081669,3.72490519226,2.3619682788,0.426336822881,0.993476349754,3.14825792975,1.0,616.155150154,0.88562057608
115,0.869596236335,2.05490004229,37.2310139486,1.64244975642,0.847466287631,3.72310139486,2.3687391335,0.426556609499,0.993568883719,3.14825265566,1.0,616.156020411,0.877293473475
116,0.876835138738,2.05597154275,37.212875377,1.64292178329,0.847908187723,3.7212875377,2.37550600903,0.426777742977,0.993661263339,3.14824614809,1.0,616.156895096,0.868998669277
117,0.884066476963,2.05704951291,37.1946374413,1.64339024194,0.848352755995,3.71946374413,2.38226888862,0.427000210304,0.993753471335,3.14823841205,1.0,616.157774141,0.860735136678
118,0.891290217654,2.05813388963,37.1763013768,1.64385511542,0.848799966414,3.71763013768,2.38902775583,0.427223998431,0.993845490545,3.14822945278,1.0,616.15865748,0.852501900348
119,0.898506328087,2.05922460961,37.1578684199,1.64431638707,0.849249792875,3.71578684199,2.39578259461,0.427449094267,0.993937303929,3.14821927575,1.0,616.159545046,0.844298033077
120,0.905714776169,2.06032160938,37.1393398083,1.64477404052,0.849702209194,3.71393398083,2.40253338924,0.427675484689,0.994028894574,3.1482078867,1.0,616.160436774,0.836122652685
121,0.912915530436,2.06142482527,37.1207167807,1.64522805966,0.85015718912,3.71207167807,2.40928012437,0.427903156535,0.994120245691,3.14819529156,1.0,616.161332596,0.827974919177
122,0.920108560053,2.06253419346,37.1020005765,1.64567842865,0.850614706332,3.71020005765,2.41602278499,0.428132096611,0.994211340628,3.14818149653,1.0,616.162232446,0.819854032113
123,0.927293834812,2.06364964996,37.083192436,1.64612513194,0.85107473444,3.7083192436,2.42276135646,0.428362291687,0.994302162865,3.14816650799,1.0,616.163136257,0.811759228183
124,0.93447132513,2.06477113065,37.0642936,1.64656815425,0.851537246996,3.70642936,2.42949582447,0.428593728506,0.994392696019,3.14815033258,1.0,616.164043964,0.803689778963
125,0.941641002048,2.06589857123,37.0453053097,1.64700748056,0.852002217486,3.70453053097,2.43622617507,0.428826393776,0.994482923851,3.14813297715,1.0,616.1649555,0.795644988834
126,0.948802837229,2.06703190728,37.0262288068,1.64744309615,0.85246961934,3.70262288068,2.44295239467,0.42906027418,0.994572830262,3.14811444875,1.0,616.165870799,0.787624193055
127,0.955956802959,2.06817107424,37.0070653329,1.64787498655,0.852939425933,3.70070653329,2.44967446999,0.429295356371,0.994662399304,3.14809475467,1.0,616.166789795,0.779626755974
128,0.96310287214,2.06931600741,36.9878161296,1.64830313758,0.853411610586,3.69878161296,2.45639238815,0.429531626977,0.994751615176,3.14807390239,1.0,616.167712422,0.771652069363
129,0.970241018292,2.07046664199,36.9684824386,1.6487275353,0.853886146567,3.69684824386,2.46310613658,0.429769072598,0.994840462229,3.1480518996,1.0,616.168638614,0.763699550869
130,0.97737121555,2.07162291304,36.9490655011,1.64914816608,0.854363007099,3.69490655011,2.46981570306,0.430007679814,0.99492892497,3.14802875419,1.0,616.169568305,0.755768642579
131,0.984493438663,2.07278475552,36.9295665581,1.64956501654,0.854842165359,3.69295665581,2.47652107572,0.43024743518,0.995016988062,3.14800447426,1.0,616.17050143,0.747858809665
132,0.991607662988,2.07395210428,36.90998685,1.64997807356,0.855323594479,3.690998685,2.48322224302,0.430488325229,0.995104636331,3.14797906809,1.0,616.171437922,0.739969539143
133,0.998713864495,2.07512489408,36.8903276165,1.65038732431,0.855807267551,3.68903276165,2.48991919378,0.430730336477,0.995191854761,3.14795254416,1.0,616.172377717,0.73210033869
134,1.00581201976,2.07630305959,36.8705900965,1.65079275621,0.856293157629,3.68705900965,2.49661191714,0.430973455418,0.995278628504,3.14792491114,1.0,616.173320749,0.724250735553
135,1.01290210595,2.07748653537,36.8507755281,1.65119435695,0.85678123773,3.68507755281,2.50330040259,0.431217668529,0.995364942879,3.14789617789,1.0,616.174266954,0.716420275526
136,1.01998410086,2.07867525592,36.8308851483,1.6515921145,0.85727148084,3.68308851483,2.50998463995,0.431462962271,0.995450783372,3.14786635343,1.0,616.175216266,0.708608521986
137,1.02705798286,2.07986915566,36.8109201929,1.65198601708,0.857763859911,3.68109201929,2.51666461937,0.43170932309,0.995536135642,3.14783544699,1.0,616.17616862,0.700815054994
138,1.03412373093,2.08106816893,36.7908818964,1.65237605317,0.858258347868,3.67908818964,2.52334033135,0.431956737416,0.995620985522,3.14780346794,1.0,616.177123952,0.693039470451
139,1.04118132464,2.08227223002,36.770771492,1.65276221152,0.858754917608,3.6770771492,2.53001176671,0.432205191669,0.995705319018,3.14777042584,1.0,616.178082197,0.685281379301
140,1.04823074415,2.08348127316,36.7505902114,1.65314448115,0.859253542005,3.67505902114,2.53667891659,0.432454672255,0.995789122317,3.14773633043,1.0,616.179043291,0.677540406793
141,1.05527197021,2.08469523251,36.7303392845,1.65352285133,0.859754193911,3.67303392845,2.54334177247,0.432705165569,0.995872381781,3.14770119158,1.0,616.18000717,0.669816191772
142,1.06230498416,2.08591404221,36.7100199396,1.65389731159,0.860256846158,3.67100199396,2.55000032617,0.432956657999,0.995955083956,3.14766501934,1.0,616.18097377,0.662108386024
143,1.06932976792,2.08713763633,36.689633403,1.65426785172,0.860761471561,3.6689633403,2.5566545698,0.433209135921,0.996037215571,3.14762782392,1.0,616.181943027,0.654416653651
144,1.07634630399,2.08836594892,36.6691808991,1.65463446176,0.86126804292,3.66691808991,2.56330449582,0.433462585707,0.996118763536,3.14758961567,1.0,616.182914878,0.646740670489
145,1.08335457545,2.089598914,36.6486636503,1.65499713203,0.861776533023,3.66486636503,2.56995009701,0.433716993722,0.996199714951,3.1475504051,1.0,616.18388926,0.639080123551
146,1.09035456595,2.09083646556,36.6280828766,1.65535585309,0.862286914645,3.66280828766,2.57659136646,0.433972346325,0.9962800571,3.14751020287,1.0,616.184866109,0.631434710511
147,1.09734625972,2.09207853755,36.6074397959,1.65571061574,0.862799160554,3.66074397959,2.58322829757,0.434228629872,0.996359777459,3.14746901976,1.0,616.185845362,0.623804139205
148,1.10432964153,2.09332506395,36.5867356235,1.65606141105,0.863313243511,3.65867356235,2.58986088407,0.434485830715,0.996438863692,3.1474268667,1.0,616.186826958,0.616188127175
149,1.11130469677,2.09457597868,36.5659715724,1.65640823035,0.863829136275,3.65659715724,2.59648912001,0.434743935206,0.996517303655,3.14738375477,1.0,616.187810833,0.608586401206
150,1.11827141134,2.0958312157,36.5451488528,1.65675106519,0.864346811601,3.65451488528,2.60311299974,0.435002929694,0.996595085397,3.14733969515,1.0,616.188796926,0.600998696941
151,1.12522977173,2.09709070893,36.5242686724,1.65708990741,0.864866242243,3.65242686724,2.60973251791,0.435262800531,0.996672197162,3.14729469918,1.0,616.189785174,0.593424758467
152,1.13217976496,2.09835439232,36.5033322358,1.65742474905,0.865387400959,3.65033322358,2.6163476695,0.435523534069,0.996748627387,3.1472487783,1.0,616.190775516,0.585864337945
153,1.13912137863,2.09962219983,36.4823407451,1.65775558244,0.86591026051,3.64823407451,2.62295844977,0.435785116661,0.996824364706,3.14720194409,1.0,616.19176789,0.578317195253
154,1.14605460086,2.10089406541,36.4612953989,1.65808240014,0.866434793664,3.64612953989,2.62956485431,0.436047534666,0.996899397951,3.14715420822,1.0,616.192762236,0.570783097657
155,1.15297942035,2.10216992306,36.4401973933,1.65840519494,0.866960973197,3.64401973933,2.636166879,0.436310774445,0.996973716151,3.1471055825,1.0,616.193758493,0.563261819485
156,1.1598958263,2.1034497068,36.4190479207,1.65872395989,0.867488771893,3.64190479207,2.64276452001,0.436574822366,0.997047308534,3.14705607883,1.0,616.194756599,0.555753141827
157,1.16680380849,2.10473335065,36.3978481705,1.65903868827,0.868018162552,3.63978481705,2.64935777381,0.436839664803,0.997120164527,3.14700570924,1.0,616.195756495,0.548256852248
