,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,2.52940365013,34.0031083296,1.58758025561,1.04315746524,3.40031083296,1.73942578771,0.525147697327,0.986793187944,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.52973769885,33.9990209851,1.58827169235,1.04329523108,3.39990209851,1.74644286155,0.525216662151,0.986827014995,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.53008517803,33.9947699326,1.58896216726,1.04343853581,3.39947699326,1.75345882078,0.525288399604,0.986862150288,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.53044606335,33.990355543,1.5896516428,1.04358736939,3.3990355543,1.76047362205,0.52536290465,0.986898585275,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.53082032955,33.9857782014,1.59034008154,1.04374172142,3.39857782014,1.76748722217,0.525440172066,0.986936311103,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.5312079505,33.9810383061,1.59102744616,1.04390158111,3.39810383061,1.77449957809,0.525520196439,0.986975318614,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.53160889911,33.9761362696,1.59171369949,1.04406693729,3.39761362696,1.78151064692,0.525602972165,0.98701559835,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.53202314743,33.9710725177,1.59239880444,1.04423777844,3.39710725177,1.78852038592,0.525688493455,0.987057140556,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.53245066657,33.9658474897,1.59308272406,1.04441409264,3.39658474897,1.79552875252,0.525776754333,0.987099935185,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.53289142676,33.9604616385,1.59376542154,1.04459586762,3.39604616385,1.80253570432,0.525867748638,0.987143971898,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.53334539734,33.95491543,1.59444686018,1.04478309072,3.395491543,1.80954119911,0.525961470021,0.987189240073,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.53381254675,33.9492093437,1.59512700343,1.04497574893,3.39492093437,1.81654519482,0.526057911953,0.987235728801,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.53429284256,33.9433438719,1.59580581488,1.04517382889,3.39433438719,1.8235476496,0.526157067719,0.9872834269,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.53478625145,33.9373195201,1.59648325826,1.04537731684,3.39373195201,1.83054852177,0.526258930426,0.987332322909,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.53529273923,33.9311368066,1.59715929744,1.04558619868,3.39311368066,1.83754776987,0.526363492996,0.9873824051,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.53581227085,33.9247962626,1.59783389646,1.04580045997,3.39247962626,1.8445453526,0.526470748176,0.987433661475,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.53634481039,33.9182984319,1.59850701949,1.04602008589,3.39182984319,1.85154122889,0.52658068853,0.987486079778,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.53689032107,33.9116438711,1.59917863087,1.04624506126,3.39116438711,1.85853535787,0.526693306448,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.53744876527,33.904833149,1.5998486951,1.04647537058,3.3904833149,1.86552769888,0.526808594143,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.53802010451,33.8978668469,1.60051717685,1.04671099798,3.38978668469,1.87251821149,0.526926543652,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.53860429949,33.8907455584,1.60118404095,1.04695192724,3.38907455584,1.87950685547,0.527047146839,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.53920131005,33.8834698892,1.60184925239,1.0471981418,3.38834698892,1.88649359083,0.527170395397,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.53981109523,33.8760404568,1.60251277636,1.04744962478,3.38760404568,1.89347837781,0.527296280845,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.54043361323,33.868457891,1.60317457821,1.04770635893,3.3868457891,1.90046117687,0.527424794534,0.987884459143,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.54106882143,33.860722833,1.60383462348,1.04796832668,3.3860722833,1.90744194873,0.527555927645,0.987945701563,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.54171667643,33.8528359357,1.60449287787,1.04823551012,3.38528359357,1.91442065434,0.527689671194,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.542377134,33.8447978637,1.60514930731,1.04850789102,3.38447978637,1.92139725488,0.527826016029,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.54305014912,33.8366092927,1.60580387787,1.04878545081,3.38366092927,1.92837171182,0.527964952833,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.54373567598,33.8282709098,1.60645655586,1.0490681706,3.38282709098,1.93534398685,0.528106472127,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.54443366801,33.8197834132,1.60710730776,1.04935603117,3.38197834132,1.94231404193,0.528250564271,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.54514407784,33.811147512,1.60775610024,1.049649013,3.3811147512,1.94928183928,0.528397219462,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.54586685733,33.8023639263,1.60840290019,1.04994709624,3.38023639263,1.9562473414,0.528546427741,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.54660195759,33.7934333867,1.60904767471,1.05025026071,3.37934333867,1.96321051103,0.528698178989,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.54734932897,33.7843566344,1.60969039109,1.05055848594,3.37843566344,1.97017131121,0.528852462933,0.988541908664,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.54810892109,33.7751344212,1.61033101683,1.05087175116,3.37751344212,1.97712970524,0.529009269144,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.5488806828,33.7657675089,1.61096951965,1.05119003527,3.37657675089,1.98408565671,0.529168587041,0.988684724146,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.54966456224,33.7562566696,1.6116058675,1.05151331688,3.37562566696,1.99103912949,0.529330405892,0.988757443355,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.55046050682,33.7466026854,1.61224002851,1.0518415743,3.37466026854,1.99799008774,0.529494714813,0.988831014697,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.55126846323,33.7368063481,1.61287197106,1.05217478556,3.37368063481,2.00493849589,0.529661502775,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.55208837745,33.7268684594,1.61350166375,1.05251292836,3.37268684594,2.01188431868,0.529830758598,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.55292019477,33.7167898302,1.61412907539,1.05285598014,3.37167898302,2.01882752116,0.530002470961,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.55376385976,33.7065712813,1.61475417504,1.05320391806,3.37065712813,2.02576806865,0.530176628397,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.55461931633,33.6962136422,1.61537693197,1.05355671897,3.36962136422,2.03270592678,0.530353219298,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.5554865077,33.6857177519,1.61599731568,1.05391435945,3.36857177519,2.03964106151,0.530532231915,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.55636537642,33.6750844581,1.61661529593,1.05427681582,3.36750844581,2.04657343906,0.530713654361,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.55725586437,33.6643146174,1.61723084269,1.05464406411,3.36643146174,2.05350302601,0.530897474612,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.5581579128,33.6534090951,1.61784392618,1.05501608007,3.36534090951,2.06042978922,0.531083680509,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.55907146228,33.6423687647,1.61845451685,1.05539283922,3.36423687647,2.06735369588,0.531272259758,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.55999645276,33.6311945083,1.61906258541,1.05577431678,3.36311945083,2.07427471349,0.531463199935,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.56093282357,33.619887216,1.6196681028,1.05616048772,3.3619887216,2.08119280987,0.531656488485,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.5618805134,33.6084477861,1.62027104021,1.05655132677,3.36084477861,2.08810795318,0.531852112723,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.56283946033,33.5968771246,1.62087136909,1.05694680838,3.35968771246,2.09502011188,0.532050059839,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.56380960184,33.5851761451,1.62146906111,1.05734690678,3.35851761451,2.10192925478,0.532250316899,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.5647908748,33.573345769,1.62206408822,1.05775159594,3.3573345769,2.108835351,0.532452870842,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.56578321553,33.5613869249,1.62265642261,1.05816084957,3.35613869249,2.11573837,0.532657708489,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.56678655972,33.5493005486,1.62324603673,1.05857464117,3.35493005486,2.12263828158,0.53286481654,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.56780084251,33.537087583,1.62383290328,1.05899294398,3.3537087583,2.12953505586,0.533074181575,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.5688259985,33.5247489781,1.62441699523,1.05941573103,3.35247489781,2.13642866332,0.533285790062,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.56986196169,33.5122856904,1.62499828578,1.05984297511,3.35122856904,2.14331907475,0.53349962835,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.57090866557,33.4996986829,1.62557674843,1.06027464879,3.34996986829,2.15020626131,0.533715682679,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.57196604309,33.4869889254,1.62615235691,1.0607107244,3.34869889254,2.15709019448,0.533933939175,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.57303402665,33.4741573937,1.62672508524,1.06115117407,3.34741573937,2.16397084609,0.534154383857,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.57411254814,33.4612050697,1.62729490767,1.06159596973,3.34612050697,2.17084818832,0.534377002635,0.990895850011,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.57520153896,33.4481329413,1.62786179874,1.06204508305,3.34481329413,2.17772219369,0.534601781316,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.57630092997,33.4349420023,1.62842573326,1.06249848555,3.34349420023,2.18459283508,0.5348287056,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.57741065157,33.4216332519,1.6289866863,1.06295614852,3.34216332519,2.1914600857,0.535057761088,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.57853063365,33.408207695,1.62954463318,1.06341804303,3.3408207695,2.19832391913,0.535288933279,0.991255867009,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.57966080564,33.3946663418,1.63009954952,1.06388413999,3.33946663418,2.20518430928,0.535522207573,0.99134668038,3.14803113799,1.0,616.499412177,1.5139263954
92,0.701099988053,2.5808010965,33.3810102074,1.6306514112,1.06435441009,3.33810102074,2.21204123044,0.535757569277,0.991437779532,3.14805501587,1.0,616.500002546,1.45544232619
93,0.708502198009,2.58195143473,33.3672403122,1.63120019436,1.06482882385,3.33672403122,2.21889465723,0.535995003599,0.991529145547,3.14807761831,1.0,616.500597588,1.41754879005
94,0.715897786484,2.58311174836,33.3533576812,1.63174587543,1.0653073516,3.33533576812,2.22574456464,0.536234495658,0.991620759523,3.14809894404,1.0,616.501197252,1.38703327325
95,0.72328670551,2.58428196502,33.3393633444,1.63228843109,1.06578996347,3.33393633444,2.23259092801,0.536476030479,0.991712602579,3.14811899205,1.0,616.501801489,1.36065688068
96,0.730668907747,2.58546201187,33.325258336,1.63282783832,1.06627662944,3.3325258336,2.23943372301,0.536719592999,0.991804655862,3.14813776165,1.0,616.502410246,1.33701464951
97,0.738044346487,2.58665181566,33.3110436948,1.63336407436,1.06676731929,3.33110436948,2.24627292572,0.536965168068,0.991896900547,3.14815525244,1.0,616.503023474,1.31534652469
98,0.745412975653,2.58785130273,33.2967204637,1.63389711671,1.06726200265,3.32967204637,2.25310851253,0.537212740449,0.991989317849,3.14817146431,1.0,616.503641122,1.29518671686
99,0.752774749802,2.58906039901,33.2822896897,1.63442694318,1.06776064896,3.32822896897,2.25994046021,0.537462294821,0.99208188902,3.14818639743,1.0,616.504263137,1.27622558209
100,0.760129624123,2.59027903002,33.2677524238,1.63495353182,1.06826322752,3.32677524238,2.26676874589,0.537713815784,0.992174595358,3.14820005227,1.0,616.50488947,1.25824507511
101,0.767477554443,2.59150712091,33.2531097206,1.63547686099,1.06876970744,3.32531097206,2.27359334704,0.537967287855,0.992267418214,3.14821242959,1.0,616.505520068,1.24108490016
102,0.774818497222,2.59274459644,33.2383626383,1.6359969093,1.06928005771,3.32383626383,2.28041424151,0.538222695472,0.992360338988,3.14822353042,1.0,616.50615488,1.22462320922
103,0.782152409558,2.593991381,33.2235122389,1.63651365565,1.06979424714,3.32235122389,2.2872314075,0.538480022999,0.992453339142,3.14823335608,1.0,616.506793854,1.20876486916
104,0.789479249185,2.59524739862,33.2085595872,1.63702707921,1.0703122444,3.32085595872,2.29404482356,0.538739254724,0.992546400202,3.14824190818,1.0,616.507436939,1.19343395997
105,0.796798974474,2.59651257296,33.1935057516,1.63753715944,1.070834018,3.31935057516,2.30085446862,0.539000374861,0.99263950376,3.14824918858,1.0,616.508084082,1.17856877775
106,0.804111544434,2.59778682736,33.1783518032,1.63804387606,1.07135953633,3.31783518032,2.30766032196,0.539263367554,0.992732631479,3.14825519944,1.0,616.508735232,1.16411839073
107,0.811416918711,2.5990700848,33.1630988161,1.63854720909,1.07188876763,3.31630988161,2.31446236321,0.539528216878,0.9928257651,3.14825994318,1.0,616.509390337,1.150040197
108,0.818715057589,2.60036226795,33.1477478671,1.6390471388,1.07242167999,3.31477478671,2.32126057238,0.539794906838,0.992918886444,3.1482634225,1.0,616.510049344,1.13629814934
109,0.826005921991,2.60166329914,33.1323000356,1.63954364576,1.07295824141,3.31323000356,2.32805492982,0.540063421375,0.993011977415,3.14826564036,1.0,616.510712202,1.12286143751
110,0.833289473477,2.60297310041,33.1167564033,1.64003671081,1.07349841971,3.31167564033,2.33484541625,0.540333744367,0.993105020006,3.14826659999,1.0,616.511378857,1.10970349176
111,0.840565674242,2.60429159348,33.1011180542,1.64052631508,1.07404218262,3.31011180542,2.34163201275,0.540605859626,0.993197996304,3.14826630486,1.0,616.512049259,1.09680121686
112,0.847834487122,2.60561869978,33.0853860747,1.64101243996,1.07458949773,3.30853860747,2.34841470075,0.540879750908,0.99329088849,3.14826475873,1.0,616.512723354,1.0841343947
113,0.855095875587,2.60695434047,33.0695615527,1.64149506713,1.07514033253,3.30695615527,2.35519346205,0.541155401906,0.993383678847,3.14826196561,1.0,616.513401091,1.07168521233
114,0.862349803744,2.60829843641,33.0536455785,1.64197417854,1.07569465438,3.30536455785,2.3619682788,0.541432796257,0.993476349761,3.14825792975,1.0,616.514082416,1.05943788473
115,0.869596236335,2.60965090819,33.0376392436,1.64244975642,1.07625243053,3.30376392436,2.3687391335,0.541711917546,0.993568883725,3.14825265565,1.0,616.514767278,1.04737835003
116,0.876835138738,2.61101167617,33.0215436415,1.64292178329,1.07681362813,3.30215436415,2.37550600903,0.541992749299,0.993661263345,3.14824614808,1.0,616.515455624,1.03549402094
117,0.884066476963,2.61238066041,33.0053598669,1.64339024194,1.07737821423,3.30053598669,2.38226888862,0.542275274994,0.993753471341,3.14823841204,1.0,616.516147402,1.02377358028
118,0.891290217654,2.61375778078,32.9890890158,1.64385511542,1.07794615576,3.29890890158,2.38902775583,0.542559478057,0.993845490551,3.14822945277,1.0,616.51684256,1.01220681131
119,0.898506328087,2.61514295687,32.9727321854,1.64431638707,1.07851741957,3.29727321854,2.39578259461,0.542845341867,0.993937303935,3.14821927575,1.0,616.517541045,1.00078445607
120,0.905714776169,2.61653610805,32.956290474,1.64477404052,1.07909197241,3.2956290474,2.40253338924,0.543132849754,0.994028894579,3.14820788669,1.0,616.518242804,0.989498096078
121,0.912915530436,2.6179371535,32.9397649808,1.64522805966,1.07966978094,3.29397649808,2.40928012437,0.543421985006,0.994120245697,3.14819529156,1.0,616.518947786,0.978340051452
122,0.920108560053,2.61934601215,32.9231568056,1.64567842865,1.08025081174,3.29231568056,2.41602278499,0.543712730863,0.994211340634,3.14818149652,1.0,616.519655938,0.967303294922
123,0.927293834812,2.62076260275,32.906467049,1.64612513194,1.08083503129,3.2906467049,2.42276135646,0.544005070529,0.99430216287,3.14816650798,1.0,616.520367208,0.956381378235
124,0.93447132513,2.62218684385,32.889696812,1.64656815425,1.08142240599,3.2889696812,2.42949582447,0.544298987163,0.994392696024,3.14815033257,1.0,616.521081543,0.945568368824
125,0.941641002048,2.6236186538,32.8728471962,1.64700748056,1.08201290219,3.28728471962,2.43622617507,0.544594463888,0.994482923856,3.14813297714,1.0,616.521798893,0.934858795029
126,0.948802837229,2.6250579508,32.8559193032,1.64744309615,1.08260648614,3.28559193032,2.44295239467,0.54489148379,0.994572830268,3.14811444875,1.0,616.522519204,0.924247598527
127,0.955956802959,2.62650465284,32.8389142348,1.64787498655,1.08320312401,3.28389142348,2.44967446999,0.545190029919,0.99466239931,3.14809475467,1.0,616.523242424,0.913730092835
128,0.96310287214,2.62795867777,32.8218330928,1.64830313758,1.08380278194,3.28218330928,2.45639238815,0.545490085292,0.994751615181,3.14807390239,1.0,616.523968502,0.903301926972
129,0.970241018292,2.62941994329,32.8046769791,1.6487275353,1.08440542598,3.28046769791,2.46310613658,0.545791632895,0.994840462234,3.14805189959,1.0,616.524697386,0.892959053519
130,0.97737121555,2.63088836692,32.7874469951,1.64914816608,1.08501102211,3.27874469951,2.46981570306,0.546094655682,0.994928924975,3.14802875419,1.0,616.525429023,0.882697700446
131,0.984493438663,2.63236386608,32.770144242,1.64956501654,1.08561953628,3.2770144242,2.47652107572,0.546399136579,0.995016988067,3.14800447425,1.0,616.526163363,0.872514346178
132,0.991607662988,2.63384635802,32.7527698204,1.64997807356,1.08623093436,3.27527698204,2.48322224302,0.546705058484,0.995104636335,3.14797906808,1.0,616.526900354,0.862405697456
133,0.998713864495,2.6353357599,32.7353248304,1.65038732431,1.08684518218,3.27353248304,2.48991919378,0.547012404272,0.995191854766,3.14795254415,1.0,616.527639944,0.852368669628
134,1.00581201976,2.63683198872,32.7178103715,1.65079275621,1.08746224552,3.27178103715,2.49661191714,0.547321156791,0.995278628509,3.14792491114,1.0,616.528382082,0.842400369045
135,1.01290210595,2.63833496142,32.7002275422,1.65119435695,1.08808209011,3.27002275422,2.50330040259,0.547631298868,0.995364942883,3.14789617788,1.0,616.529126717,0.832498077298
136,1.01998410086,2.63984459478,32.6825774402,1.6515921145,1.08870468165,3.26825774402,2.50998463995,0.547942813309,0.995450783376,3.14786635343,1.0,616.529873797,0.822659237065
137,1.02705798286,2.64136080553,32.6648611621,1.65198601708,1.08932998579,3.26648611621,2.51666461937,0.548255682899,0.995536135647,3.14783544698,1.0,616.530623271,0.812881439382
138,1.03412373093,2.64288351029,32.6470798035,1.65237605317,1.08995796813,3.26470798035,2.52334033135,0.548569890407,0.995620985526,3.14780346793,1.0,616.531375089,0.803162412151
139,1.04118132464,2.64441262561,32.6292344587,1.65276221152,1.09058859426,3.26292344587,2.53001176671,0.548885418586,0.995705319022,3.14777042584,1.0,616.532129201,0.793500009753
140,1.04823074415,2.64594806794,32.6113262204,1.65314448115,1.09122182974,3.26113262204,2.53667891659,0.54920225017,0.995789122321,3.14773633042,1.0,616.532885554,0.783892203642
141,1.05527197021,2.6474897537,32.5933561802,1.65352285133,1.09185764009,3.25933561802,2.54334177247,0.549520367885,0.995872381785,3.14770119157,1.0,616.5336441,0.774337073799
142,1.06230498416,2.64903759922,32.575325428,1.65389731159,1.09249599079,3.2575325428,2.55000032617,0.549839754441,0.99595508396,3.14766501933,1.0,616.534404786,0.76483280096
143,1.06932976792,2.6505915208,32.557235052,1.65426785172,1.09313684734,3.2557235052,2.5566545698,0.550160392538,0.996037215574,3.14762782391,1.0,616.535167565,0.755377659535
144,1.07634630399,2.65215143467,32.5390861387,1.65463446176,1.09378017518,3.25390861387,2.56330449582,0.550482264868,0.99611876354,3.14758961567,1.0,616.535932385,0.745970011135
145,1.08335457545,2.65371725703,32.5208797727,1.65499713203,1.09442593976,3.25208797727,2.56995009701,0.550805354115,0.996199714954,3.1475504051,1.0,616.536699196,0.736608298665
146,1.09035456595,2.65528890405,32.5026170368,1.65535585309,1.0950741065,3.25026170368,2.57659136646,0.551129642955,0.996280057104,3.14751020286,1.0,616.53746795,0.727291040894
147,1.09734625972,2.65686629188,32.4842990115,1.65571061574,1.09572464082,3.24842990115,2.58322829757,0.551455114062,0.996359777463,3.14746901975,1.0,616.538238596,0.718016827491
148,1.10432964153,2.65844933664,32.4659267754,1.65606141105,1.09637750812,3.24659267754,2.58986088407,0.551781750102,0.996438863695,3.1474268667,1.0,616.539011086,0.708784314454
149,1.11130469677,2.66003795443,32.4475014048,1.65640823035,1.09703267382,3.24475014048,2.59648912001,0.552109533744,0.996517303658,3.14738375476,1.0,616.53978537,0.699592219874
150,1.11827141134,2.66163206137,32.4290239737,1.65675106519,1.09769010331,3.24290239737,2.60311299974,0.552438447652,0.996595085401,3.14733969515,1.0,616.540561399,0.690439320105
151,1.12522977173,2.66323157356,32.4104955535,1.65708990741,1.09834976199,3.24104955535,2.60973251791,0.552768474491,0.996672197165,3.14729469918,1.0,616.541339125,0.681324446147
152,1.13217976496,2.6648364071,32.3919172135,1.65742474905,1.09901161526,3.23919172135,2.6163476695,0.55309959693,0.99674862739,3.1472487783,1.0,616.542118499,0.672246480348
153,1.13912137863,2.66644647812,32.37329002,1.65775558244,1.09967562853,3.237329002,2.62295844977,0.553431797638,0.996824364709,3.14720194408,1.0,616.542899472,0.66320435334
154,1.14605460086,2.66806170276,32.354615037,1.65808240014,1.10034176722,3.2354615037,2.62956485431,0.553765059291,0.996899397954,3.14715420821,1.0,616.543681998,0.654197041198
155,1.15297942035,2.66968199718,32.3358933256,1.65840519494,1.10100999676,3.23358933256,2.636166879,0.554099364568,0.996973716154,3.14710558249,1.0,616.544466027,0.645223562807
156,1.1598958263,2.67130727759,32.317125944,1.65872395989,1.10168028257,3.2317125944,2.64276452001,0.554434696158,0.997047308537,3.14705607883,1.0,616.545251512,0.636282977417
157,1.16680380849,2.67293746022,32.2983139476,1.65903868827,1.10235259012,3.22983139476,2.64935777381,0.554771036754,0.99712016453,3.14700570924,1.0,616.546038406,0.627374382363
158,1.1737033572,2.67457246134,32.2794583889,1.6593493736,1.10302688488,3.22794583889,2.65594663719,0.555108369063,0.997192273762,3.14695448583,1.0,616.546826662,0.618496910951
159,1.18059446328,2.67621219728,32.2605603173,1.65965600966,1.10370313233,3.22605603173,2.6625311072,0.555446675798,0.997263626061,3.14690242084,1.0,616.547616231,0.609649730478
