,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,2.61230028277,33.3958798491,1.60383462348,1.07734506549,3.33958798491,1.90744194873,0.542344421057,0.987945701565,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.6129662985,33.3881012239,1.60449287787,1.07761973864,3.33881012239,1.91442065434,0.542481913717,0.988007984524,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.61364527007,33.3801734992,1.60514930731,1.07789975494,3.33801734992,1.92139725488,0.542622080581,0.98807129339,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.61433715121,33.3720973416,1.60580387787,1.07818509531,3.33720973416,1.92837171182,0.542764912074,0.98813561332,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.61504189482,33.3638734287,1.60645655586,1.07847574033,3.33638734287,1.93534398685,0.542910398449,0.988200929264,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.61575945303,33.3555024492,1.60710730776,1.07877167024,3.33555024492,1.94231404193,0.543058529796,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.61648977712,33.3469851025,1.60775610024,1.07907286496,3.33469851025,1.94928183928,0.543209296039,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.61723281763,33.3383220986,1.60840290019,1.07937930409,3.33383220986,1.9562473414,0.543362686937,0.988402699699,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.61798852428,33.3295141582,1.60904767471,1.07969096689,3.33295141582,1.96321051103,0.543518692089,0.988471845257,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.61875684604,33.3205620124,1.60969039109,1.08000783232,3.33205620124,1.97017131121,0.543677300934,0.988541908666,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.61953773111,33.3114664025,1.61033101683,1.08032987902,3.33114664026,1.97712970524,0.54383850275,0.988612873746,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.62033112691,33.3022280801,1.61096951965,1.08065708529,3.33022280801,1.98408565671,0.544002286661,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.62113698013,33.2928478064,1.6116058675,1.08098942916,3.32928478064,1.99103912949,0.544168641632,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.6219552367,33.2833263529,1.61224002851,1.08132688833,3.32833263529,1.99799008774,0.544337556475,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.62278584181,33.2736645006,1.61287197106,1.08166944019,3.32736645006,2.00493849589,0.544509019851,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.62362873994,33.2638630401,1.61350166375,1.08201706184,3.32638630401,2.01188431868,0.544683020268,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.62448387483,33.2539227713,1.61412907539,1.08236973008,3.32539227713,2.01882752116,0.544859546087,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.62535118952,33.2438445034,1.61475417504,1.08272742142,3.32438445034,2.02576806865,0.545038585519,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.62623062632,33.2336290549,1.61537693197,1.08309011208,3.32336290549,2.03270592678,0.545220126631,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.62712212687,33.2232772531,1.61599731568,1.08345777797,3.32232772531,2.03964106151,0.545404157345,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.62802563212,33.2127899341,1.61661529593,1.08383039475,3.32127899341,2.04657343906,0.545590665441,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.62894108231,33.2021679428,1.61723084269,1.08420793777,3.32021679428,2.05350302601,0.545779638557,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.62986841703,33.1914121324,1.61784392618,1.08459038212,3.31914121324,2.06042978922,0.545971064194,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.63080757521,33.1805233646,1.61845451685,1.08497770261,3.31805233646,2.06735369588,0.546164929713,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.63175849511,33.1695025094,1.61906258541,1.08536987378,3.31695025094,2.07427471349,0.546361222342,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.63272111434,33.1583504447,1.6196681028,1.0857668699,3.31583504447,2.08119280987,0.546559929173,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.63369536989,33.1470680563,1.62027104021,1.08616866498,3.31470680563,2.08810795318,0.546761037167,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.6346811981,33.1356562378,1.62087136909,1.08657523277,3.31356562378,2.09502011188,0.546964533154,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.6356785347,33.1241158904,1.62146906111,1.08698654677,3.31241158904,2.10192925478,0.547170403836,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6366873148,33.1124479227,1.62206408822,1.0874025802,3.31124479227,2.108835351,0.54737863579,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.6377074729,33.1006532506,1.62265642261,1.08782330606,3.31006532506,2.11573837,0.547589215463,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.63873894293,33.0887327972,1.62324603673,1.0882486971,3.30887327972,2.12263828158,0.547802129185,0.99028119374,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.63978165819,33.0766874923,1.62383290328,1.08867872582,3.30766874923,2.12953505586,0.548017363159,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.64083555143,33.0645182729,1.62441699523,1.08911336447,3.30645182729,2.13642866332,0.548234903473,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.64190055483,33.0522260822,1.62499828578,1.0895525851,3.30522260822,2.14331907475,0.548454736095,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.64297660001,33.0398118704,1.62557674843,1.08999635949,3.30398118704,2.15020626131,0.548676846877,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.64406361802,33.0272765935,1.62615235691,1.09044465921,3.30272765935,2.15709019448,0.548901221558,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.64516153939,33.0146212142,1.62672508524,1.09089745561,3.30146212142,2.16397084609,0.549127845765,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.64627029409,33.0018467008,1.62729490767,1.09135471981,3.30018467008,2.17084818832,0.549356705012,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.64738981159,32.9889540278,1.62786179874,1.09181642272,3.29889540278,2.17772219369,0.549587784708,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.64852002083,32.9759441751,1.62842573326,1.09228253504,3.29759441751,2.18459283508,0.549821070153,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.64966085024,32.9628181284,1.6289866863,1.09275302725,3.29628181284,2.1914600857,0.550056546544,0.991165358351,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.65081222776,32.9495768788,1.62954463318,1.09322786963,3.29495768788,2.19832391913,0.550294198974,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.65197408083,32.9362214224,1.63009954952,1.09370703225,3.29362214224,2.20518430928,0.550534012434,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.65314633642,32.9227527606,1.6306514112,1.09419048501,3.29227527606,2.21204123044,0.550775971817,0.991437779533,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.65432892103,32.9091718997,1.63120019436,1.09467819758,3.29091718997,2.21889465723,0.551020061919,0.991529145548,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.65552176068,32.8954798508,1.63174587543,1.09517013946,3.28954798508,2.22574456464,0.55126626744,0.991620759524,3.14809894404,1.0,616.537791559,1.4906334655
95,0.72328670551,2.65672478095,32.8816776294,1.63228843109,1.09566627995,3.28816776294,2.23259092801,0.551514572986,0.99171260258,3.14811899205,1.0,616.538379284,1.44075072713
96,0.730668907747,2.65793790697,32.8677662559,1.63282783832,1.09616658818,3.28677662559,2.23943372301,0.551764963072,0.991804655863,3.14813776165,1.0,616.538971407,1.40495211071
97,0.738044346487,2.65916106345,32.8537467545,1.63336407436,1.09667103309,3.28537467545,2.24627292572,0.552017422122,0.991896900548,3.14815525244,1.0,616.539567879,1.37533965643
98,0.745412975653,2.66039417464,32.839620154,1.63389711671,1.09717958346,3.2839620154,2.25310851253,0.552271934473,0.99198931785,3.14817146431,1.0,616.540168649,1.3494170967
99,0.752774749802,2.66163716441,32.8253874869,1.63442694318,1.09769220787,3.28253874869,2.25994046021,0.552528484376,0.99208188902,3.14818639743,1.0,616.540773668,1.32600957844
100,0.760129624123,2.66288995619,32.8110497898,1.63495353182,1.09820887475,3.28110497898,2.26676874589,0.552787055996,0.992174595359,3.14820005227,1.0,616.541382885,1.30445338331
101,0.767477554443,2.66415247303,32.7966081029,1.63547686099,1.09872955236,3.27966081029,2.27359334704,0.553047633417,0.992267418214,3.14821242959,1.0,616.541996252,1.28433047314
102,0.774818497222,2.66542463759,32.78206347,1.6359969093,1.09925420882,3.278206347,2.28041424151,0.553310200643,0.992360338988,3.14822353042,1.0,616.542613718,1.26535761735
103,0.782152409558,2.66670637212,32.7674169381,1.63651365565,1.09978281205,3.27674169381,2.2872314075,0.553574741598,0.992453339143,3.14823335608,1.0,616.543235232,1.24733255574
104,0.789479249185,2.66799759853,32.7526695578,1.63702707921,1.10031532984,3.27526695578,2.29404482356,0.553841240129,0.992546400203,3.14824190817,1.0,616.543860744,1.23010498374
105,0.796798974474,2.66929823835,32.7378223825,1.63753715944,1.10085172985,3.27378223825,2.30085446862,0.554109680008,0.992639503761,3.14824918858,1.0,616.544490204,1.21355966352
106,0.804111544434,2.67060821276,32.7228764689,1.63804387606,1.10139197956,3.27228764689,2.30766032196,0.554380044935,0.99273263148,3.14825519944,1.0,616.545123561,1.197605991
107,0.811416918711,2.67192744258,32.7078328761,1.63854720909,1.10193604631,3.27078328761,2.31446236321,0.554652318538,0.992825765101,3.14825994318,1.0,616.545760765,1.18217123834
108,0.818715057589,2.67325584832,32.6926926663,1.6390471388,1.10248389733,3.26926926663,2.32126057238,0.554926484374,0.992918886444,3.1482634225,1.0,616.546401765,1.16719600404
109,0.826005921991,2.67459335013,32.677456904,1.63954364576,1.10303549967,3.2677456904,2.32805492982,0.555202525935,0.993011977415,3.14826564036,1.0,616.54704651,1.15263104905
110,0.833289473477,2.67593986786,32.662126656,1.64003671081,1.1035908203,3.2662126656,2.33484541625,0.555480426644,0.993105020007,3.14826659998,1.0,616.547694949,1.1384350357
111,0.840565674242,2.67729532104,32.6467029916,1.64052631508,1.10414982602,3.26467029916,2.34163201275,0.555760169862,0.993197996305,3.14826630486,1.0,616.548347032,1.1245728736
112,0.847834487122,2.67865962891,32.631186982,1.64101243996,1.10471248351,3.2631186982,2.34841470075,0.556041738887,0.993290888491,3.14826475873,1.0,616.549002708,1.11101448455
113,0.855095875587,2.68003271039,32.6155797005,1.64149506713,1.10527875936,3.26155797005,2.35519346205,0.556325116958,0.993383678848,3.14826196561,1.0,616.549661925,1.09773386388
114,0.862349803744,2.68141448414,32.5998822222,1.64197417854,1.10584862001,3.25998822222,2.3619682788,0.556610287252,0.993476349761,3.14825792975,1.0,616.550324633,1.08470835559
115,0.869596236335,2.68280486853,32.5840956237,1.64244975642,1.10642203179,3.25840956237,2.3687391335,0.556897232892,0.993568883726,3.14825265565,1.0,616.550990782,1.0719180849
116,0.876835138738,2.68420378167,32.5682209834,1.64292178329,1.10699896093,3.25682209834,2.37550600903,0.557185936946,0.993661263346,3.14824614808,1.0,616.551660319,1.0593455082
117,0.884066476963,2.6856111414,32.5522593811,1.64339024194,1.10757937355,3.25522593811,2.38226888862,0.557476382425,0.993753471342,3.14823841204,1.0,616.552333194,1.0469750522
118,0.891290217654,2.68702686533,32.5362118976,1.64385511542,1.10816323567,3.25362118976,2.38902775583,0.557768552294,0.993845490552,3.14822945277,1.0,616.553009357,1.03479282154
119,0.898506328087,2.68845087079,32.5200796153,1.64431638707,1.1087505132,3.25200796153,2.39578259461,0.558062429463,0.993937303936,3.14821927575,1.0,616.553688755,1.02278635964
120,0.905714776169,2.68988307491,32.5038636172,1.64477404052,1.10934117196,3.25038636172,2.40253338924,0.558357996796,0.99402889458,3.14820788669,1.0,616.554371339,1.01094445153
121,0.912915530436,2.69132339458,32.4875649873,1.64522805966,1.10993517767,3.24875649873,2.40928012437,0.558655237112,0.994120245698,3.14819529156,1.0,616.555057058,0.999256959848
122,0.920108560053,2.69277174648,32.4711848106,1.64567842865,1.11053249597,3.24711848106,2.41602278499,0.558954133182,0.994211340634,3.14818149652,1.0,616.55574586,0.987714687593
123,0.927293834812,2.69422804708,32.4547241725,1.64612513194,1.11113309241,3.24547241725,2.42276135646,0.559254667739,0.994302162871,3.14816650798,1.0,616.556437695,0.976309262389
124,0.93447132513,2.69569221262,32.4381841588,1.64656815425,1.11173693245,3.24381841588,2.42949582447,0.559556823469,0.994392696025,3.14815033257,1.0,616.557132511,0.965033038348
125,0.941641002048,2.6971641592,32.421565856,1.64700748056,1.11234398149,3.2421565856,2.43622617507,0.559860583023,0.994482923856,3.14813297714,1.0,616.557830259,0.953879012357
126,0.948802837229,2.69864380269,32.4048703506,1.64744309615,1.11295420483,3.24048703506,2.44295239467,0.560165929013,0.994572830268,3.14811444875,1.0,616.558530888,0.942840752276
127,0.955956802959,2.70013105881,32.3880987292,1.64787498655,1.11356756772,3.23880987292,2.44967446999,0.560472844013,0.99466239931,3.14809475467,1.0,616.559234347,0.931912335067
128,0.96310287214,2.70162584309,32.3712520787,1.64830313758,1.11418403531,3.23712520787,2.45639238815,0.560781310565,0.994751615182,3.14807390238,1.0,616.559940585,0.921088293204
129,0.970241018292,2.70312807093,32.3543314857,1.6487275353,1.11480357272,3.23543314857,2.46310613658,0.561091311176,0.994840462235,3.14805189959,1.0,616.560649552,0.910363568078
130,0.97737121555,2.70463765754,32.3373380364,1.64914816608,1.11542614497,3.23373380364,2.46981570306,0.561402828324,0.994928924975,3.14802875419,1.0,616.561361199,0.89973346929
131,0.984493438663,2.70615451802,32.320272817,1.64956501654,1.11605171706,3.2320272817,2.47652107572,0.561715844455,0.995016988068,3.14800447425,1.0,616.562075473,0.889193638977
132,0.991607662988,2.70767856731,32.3031369129,1.64997807356,1.11668025391,3.23031369129,2.48322224302,0.56203034199,0.995104636336,3.14797906808,1.0,616.562792326,0.878740020408
133,0.998713864495,2.70920972023,32.2859314093,1.65038732431,1.11731172037,3.22859314093,2.48991919378,0.562346303322,0.995191854766,3.14795254415,1.0,616.563511707,0.868368830263
134,1.00581201976,2.71074789147,32.2686573904,1.65079275621,1.11794608129,3.22686573904,2.49661191714,0.562663710818,0.995278628509,3.14792491114,1.0,616.564233567,0.858076534069
135,1.01290210595,2.71229299562,32.2513159398,1.65119435695,1.11858330142,3.22513159398,2.50330040259,0.562982546825,0.995364942884,3.14789617788,1.0,616.564957855,0.847859824376
136,1.01998410086,2.71384494716,32.2339081399,1.6515921145,1.1192233455,3.22339081399,2.50998463995,0.563302793665,0.995450783377,3.14786635343,1.0,616.565684521,0.837715601303
137,1.02705798286,2.71540366046,32.2164350725,1.65198601708,1.11986617821,3.22164350725,2.51666461937,0.563624433643,0.995536135647,3.14783544698,1.0,616.566413517,0.82764095515
138,1.03412373093,2.71696904981,32.198897818,1.65237605317,1.12051176421,3.2198897818,2.52334033135,0.563947449044,0.995620985526,3.14780346793,1.0,616.567144793,0.817633150817
139,1.04118132464,2.71854102942,32.1812974556,1.65276221152,1.12116006811,3.21812974556,2.53001176671,0.564271822135,0.995705319023,3.14777042584,1.0,616.567878298,0.807689613804
140,1.04823074415,2.72011951341,32.1636350632,1.65314448115,1.1218110545,3.21636350632,2.53667891659,0.56459753517,0.995789122321,3.14773633042,1.0,616.568613985,0.797807917603
141,1.05527197021,2.72170441584,32.1459117173,1.65352285133,1.12246468793,3.21459117173,2.54334177247,0.564924570388,0.995872381785,3.14770119157,1.0,616.569351804,0.787985772316
142,1.06230498416,2.7232956507,32.1281284928,1.65389731159,1.12312093294,3.21281284928,2.55000032617,0.565252910015,0.995955083961,3.14766501933,1.0,616.570091706,0.778221014357
143,1.06932976792,2.72489313194,32.1102864631,1.65426785172,1.12377975403,3.21102864631,2.5566545698,0.565582536268,0.996037215575,3.14762782391,1.0,616.570833642,0.768511597115
144,1.07634630399,2.72649677345,32.0923866997,1.65463446176,1.1244411157,3.20923866997,2.56330449582,0.565913431351,0.99611876354,3.14758961566,1.0,616.571577564,0.758855582475
145,1.08335457545,2.72810648907,32.0744302723,1.65499713203,1.1251049824,3.20744302723,2.56995009701,0.566245577463,0.996199714955,3.1475504051,1.0,616.572323424,0.749251133094
146,1.09035456595,2.72972219264,32.0564182488,1.65535585309,1.12577131861,3.20564182488,2.57659136646,0.566578956797,0.996280057104,3.14751020286,1.0,616.573071172,0.739696505362
147,1.09734625972,2.73134379795,32.038351695,1.65571061574,1.12644008876,3.2038351695,2.58322829757,0.566913551537,0.996359777463,3.14746901975,1.0,616.573820761,0.730190042968
148,1.10432964153,2.73297121875,32.0202316746,1.65606141105,1.1271112573,3.20202316746,2.58986088407,0.567249343868,0.996438863696,3.1474268667,1.0,616.574572143,0.720730171023
149,1.11130469677,2.73460436882,32.0020592491,1.65640823035,1.12778478866,3.20020592491,2.59648912001,0.567586315969,0.996517303659,3.14738375476,1.0,616.575325271,0.711315390631
150,1.11827141134,2.7362431619,31.9838354777,1.65675106519,1.12846064727,3.19838354777,2.60311299974,0.56792445002,0.996595085401,3.14733969515,1.0,616.576080096,0.701944273979
151,1.12522977173,2.73788751175,31.9655614174,1.65708990741,1.12913879756,3.19655614174,2.60973251791,0.5682637282,0.996672197165,3.14729469918,1.0,616.576836571,0.692615459752
152,1.13217976496,2.73953733212,31.9472381224,1.65742474905,1.12981920396,3.19472381224,2.6163476695,0.568604132691,0.99674862739,3.1472487783,1.0,616.57759465,0.683327648945
153,1.13912137863,2.74119253679,31.9288666447,1.65775558244,1.13050183091,3.19288666447,2.62295844977,0.568945645679,0.996824364709,3.14720194408,1.0,616.578354285,0.67407960099
154,1.14605460086,2.74285303955,31.9104480335,1.65808240014,1.13118664286,3.19104480335,2.62956485431,0.569288249351,0.996899397954,3.14715420821,1.0,616.579115429,0.664870130183
155,1.15297942035,2.74451875421,31.8919833354,1.65840519494,1.13187360426,3.18919833354,2.636166879,0.569631925903,0.996973716154,3.14710558249,1.0,616.579878035,0.655698102379
156,1.1598958263,2.74618959462,31.873473594,1.65872395989,1.13256267958,3.1873473594,2.64276452001,0.569976657537,0.997047308537,3.14705607883,1.0,616.580642058,0.646562431932
157,1.16680380849,2.74786547466,31.8549198504,1.65903868827,1.13325383332,3.18549198504,2.64935777381,0.570322426462,0.99712016453,3.14700570924,1.0,616.581407452,0.637462078856
158,1.1737033572,2.74954630828,31.8363231425,1.6593493736,1.13394702996,3.18363231425,2.65594663719,0.570669214899,0.997192273762,3.14695448583,1.0,616.582174169,0.628396046193
159,1.18059446328,2.75123200944,31.8176845053,1.65965600966,1.13464223405,3.18176845053,2.6625311072,0.571017005078,0.997263626062,3.14690242084,1.0,616.582942165,0.61936337756
