,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.619253004957,2.14877027305,36.6553934176,1.62441699523,0.886179535953,3.66553934176,2.13642866332,0.446082628497,0.990454530153,3.14772270945,1.0,616.22990797,1.27727006109
82,0.626724706946,2.14963683502,36.6417662696,1.62499828578,0.886536916865,3.66417662696,2.14331907475,0.44626149984,0.990541919903,3.14775920437,1.0,616.230554903,1.26314911267
83,0.634190356151,2.15051238135,36.6280038486,1.62557674843,0.886898003042,3.66280038486,2.15020626131,0.446442224856,0.990629765617,3.14779445338,1.0,616.231208013,1.24949236498
84,0.641649897801,2.15139685596,36.6141072148,1.62615235691,0.887262771349,3.66141072148,2.15709019448,0.446624791939,0.990718048456,3.14782845217,1.0,616.231867243,1.23624315767
85,0.649103277734,2.15229020231,36.600077435,1.62672508524,0.887631198471,3.6600077435,2.16397084609,0.446809189395,0.99080674955,3.1478611967,1.0,616.232532534,1.2233550503
86,0.656550442395,2.15319236342,36.585915583,1.62729490767,0.888003260913,3.6585915583,2.17084818832,0.446995405439,0.990895850005,3.14789268326,1.0,616.233203829,1.21078943934
87,0.663991338843,2.15410328191,36.571622739,1.62786179874,0.888378935003,3.6571622739,2.17772219369,0.447183428196,0.990985330908,3.14792290845,1.0,616.233881069,1.19851384312
88,0.67142591475,2.15502289995,36.5571999894,1.62842573326,0.888758196897,3.65571999894,2.18459283508,0.447373245707,0.991075173332,3.14795186916,1.0,616.234564196,1.18650063948
89,0.678854118407,2.15595115931,36.5426484269,1.6289866863,0.88914102258,3.65426484269,2.1914600857,0.447564845925,0.991165358343,3.1479795626,1.0,616.235253149,1.17472611835
90,0.686275898721,2.15688800136,36.5279691501,1.62954463318,0.889527387869,3.65279691501,2.19832391913,0.447758216722,0.991255867003,3.14800598628,1.0,616.235947871,1.16316975842
91,0.693691205213,2.15783336705,36.5131632635,1.63009954952,0.889917268416,3.65131632635,2.20518430928,0.447953345886,0.991346680374,3.148031138,1.0,616.236648301,1.15181366633
92,0.701099988053,2.15878719698,36.4982318772,1.6306514112,0.890310639715,3.64982318772,2.21204123044,0.448150221125,0.991437779526,3.14805501587,1.0,616.23735438,1.14064213609
93,0.708502198009,2.15974943131,36.4831761067,1.63120019436,0.8907074771,3.64831761067,2.21889465723,0.448348830068,0.991529145541,3.14807761832,1.0,616.238066048,1.12964129864
94,0.715897786484,2.16072000988,36.4679970729,1.63174587543,0.891107755747,3.64679970729,2.22574456464,0.448549160264,0.991620759517,3.14809894404,1.0,616.238783244,1.11879884002
95,0.72328670551,2.16169887212,36.4526959017,1.63228843109,0.891511450684,3.64526959017,2.23259092801,0.448751199189,0.991712602573,3.14811899205,1.0,616.239505908,1.10810377244
96,0.730668907747,2.16268595711,36.4372737242,1.63282783832,0.891918536787,3.64372737242,2.23943372301,0.448954934243,0.991804655856,3.14813776166,1.0,616.240233979,1.09754624675
97,0.738044346487,2.16368120358,36.4217316759,1.63336407436,0.892328988786,3.64217316759,2.24627292572,0.449160352752,0.991896900541,3.14815525245,1.0,616.240967397,1.08711739736
98,0.745412975653,2.16468454992,36.4060708973,1.63389711671,0.89274278127,3.64060708973,2.25310851253,0.449367441972,0.991989317843,3.14817146431,1.0,616.2417061,1.07680921314
99,0.752774749802,2.16569593416,36.3902925332,1.63442694318,0.893159888685,3.63902925332,2.25994046021,0.449576189087,0.992081889014,3.14818639743,1.0,616.242450028,1.06661442914
100,0.760129624123,2.16671529402,36.3743977325,1.63495353182,0.893580285342,3.63743977325,2.26676874589,0.449786581215,0.992174595353,3.14820005227,1.0,616.243199118,1.0565264352
101,0.767477554443,2.16774256687,36.3583876485,1.63547686099,0.894003945415,3.63583876485,2.27359334704,0.449998605404,0.992267418208,3.14821242959,1.0,616.243953309,1.04653919837
102,0.774818497222,2.16877768977,36.3422634383,1.6359969093,0.89443084295,3.63422634383,2.28041424151,0.450212248639,0.992360338982,3.14822353042,1.0,616.244712541,1.03664719656
103,0.782152409558,2.16982059949,36.3260262627,1.63651365565,0.894860951863,3.63260262627,2.2872314075,0.450427497839,0.992453339137,3.14823335609,1.0,616.24547675,1.02684536169
104,0.789479249185,2.17087123247,36.3096772864,1.63702707921,0.895294245945,3.63096772864,2.29404482356,0.450644339861,0.992546400197,3.14824190818,1.0,616.246245875,1.01712903062
105,0.796798974474,2.17192952486,36.2932176771,1.63753715944,0.895730698864,3.62932176771,2.30085446862,0.450862761502,0.992639503755,3.14824918858,1.0,616.247019854,1.00749390255
106,0.804111544434,2.17299541254,36.2766486063,1.63804387606,0.896170284172,3.62766486063,2.30766032196,0.451082749497,0.992732631474,3.14825519944,1.0,616.247798624,0.997936002027
107,0.811416918711,2.17406883108,36.2599712483,1.63854720909,0.8966129753,3.62599712483,2.31446236321,0.451304290525,0.992825765095,3.14825994319,1.0,616.248582125,0.988451646612
108,0.818715057589,2.17514971578,36.2431867803,1.6390471388,0.897058745569,3.62431867803,2.32126057238,0.451527371208,0.992918886439,3.14826342251,1.0,616.249370292,0.979037418456
109,0.826005921991,2.1762380017,36.2262963826,1.63954364576,0.897507568188,3.62262963826,2.32805492982,0.451751978113,0.99301197741,3.14826564037,1.0,616.250163065,0.969690139333
110,0.833289473477,2.1773336236,36.209301238,1.64003671081,0.89795941626,3.6209301238,2.33484541625,0.451978097752,0.993105020001,3.14826659999,1.0,616.25096038,0.960406848559
111,0.840565674242,2.17843651602,36.1922025317,1.64052631508,0.898414262783,3.61922025317,2.34163201275,0.452205716587,0.993197996299,3.14826630486,1.0,616.251762174,0.951184783429
112,0.847834487122,2.17954661323,36.1750014514,1.64101243996,0.898872080652,3.61750014514,2.34841470075,0.452434821027,0.993290888485,3.14826475874,1.0,616.252568386,0.942021361829
113,0.855095875587,2.18066384928,36.1576991868,1.64149506713,0.899332842665,3.61576991868,2.35519346205,0.452665397435,0.993383678842,3.14826196561,1.0,616.253378953,0.932914166727
114,0.862349803744,2.18178815796,36.1402969298,1.64197417854,0.899796521524,3.61402969298,2.3619682788,0.452897432122,0.993476349756,3.14825792975,1.0,616.254193812,0.923860932312
115,0.869596236335,2.18291947288,36.122795874,1.64244975642,0.900263089838,3.6122795874,2.3687391335,0.453130911356,0.993568883721,3.14825265566,1.0,616.255012901,0.914859531574
116,0.876835138738,2.18405772739,36.1051972149,1.64292178329,0.900732520125,3.61051972149,2.37550600903,0.453365821359,0.993661263341,3.14824614809,1.0,616.255836156,0.905907965139
117,0.884066476963,2.18520285464,36.0875021495,1.64339024194,0.901204784817,3.60875021495,2.38226888862,0.45360214831,0.993753471337,3.14823841205,1.0,616.256663516,0.89700435121
118,0.891290217654,2.18635478759,36.0697118761,1.64385511542,0.901679856263,3.60697118761,2.38902775583,0.453839878344,0.993845490547,3.14822945277,1.0,616.257494917,0.888146916493
119,0.898506328087,2.18751345898,36.0518275945,1.64431638707,0.902157706727,3.60518275945,2.39578259461,0.45407899756,0.993937303931,3.14821927575,1.0,616.258330298,0.879333987982
120,0.905714776169,2.18867880138,36.0338505054,1.64477404052,0.902638308398,3.60338505054,2.40253338924,0.454319492012,0.994028894575,3.1482078867,1.0,616.259169594,0.870563985512
121,0.912915530436,2.18985074717,36.0157818107,1.64522805966,0.903121633387,3.60157818107,2.40928012437,0.454561347721,0.994120245693,3.14819529156,1.0,616.260012745,0.861835414996
122,0.920108560053,2.19102922854,35.9976227129,1.64567842865,0.903607653733,3.59976227129,2.41602278499,0.454804550669,0.99421134063,3.14818149652,1.0,616.260859687,0.853146862267
123,0.927293834812,2.19221417753,35.9793744153,1.64612513194,0.904096341405,3.59793744153,2.42276135646,0.455049086805,0.994302162866,3.14816650799,1.0,616.261710357,0.844496987463
124,0.93447132513,2.193405526,35.9610381219,1.64656815425,0.904587668303,3.59610381219,2.42949582447,0.455294942042,0.99439269602,3.14815033258,1.0,616.262564694,0.8358845199
125,0.941641002048,2.19460320567,35.942615037,1.64700748056,0.905081606264,3.5942615037,2.43622617507,0.455542102264,0.994482923852,3.14813297715,1.0,616.263422635,0.827308253375
126,0.948802837229,2.19580714809,35.9241063651,1.64744309615,0.905578127063,3.59241063651,2.44295239467,0.455790553321,0.994572830264,3.14811444875,1.0,616.264284118,0.818767041873
127,0.955956802959,2.19701728468,35.905513311,1.64787498655,0.906077202414,3.5905513311,2.44967446999,0.456040281036,0.994662399306,3.14809475467,1.0,616.265149081,0.81025979561
128,0.96310287214,2.19823354673,35.8868370794,1.64830313758,0.906578803976,3.58868370794,2.45639238815,0.456291271203,0.994751615178,3.14807390239,1.0,616.266017461,0.801785477407
129,0.970241018292,2.19945586536,35.8680788748,1.6487275353,0.907082903355,3.58680788748,2.46310613658,0.45654350959,0.994840462231,3.1480518996,1.0,616.266889196,0.793343099349
130,0.97737121555,2.20068417163,35.8492399018,1.64914816608,0.907589472103,3.58492399018,2.46981570306,0.456796981937,0.994928924971,3.14802875419,1.0,616.267764225,0.784931719704
131,0.984493438663,2.20191839641,35.8303213642,1.64956501654,0.908098481726,3.58303213642,2.47652107572,0.457051673964,0.995016988064,3.14800447426,1.0,616.268642485,0.776550440074
132,0.991607662988,2.20315847053,35.8113244655,1.64997807356,0.908609903682,3.58113244655,2.48322224302,0.457307571365,0.995104636332,3.14797906809,1.0,616.269523916,0.76819840277
133,0.998713864495,2.20440432466,35.7922504086,1.65038732431,0.909123709388,3.57922504086,2.48991919378,0.457564659814,0.995191854762,3.14795254416,1.0,616.270408455,0.759874788375
134,1.00581201976,2.20565588939,35.7731003955,1.65079275621,0.909639870219,3.57731003955,2.49661191714,0.457822924965,0.995278628506,3.14792491114,1.0,616.271296041,0.751578813489
135,1.01290210595,2.20691309522,35.7538756274,1.65119435695,0.910158357511,3.57538756274,2.50330040259,0.458082352453,0.99536494288,3.14789617789,1.0,616.272186613,0.743309728635
136,1.01998410086,2.20817587258,35.7345773044,1.6515921145,0.910679142566,3.57345773044,2.50998463995,0.458342927895,0.995450783373,3.14786635343,1.0,616.273080109,0.735066816315
137,1.02705798286,2.20944415178,35.7152066257,1.65198601708,0.911202196651,3.57152066257,2.51666461937,0.458604636892,0.995536135643,3.14783544699,1.0,616.273976469,0.726849389201
138,1.03412373093,2.21071786309,35.695764789,1.65237605317,0.911727491005,3.5695764789,2.52334033135,0.45886746503,0.995620985523,3.14780346794,1.0,616.274875632,0.718656788452
139,1.04118132464,2.2119969367,35.6762529908,1.65276221152,0.912254996836,3.56762529908,2.53001176671,0.459131397881,0.995705319019,3.14777042584,1.0,616.275777537,0.710488382146
140,1.04823074415,2.21328130272,35.656672426,1.65314448115,0.912784685329,3.5656672426,2.53667891659,0.459396421005,0.995789122318,3.14773633043,1.0,616.276682124,0.702343563813
141,1.05527197021,2.21457089125,35.6370242881,1.65352285133,0.913316527644,3.56370242881,2.54334177247,0.45966251995,0.995872381782,3.14770119157,1.0,616.277589331,0.69422175107
142,1.06230498416,2.21586563229,35.6173097686,1.65389731159,0.91385049492,3.56173097686,2.55000032617,0.459929680254,0.995955083957,3.14766501934,1.0,616.2784991,0.686122384346
143,1.06932976792,2.21716545582,35.5975300575,1.65426785172,0.914386558279,3.55975300575,2.5566545698,0.460197887448,0.996037215572,3.14762782392,1.0,616.27941137,0.67804492568
144,1.07634630399,2.21847029179,35.5776863427,1.65463446176,0.914924688826,3.55776863427,2.56330449582,0.460467127052,0.996118763537,3.14758961567,1.0,616.280326081,0.66998885761
145,1.08335457545,2.21978007008,35.5577798102,1.65499713203,0.915464857653,3.55577798102,2.56995009701,0.460737384582,0.996199714952,3.1475504051,1.0,616.281243174,0.661953682116
146,1.09035456595,2.22109472059,35.5378116436,1.65535585309,0.916007035841,3.55378116436,2.57659136646,0.461008645547,0.996280057101,3.14751020287,1.0,616.28216259,0.65393891964
147,1.09734625972,2.22241417317,35.5177830247,1.65571061574,0.91655119446,3.55177830247,2.58322829757,0.461280895454,0.99635977746,3.14746901976,1.0,616.283084269,0.645944108163
148,1.10432964153,2.22373835765,35.4976951325,1.65606141105,0.917097304576,3.54976951325,2.58986088407,0.461554119804,0.996438863693,3.1474268667,1.0,616.284008152,0.63796880234
149,1.11130469677,2.22506720386,35.477549144,1.65640823035,0.917645337248,3.5477549144,2.59648912001,0.461828304099,0.996517303656,3.14738375477,1.0,616.284934181,0.630012572659
150,1.11827141134,2.22640064162,35.4573462334,1.65675106519,0.918195263534,3.54573462334,2.60311299974,0.462103433838,0.996595085398,3.14733969515,1.0,616.285862297,0.622075004713
151,1.12522977173,2.22773860077,35.4370875722,1.65708990741,0.918747054492,3.54370875722,2.60973251791,0.462379494522,0.996672197163,3.14729469918,1.0,616.286792442,0.614155698449
152,1.13217976496,2.22908101112,35.4167743295,1.65742474905,0.919300681183,3.54167743295,2.6163476695,0.462656471652,0.996748627388,3.1472487783,1.0,616.287724557,0.606254267491
153,1.13912137863,2.23042780251,35.3964076712,1.65775558244,0.91985611467,3.53964076712,2.62295844977,0.462934350733,0.996824364707,3.14720194409,1.0,616.288658586,0.598370338502
154,1.14605460086,2.2317789048,35.3759887607,1.65808240014,0.920413326024,3.53759887607,2.62956485431,0.463213117272,0.996899397952,3.14715420822,1.0,616.289594471,0.59050355057
155,1.15297942035,2.23313424786,35.3555187581,1.65840519494,0.920972286326,3.53555187581,2.636166879,0.463492756781,0.996973716152,3.1471055825,1.0,616.290532153,0.582653554641
156,1.1598958263,2.2344937616,35.3349988206,1.65872395989,0.921532966665,3.53349988206,2.64276452001,0.46377325478,0.997047308535,3.14705607883,1.0,616.291471577,0.574820012971
157,1.16680380849,2.23585737594,35.314430102,1.65903868827,0.922095338145,3.5314430102,2.64935777381,0.464054596792,0.997120164528,3.14700570924,1.0,616.292412686,0.567002598621
158,1.1737033572,2.23722502085,35.2938137531,1.6593493736,0.922659371882,3.52938137531,2.65594663719,0.464336768351,0.99719227376,3.14695448584,1.0,616.293355422,0.559200994965
