,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,2.22185745495,36.2424627489,1.59783389646,0.916321596958,3.62424627489,1.8445453526,0.46128925659,0.987433661469,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.22232406163,36.235521001,1.59850701949,0.916514031344,3.6235521001,1.85154122889,0.461385585407,0.987486079771,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.22280203352,36.2284118154,1.59917863087,0.916711152883,3.62284118154,1.85853535787,0.461484260282,0.987539647485,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.22329133764,36.2211357999,1.5998486951,0.916912947978,3.62211357999,1.86552769888,0.461585274394,0.987594351841,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.2237919403,36.2136935756,1.60051717685,0.917119402726,3.62136935756,1.87251821149,0.461688620765,0.98765017982,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.22430380704,36.2060857765,1.60118404095,0.917330502924,3.62060857765,1.87950685547,0.461794292267,0.98770711816,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.22482690269,36.1983130498,1.60184925239,0.917546234063,3.61983130498,1.88649359083,0.46190228162,0.987765153356,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.22536119135,36.1903760552,1.60251277636,0.917766581338,3.61903760552,1.89347837781,0.462012581394,0.987824271671,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.2259066364,36.1822754654,1.60317457821,0.917991529648,3.61822754654,1.90046117687,0.462125184011,0.987884459137,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.22646320051,36.1740119654,1.60383462348,0.918221063593,3.61740119654,1.90744194873,0.462240081745,0.987945701557,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.22703084562,36.1655862529,1.60449287787,0.918455167485,3.61655862529,1.91442065434,0.462357266721,0.988007984516,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.22760953301,36.1569990377,1.60514930731,0.918693825346,3.61569990377,1.92139725488,0.462476730922,0.988071293383,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.22819922321,36.1482510418,1.60580387787,0.918937020906,3.61482510418,1.92837171182,0.462598466185,0.988135613313,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.22879987611,36.1393429992,1.60645655586,0.919184737616,3.61393429992,1.93534398685,0.462722464205,0.988200929257,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.22941145087,36.1302756557,1.60710730776,0.91943695864,3.61302756557,1.94231404193,0.462848716533,0.988267225964,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.23003390601,36.121049769,1.60775610024,0.919693666863,3.6121049769,1.94928183928,0.462977214582,0.988334487989,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.23066719934,36.1116661083,1.60840290019,0.919954844893,3.61116661083,1.9562473414,0.463107949625,0.988402699691,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.23131128802,36.1021254541,1.60904767471,0.920220475061,3.61021254541,1.96321051103,0.463240912797,0.98847184525,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.23196612856,36.0924285984,1.60969039109,0.920490539429,3.60924285984,1.97017131121,0.463376095095,0.988541908658,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.23263167681,36.0825763441,1.61033101683,0.920765019786,3.60825763441,1.97712970524,0.463513487383,0.988612873739,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.23330788795,36.0725695052,1.61096951965,0.921043897654,3.60725695052,1.98408565671,0.463653080389,0.98868472414,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.23399471654,36.0624089066,1.6116058675,0.921327154292,3.60624089066,1.99103912949,0.463794864709,0.988757443349,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.23469211651,36.0520953837,1.61224002851,0.921614770695,3.60520953837,1.99799008774,0.463938830809,0.988831014692,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.23540004115,36.0416297824,1.61287197106,0.921906727601,3.60416297824,2.00493849589,0.464084969023,0.988905421339,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.23611844312,36.0310129593,1.61350166375,0.922203005491,3.60310129593,2.01188431868,0.464233269556,0.988980646315,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.23684727448,36.0202457807,1.61412907539,0.92250358459,3.60202457807,2.01882752116,0.464383722489,0.9890566725,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.23758648667,36.0093291232,1.61475417504,0.922808444874,3.60093291232,2.02576806865,0.464536317775,0.989133482636,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.23833603055,35.9982638733,1.61537693197,0.923117566073,3.59982638733,2.03270592678,0.464691045241,0.989211059333,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.23909585636,35.9870509271,1.61599731568,0.923430927668,3.59870509271,2.03964106151,0.464847894596,0.989289385073,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.23986591376,35.9756911904,1.61661529593,0.9237485089,3.59756911904,2.04657343906,0.465006855422,0.989368442219,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.24064615184,35.9641855782,1.61723084269,0.924070288769,3.59641855782,2.05350302601,0.465167917186,0.989448213015,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.24143651911,35.9525350149,1.61784392618,0.924396246041,3.59525350149,2.06042978922,0.465331069232,0.989528679596,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.24223696351,35.9407404337,1.61845451685,0.924726359245,3.59407404337,2.06735369588,0.465496300789,0.989609823992,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.24304743242,35.928802777,1.61906258541,0.925060606683,3.5928802777,2.07427471349,0.465663600972,0.989691628134,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.24386787267,35.9167229958,1.6196681028,0.925398966427,3.59167229958,2.08119280987,0.465832958778,0.989774073856,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.24469823055,35.9045020495,1.62027104021,0.925741416324,3.59045020495,2.08810795318,0.466004363096,0.989857142907,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.24553845181,35.8921409062,1.62087136909,0.926087934001,3.58921409062,2.09502011188,0.4661778027,0.989940816951,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.24638848167,35.8796405418,1.62146906111,0.926438496865,3.58796405418,2.10192925478,0.466353266257,0.990025077574,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.24724826482,35.8670019408,1.62206408822,0.926793082108,3.58670019408,2.108835351,0.466530742324,0.990109906291,3.14756436822,1.0,616.300646545,1.48401703484
78,0.596802139023,2.24811774544,35.8542260951,1.62265642261,0.927151666709,3.58542260951,2.11573837,0.466710219353,0.990195284549,3.14760579725,1.0,616.301239955,1.44532437821
79,0.604291664722,2.24899686721,35.8413140045,1.62324603673,0.927514227438,3.58413140045,2.12263828158,0.466891685691,0.990281193734,3.14764600079,1.0,616.301839477,1.41568901766
80,0.611775305557,2.24988557329,35.8282666764,1.62383290328,0.927880740859,3.58282666764,2.12953505586,0.467075129581,0.990367615176,3.14768497328,1.0,616.302445059,1.39058609759
81,0.619253004957,2.25078380637,35.8150851254,1.62441699523,0.92825118333,3.58150851254,2.13642866332,0.467260539163,0.990454530155,3.14772270945,1.0,616.303056647,1.36832302986
82,0.626724706946,2.25169150864,35.8017703736,1.62499828578,0.928625531011,3.58017703736,2.14331907475,0.467447902478,0.990541919904,3.14775920437,1.0,616.303674185,1.34804695568
83,0.634190356151,2.25260862181,35.7883234499,1.62557674843,0.929003759865,3.57883234499,2.15020626131,0.46763720747,0.990629765619,3.14779445338,1.0,616.30429762,1.32925721558
84,0.641649897801,2.25353508712,35.7747453901,1.62615235691,0.929385845661,3.57747453901,2.15709019448,0.467828441982,0.990718048458,3.14782845216,1.0,616.304926897,1.31163056627
85,0.649103277734,2.25447084536,35.7610372367,1.62672508524,0.929771763974,3.57610372367,2.16397084609,0.468021593765,0.990806749552,3.1478611967,1.0,616.30556196,1.29494418365
86,0.656550442395,2.25541583686,35.7472000388,1.62729490767,0.930161490196,3.57472000388,2.17084818832,0.468216650472,0.990895850007,3.14789268326,1.0,616.306202753,1.27903691065
87,0.663991338843,2.25637000148,35.7332348517,1.62786179874,0.93055499953,3.57332348517,2.17772219369,0.468413599668,0.990985330909,3.14792290845,1.0,616.306849222,1.26378782335
88,0.67142591475,2.25733327867,35.7191427371,1.62842573326,0.930952267,3.57191427371,2.18459283508,0.468612428824,0.991075173334,3.14795186916,1.0,616.307501309,1.24910350634
89,0.678854118407,2.25830560743,35.7049247626,1.6289866863,0.93135326745,3.57049247626,2.1914600857,0.468813125322,0.991165358345,3.1479795626,1.0,616.308158959,1.23491006931
90,0.686275898721,2.25928692634,35.6905820016,1.62954463318,0.93175797555,3.56905820016,2.19832391913,0.469015676457,0.991255867005,3.14800598627,1.0,616.308822115,1.22114791093
91,0.693691205213,2.26027717357,35.6761155333,1.63009954952,0.932166365797,3.56761155333,2.20518430928,0.469220069439,0.991346680376,3.14803113799,1.0,616.309490721,1.20776815672
92,0.701099988053,2.26127628686,35.6615264422,1.6306514112,0.932578412521,3.56615264422,2.21204123044,0.469426291391,0.991437779528,3.14805501587,1.0,616.310164718,1.19473016058
93,0.708502198009,2.26228420357,35.6468158184,1.63120019436,0.932994089882,3.56468158184,2.21889465723,0.469634329354,0.991529145543,3.14807761832,1.0,616.31084405,1.18199970608
94,0.715897786484,2.26330086065,35.6319847571,1.63174587543,0.933413371882,3.56319847571,2.22574456464,0.469844170288,0.991620759519,3.14809894404,1.0,616.311528659,1.16954768225
95,0.72328670551,2.26432619468,35.6170343583,1.63228843109,0.933836232361,3.56170343583,2.23259092801,0.470055801074,0.991712602575,3.14811899205,1.0,616.312218488,1.1573490894
96,0.730668907747,2.26536014184,35.6019657272,1.63282783832,0.934262645003,3.56019657272,2.23943372301,0.470269208512,0.991804655858,3.14813776166,1.0,616.312913479,1.14538227995
97,0.738044346487,2.26640263795,35.5867799734,1.63336407436,0.934692583338,3.55867799734,2.24627292572,0.470484379329,0.991896900543,3.14815525244,1.0,616.313613573,1.13362836975
98,0.745412975653,2.26745361846,35.571478211,1.63389711671,0.935126020748,3.5571478211,2.25310851253,0.470701300173,0.991989317845,3.14817146431,1.0,616.314318712,1.12207077538
99,0.752774749802,2.26851301848,35.5560615587,1.63442694318,0.935562930467,3.55560615587,2.25994046021,0.470919957623,0.992081889015,3.14818639743,1.0,616.315028839,1.11069484614
100,0.760129624123,2.26958077276,35.5405311392,1.63495353182,0.936003285584,3.55405311392,2.26676874589,0.471140338182,0.992174595354,3.14820005227,1.0,616.315743893,1.09948756794
101,0.767477554443,2.27065681571,35.5248880791,1.63547686099,0.936447059051,3.55248880791,2.27359334704,0.471362428285,0.99226741821,3.14821242959,1.0,616.316463817,1.08843732287
102,0.774818497222,2.27174108139,35.5091335091,1.6359969093,0.936894223678,3.55091335091,2.28041424151,0.471586214299,0.992360338984,3.14822353042,1.0,616.317188552,1.07753369197
103,0.782152409558,2.27283350357,35.4932685634,1.63651365565,0.937344752145,3.54932685634,2.2872314075,0.471811682521,0.992453339139,3.14823335608,1.0,616.317918039,1.06676729232
104,0.789479249185,2.27393401568,35.4772943799,1.63702707921,0.937798616997,3.54772943799,2.29404482356,0.472038819185,0.992546400199,3.14824190818,1.0,616.318652218,1.0561296413
105,0.796798974474,2.27504255083,35.4612120998,1.63753715944,0.938255790654,3.54612120998,2.30085446862,0.47226761046,0.992639503756,3.14824918858,1.0,616.319391031,1.04561304267
106,0.804111544434,2.27615904185,35.4450228674,1.63804387606,0.93871624541,3.54450228674,2.30766032196,0.472498042453,0.992732631475,3.14825519944,1.0,616.320134418,1.03521049053
107,0.811416918711,2.27728342127,35.4287278303,1.63854720909,0.939179953436,3.54287278303,2.31446236321,0.47273010121,0.992825765096,3.14825994319,1.0,616.320882319,1.02491558759
108,0.818715057589,2.27841562131,35.4123281386,1.6390471388,0.939646886786,3.54123281386,2.32126057238,0.472963772718,0.99291888644,3.14826342251,1.0,616.321634676,1.01472247549
109,0.826005921991,2.27955557393,35.3958249457,1.63954364576,0.940117017399,3.53958249457,2.32805492982,0.473199042905,0.993011977411,3.14826564037,1.0,616.322391428,1.00462577486
110,0.833289473477,2.28070321082,35.379219407,1.64003671081,0.940590317098,3.5379219407,2.33484541625,0.473435897644,0.993105020002,3.14826659999,1.0,616.323152517,0.994620533705
111,0.840565674242,2.2818584634,35.3625126808,1.64052631508,0.9410667576,3.53625126808,2.34163201275,0.473674322754,0.9931979963,3.14826630486,1.0,616.323917882,0.984702182574
112,0.847834487122,2.28302126282,35.3457059275,1.64101243996,0.941546310514,3.53457059275,2.34841470075,0.473914303998,0.993290888487,3.14826475874,1.0,616.324687463,0.974866495591
113,0.855095875587,2.28419153999,35.3288003095,1.64149506713,0.942028947346,3.53288003095,2.35519346205,0.474155827092,0.993383678844,3.14826196561,1.0,616.325461202,0.965109556368
114,0.862349803744,2.28536922559,35.3117969913,1.64197417854,0.942514639502,3.53117969913,2.3619682788,0.474398877698,0.993476349757,3.14825792975,1.0,616.326239038,0.955427728107
115,0.869596236335,2.28655425003,35.2946971393,1.64244975642,0.943003358291,3.52946971393,2.3687391335,0.474643441431,0.993568883722,3.14825265566,1.0,616.327020911,0.945817627263
116,0.876835138738,2.28774654352,35.2775019215,1.64292178329,0.943495074926,3.52775019215,2.37550600903,0.474889503859,0.993661263342,3.14824614809,1.0,616.327806762,0.936276100281
117,0.884066476963,2.28894603604,35.2602125075,1.64339024194,0.943989760531,3.52602125075,2.38226888862,0.475137050504,0.993753471338,3.14823841204,1.0,616.32859653,0.926800202976
118,0.891290217654,2.29015265736,35.2428300681,1.64385511542,0.94448738614,3.52428300681,2.38902775583,0.475386066846,0.993845490548,3.14822945277,1.0,616.329390157,0.91738718219
119,0.898506328087,2.29136633704,35.2253557755,1.64431638707,0.944987922703,3.52253557755,2.39578259461,0.47563653832,0.993937303932,3.14821927575,1.0,616.330187582,0.908034459449
120,0.905714776169,2.29258700443,35.207790803,1.64477404052,0.945491341087,3.5207790803,2.40253338924,0.475888450321,0.994028894576,3.1482078867,1.0,616.330988745,0.898739616335
121,0.912915530436,2.2938145887,35.1901363249,1.64522805966,0.94599761208,3.51901363249,2.40928012437,0.476141788204,0.994120245694,3.14819529156,1.0,616.331793587,0.889500381384
122,0.920108560053,2.29504901885,35.1723935162,1.64567842865,0.946506706392,3.51723935162,2.41602278499,0.476396537288,0.994211340631,3.14818149652,1.0,616.332602048,0.880314618304
123,0.927293834812,2.29629022366,35.1545635526,1.64612513194,0.947018594662,3.51545635526,2.42276135646,0.476652682852,0.994302162867,3.14816650799,1.0,616.333414069,0.871180315358
124,0.93447132513,2.29753813177,35.1366476105,1.64656815425,0.947533247456,3.51366476105,2.42949582447,0.476910210143,0.994392696022,3.14815033258,1.0,616.33422959,0.862095575787
125,0.941641002048,2.29879267165,35.1186468664,1.64700748056,0.948050635275,3.51186468664,2.43622617507,0.477169104372,0.994482923853,3.14813297714,1.0,616.335048551,0.853058609131
126,0.948802837229,2.30005377161,35.1005624974,1.64744309615,0.948570728552,3.51005624974,2.44295239467,0.477429350721,0.994572830265,3.14811444875,1.0,616.335870893,0.844067723369
127,0.955956802959,2.30132135981,35.0823956807,1.64787498655,0.94909349766,3.50823956807,2.44967446999,0.477690934336,0.994662399307,3.14809475467,1.0,616.336696556,0.835121317773
128,0.96310287214,2.30259536427,35.0641475932,1.64830313758,0.949618912911,3.50641475932,2.45639238815,0.477953840339,0.994751615179,3.14807390239,1.0,616.337525482,0.826217876398
129,0.970241018292,2.30387571286,35.045819412,1.6487275353,0.950146944564,3.5045819412,2.46310613658,0.478218053821,0.994840462232,3.1480518996,1.0,616.33835761,0.817355962153
130,0.97737121555,2.30516233334,35.0274123139,1.64914816608,0.95067756282,3.50274123139,2.46981570306,0.478483559847,0.994928924972,3.14802875419,1.0,616.339192883,0.808534211378
131,0.984493438663,2.30645515333,35.0089274752,1.64956501654,0.951210737832,3.50089274752,2.47652107572,0.478750343456,0.995016988065,3.14800447426,1.0,616.34003124,0.799751328882
132,0.991607662988,2.30775410035,34.9903660718,1.64997807356,0.951746439704,3.49903660718,2.48322224302,0.479018389665,0.995104636333,3.14797906809,1.0,616.340872624,0.791006083396
133,0.998713864495,2.30905910179,34.971729279,1.65038732431,0.952284638495,3.4971729279,2.48991919378,0.479287683468,0.995191854763,3.14795254416,1.0,616.341716975,0.782297303393
134,1.00581201976,2.31037008494,34.9530182713,1.65079275621,0.952825304221,3.49530182713,2.49661191714,0.479558209837,0.995278628506,3.14792491114,1.0,616.342564234,0.773623873254
135,1.01290210595,2.31168697701,34.9342342223,1.65119435695,0.953368406858,3.49342342223,2.50330040259,0.479829953725,0.995364942881,3.14789617789,1.0,616.343414344,0.764984729724
136,1.01998410086,2.31300970511,34.9153783046,1.6515921145,0.953913916344,3.49153783046,2.50998463995,0.480102900067,0.995450783374,3.14786635343,1.0,616.344267245,0.756378858655
137,1.02705798286,2.31433819626,34.8964516899,1.65198601708,0.954461802584,3.48964516899,2.51666461937,0.480377033779,0.995536135644,3.14783544699,1.0,616.345122881,0.747805291993
138,1.03412373093,2.31567237741,34.8774555486,1.65237605317,0.95501203545,3.48774555486,2.52334033135,0.480652339764,0.995620985524,3.14780346794,1.0,616.345981191,0.739263104995
139,1.04118132464,2.31701217543,34.8583910495,1.65276221152,0.955564584783,3.48583910495,2.53001176671,0.480928802909,0.99570531902,3.14777042584,1.0,616.346842119,0.730751413647
140,1.04823074415,2.31835751713,34.8392593603,1.65314448115,0.956119420401,3.48392593603,2.53667891659,0.481206408088,0.995789122319,3.14773633042,1.0,616.347705607,0.722269372274
141,1.05527197021,2.31970832927,34.820061647,1.65352285133,0.956676512094,3.4820061647,2.54334177247,0.481485140163,0.995872381783,3.14770119157,1.0,616.348571597,0.713816171325
142,1.06230498416,2.32106453855,34.800799074,1.65389731159,0.957235829632,3.4800799074,2.55000032617,0.481764983985,0.995955083958,3.14766501933,1.0,616.349440032,0.705391035311
143,1.06932976792,2.3224260716,34.7814728038,1.65426785172,0.957797342764,3.47814728038,2.5566545698,0.482045924398,0.996037215572,3.14762782391,1.0,616.350310854,0.696993220882
144,1.07634630399,2.32379285506,34.7620839972,1.65463446176,0.958361021226,3.47620839972,2.56330449582,0.482327946236,0.996118763538,3.14758961567,1.0,616.351184007,0.688622015051
145,1.08335457545,2.32516481548,34.7426338128,1.65499713203,0.958926834736,3.47426338128,2.56995009701,0.482611034326,0.996199714952,3.1475504051,1.0,616.352059434,0.68027673352
146,1.09035456595,2.32654187943,34.7231234075,1.65535585309,0.959494753,3.47231234075,2.57659136646,0.482895173489,0.996280057102,3.14751020287,1.0,616.352937077,0.671956719135
147,1.09734625972,2.32792397343,34.7035539355,1.65571061574,0.960064745718,3.47035539355,2.58322829757,0.483180348545,0.996359777461,3.14746901975,1.0,616.353816881,0.66366134043
148,1.10432964153,2.32931102397,34.6839265492,1.65606141105,0.96063678258,3.46839265492,2.58986088407,0.483466544305,0.996438863694,3.1474268667,1.0,616.354698789,0.655389990278
149,1.11130469677,2.33070295757,34.6642423984,1.65640823035,0.961210833273,3.46642423984,2.59648912001,0.483753745584,0.996517303657,3.14738375477,1.0,616.355582746,0.647142084598
150,1.11827141134,2.33209970071,34.6445026303,1.65675106519,0.961786867479,3.46445026303,2.60311299974,0.484041937193,0.996595085399,3.14733969515,1.0,616.356468695,0.638917061202
151,1.12522977173,2.33350117987,34.6247083898,1.65708990741,0.962364854884,3.46247083898,2.60973251791,0.484331103943,0.996672197163,3.14729469918,1.0,616.357356581,0.630714378659
152,1.13217976496,2.33490732157,34.6048608189,1.65742474905,0.962944765173,3.46048608189,2.6163476695,0.484621230648,0.996748627388,3.1472487783,1.0,616.358246348,0.622533515249
153,1.13912137863,2.3363180523,34.5849610571,1.65775558244,0.963526568037,3.45849610571,2.62295844977,0.484912302124,0.996824364708,3.14720194409,1.0,616.359137941,0.614373967985
154,1.14605460086,2.33773329859,34.5650102409,1.65808240014,0.964110233173,3.45650102409,2.62956485431,0.48520430319,0.996899397953,3.14715420822,1.0,616.360031306,0.60623525169
155,1.15297942035,2.33915298698,34.5450095038,1.65840519494,0.964695730288,3.45450095038,2.636166879,0.485497218672,0.996973716152,3.1471055825,1.0,616.360926387,0.598116898127
156,1.1598958263,2.34057704405,34.5249599765,1.65872395989,0.965283029099,3.45249599765,2.64276452001,0.4857910334,0.997047308535,3.14705607883,1.0,616.361823131,0.590018455182
157,1.16680380849,2.3420053964,34.5048627865,1.65903868827,0.965872099339,3.45048627865,2.64935777381,0.486085732211,0.997120164528,3.14700570924,1.0,616.362721482,0.581939486095
158,1.1737033572,2.34343797068,34.4847190581,1.6593493736,0.966462910752,3.44847190581,2.65594663719,0.486381299953,0.99719227376,3.14695448584,1.0,616.363621388,0.573879568732
