,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.559268259085,2.60879168409,33.3100776237,1.6196681028,1.07589807584,3.33100776237,2.08119280987,0.54159211561,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.60975708439,33.298743609,1.62027104021,1.07629621891,3.3298743609,2.08810795318,0.541791395685,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.61073395218,33.2872795719,1.62087136909,1.07669909131,3.32872795719,2.09502011188,0.541993042049,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.61172222375,33.2756864177,1.62146906111,1.07710666677,3.32756864177,2.10192925478,0.542197041524,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6127218348,33.2639650593,1.62206408822,1.07751891878,3.32639650593,2.108835351,0.542403380807,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.61373272045,33.2521164168,1.62265642261,1.07793582057,3.32521164168,2.11573837,0.542612046472,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.61475481519,33.2401414173,1.62324603673,1.07835734512,3.32401414173,2.12263828158,0.54282302497,0.99028119374,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.61578805296,33.2280409951,1.62383290328,1.07878346521,3.32280409951,2.12953505586,0.543036302631,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.61683236712,33.2158160913,1.62441699523,1.07921415333,3.32158160913,2.13642866332,0.543251865669,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.61788769045,33.2034676536,1.62499828578,1.07964938177,3.32034676536,2.14331907475,0.54346970018,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.6189539552,33.1909966363,1.62557674843,1.08008912259,3.31909966363,2.15020626131,0.543689792144,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.62003109305,33.1784040001,1.62615235691,1.0805333476,3.31784040001,2.15709019448,0.543912127431,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.62111903514,33.1656907118,1.62672508524,1.08098202843,3.31656907118,2.16397084609,0.544136691795,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.62221771211,33.1528577444,1.62729490767,1.08143513645,3.31528577444,2.17084818832,0.544363470886,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.62332705405,33.1399060766,1.62786179874,1.08189264283,3.31399060766,2.17772219369,0.544592450244,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.62444699054,33.1268366929,1.62842573326,1.08235451854,3.31268366929,2.18459283508,0.544823615302,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.62557745068,33.1136505836,1.6289866863,1.08282073434,3.31136505836,2.1914600857,0.545056951392,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.62671836306,33.1003487442,1.62954463318,1.08329126076,3.31003487442,2.19832391913,0.545292443742,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.62786965577,33.0869321754,1.63009954952,1.08376606817,3.30869321754,2.20518430928,0.54553007748,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.62903125645,33.0734018833,1.6306514112,1.0842451267,3.30734018833,2.21204123044,0.545769837637,0.991437779533,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.63020309226,33.0597588786,1.63120019436,1.08472840634,3.30597588786,2.21889465723,0.546011709146,0.991529145548,3.14807761831,1.0,616.525228833,1.49912186043
94,0.715897786484,2.63138508991,33.0460041771,1.63174587543,1.08521587684,3.30460041771,2.22574456464,0.546255676846,0.991620759524,3.14809894404,1.0,616.525817473,1.44635837498
95,0.72328670551,2.63257717564,33.032138799,1.63228843109,1.08570750779,3.3032138799,2.23259092801,0.546501725484,0.99171260258,3.14811899205,1.0,616.5264106,1.40974107002
96,0.730668907747,2.63377927527,33.0181637693,1.63282783832,1.0862032686,3.30181637693,2.23943372301,0.546749839714,0.991804655862,3.14813776165,1.0,616.527008166,1.37974897324
97,0.738044346487,2.63499131419,33.004080117,1.63336407436,1.08670312849,3.3004080117,2.24627292572,0.547000004104,0.991896900548,3.14815525244,1.0,616.527610121,1.3536199538
98,0.745412975653,2.63621321734,32.9898888754,1.63389711671,1.08720705652,3.29898888754,2.25310851253,0.547252203132,0.991989317849,3.14817146431,1.0,616.528216413,1.33009290102
99,0.752774749802,2.63744490928,32.975591082,1.63442694318,1.08771502156,3.2975591082,2.25994046021,0.547506421191,0.99208188902,3.14818639743,1.0,616.528826993,1.30846702185
100,0.760129624123,2.63868631414,32.961187778,1.63495353182,1.08822699234,3.2961187778,2.26676874589,0.547762642592,0.992174595359,3.14820005227,1.0,616.529441811,1.28830555081
101,0.767477554443,2.63993735566,32.9466800083,1.63547686099,1.08874293739,3.29466800083,2.27359334704,0.548020851563,0.992267418214,3.14821242959,1.0,616.530060816,1.2693147379
102,0.774818497222,2.6411979572,32.9320688215,1.6359969093,1.08926282511,3.29320688215,2.28041424151,0.548281032253,0.992360338988,3.14822353042,1.0,616.530683958,1.25128595062
103,0.782152409558,2.64246804175,32.9173552695,1.63651365565,1.08978662374,3.29173552695,2.2872314075,0.548543168732,0.992453339143,3.14823335608,1.0,616.531311185,1.23406479988
104,0.789479249185,2.64374753189,32.9025404076,1.63702707921,1.09031430136,3.29025404076,2.29404482356,0.548807244994,0.992546400203,3.14824190817,1.0,616.531942447,1.21753331235
105,0.796798974474,2.64503634989,32.8876252941,1.63753715944,1.0908458259,3.28876252941,2.30085446862,0.549073244959,0.99263950376,3.14824918858,1.0,616.532577693,1.20159898684
106,0.804111544434,2.64633441762,32.8726109904,1.63804387606,1.09138116515,3.28726109904,2.30766032196,0.549341152475,0.99273263148,3.14825519944,1.0,616.533216872,1.18618774177
107,0.811416918711,2.64764165665,32.8574985606,1.63854720909,1.09192028675,3.28574985606,2.31446236321,0.549610951318,0.992825765101,3.14825994318,1.0,616.533859933,1.17123918666
108,0.818715057589,2.64895798819,32.8422890717,1.6390471388,1.09246315822,3.28422890717,2.32126057238,0.549882625195,0.992918886444,3.1482634225,1.0,616.534506825,1.15670334559
109,0.826005921991,2.65028333313,32.826983593,1.63954364576,1.09300974692,3.2826983593,2.32805492982,0.550156157748,0.993011977415,3.14826564036,1.0,616.535157496,1.14253832263
110,0.833289473477,2.65161761204,32.8115831963,1.64003671081,1.0935600201,3.28115831963,2.33484541625,0.550431532551,0.993105020006,3.14826659999,1.0,616.535811896,1.12870859842
111,0.840565674242,2.65296074519,32.7960889557,1.64052631508,1.09411394488,3.27960889557,2.34163201275,0.550708733117,0.993197996304,3.14826630486,1.0,616.536469973,1.11518376109
112,0.847834487122,2.65431265253,32.7805019474,1.64101243996,1.09467148825,3.27805019474,2.34841470075,0.550987742894,0.993290888491,3.14826475873,1.0,616.537131676,1.10193754373
113,0.855095875587,2.65567325375,32.7648232496,1.64149506713,1.09523261708,3.27648232496,2.35519346205,0.551268545274,0.993383678848,3.14826196561,1.0,616.537796953,1.08894708243
114,0.862349803744,2.65704246823,32.7490539421,1.64197417854,1.09579729813,3.27490539421,2.3619682788,0.551551123587,0.993476349761,3.14825792975,1.0,616.538465753,1.07619233629
115,0.869596236335,2.65842021509,32.7331951068,1.64244975642,1.09636549803,3.27331951068,2.3687391335,0.55183546111,0.993568883726,3.14825265565,1.0,616.539138024,1.06365562812
116,0.876835138738,2.65980641317,32.7172478267,1.64292178329,1.09693718333,3.27172478267,2.37550600903,0.552121541063,0.993661263346,3.14824614808,1.0,616.539813716,1.05132127668
117,0.884066476963,2.66120098107,32.7012131867,1.64339024194,1.09751232044,3.27012131867,2.38226888862,0.552409346615,0.993753471342,3.14823841204,1.0,616.540492776,1.03917529894
118,0.891290217654,2.66260383714,32.6850922726,1.64385511542,1.0980908757,3.26850922726,2.38902775583,0.552698860882,0.993845490551,3.14822945277,1.0,616.541175154,1.02720516697
119,0.898506328087,2.66401489948,32.6688861716,1.64431638707,1.09867281532,3.26688861716,2.39578259461,0.552990066931,0.993937303936,3.14821927575,1.0,616.541860798,1.01539960751
120,0.905714776169,2.66543408596,32.6525959717,1.64477404052,1.09925810544,3.26525959717,2.40253338924,0.553282947782,0.99402889458,3.14820788669,1.0,616.542549656,1.00374843557
121,0.912915530436,2.66686131422,32.636222762,1.64522805966,1.09984671209,3.2636222762,2.40928012437,0.55357748641,0.994120245697,3.14819529156,1.0,616.543241678,0.992242415194
122,0.920108560053,2.66829650171,32.6197676323,1.64567842865,1.10043860123,3.26197676323,2.41602278499,0.553873665743,0.994211340634,3.14818149652,1.0,616.543936811,0.980873142205
123,0.927293834812,2.66973956563,32.603231673,1.64612513194,1.1010337387,3.2603231673,2.42276135646,0.554171468669,0.994302162871,3.14816650798,1.0,616.544635005,0.96963294478
124,0.93447132513,2.67119042303,32.5866159749,1.64656815425,1.1016320903,3.25866159749,2.42949582447,0.554470878034,0.994392696025,3.14815033257,1.0,616.545336208,0.95851479875
125,0.941641002048,2.67264899073,32.5699216295,1.64700748056,1.10223362173,3.25699216295,2.43622617507,0.554771876645,0.994482923856,3.14813297714,1.0,616.54604037,0.947512254979
126,0.948802837229,2.67411518539,32.5531497281,1.64744309615,1.1028382986,3.25531497281,2.44295239467,0.555074447272,0.994572830268,3.14811444875,1.0,616.546747439,0.936619376819
127,0.955956802959,2.67558892348,32.5363013626,1.64787498655,1.10344608648,3.25363013626,2.44967446999,0.555378572648,0.99466239931,3.14809475467,1.0,616.547457364,0.925830685972
128,0.96310287214,2.67707012132,32.5193776246,1.64830313758,1.10405695086,3.25193776246,2.45639238815,0.555684235474,0.994751615182,3.14807390238,1.0,616.548170094,0.915141115441
129,0.970241018292,2.67855869505,32.5023796057,1.6487275353,1.10467085714,3.25023796057,2.46310613658,0.555991418415,0.994840462235,3.14805189959,1.0,616.548885578,0.904545968449
130,0.97737121555,2.68005456067,32.4853083972,1.64914816608,1.10528777069,3.24853083972,2.46981570306,0.55630010411,0.994928924975,3.14802875419,1.0,616.549603765,0.894040882446
131,0.984493438663,2.68155763404,32.4681650901,1.64956501654,1.1059076568,3.24681650901,2.47652107572,0.556610275163,0.995016988068,3.14800447425,1.0,616.550324605,0.883621797451
132,0.991607662988,2.68306783088,32.450950775,1.64997807356,1.10653048072,3.2450950775,2.48322224302,0.556921914155,0.995104636336,3.14797906808,1.0,616.551048047,0.873284928104
133,0.998713864495,2.68458506678,32.4336665418,1.65038732431,1.10715620764,3.24336665418,2.48991919378,0.557235003639,0.995191854766,3.14795254415,1.0,616.551774041,0.863026738921
134,1.00581201976,2.68610925722,32.4163134798,1.65079275621,1.1077848027,3.24163134798,2.49661191714,0.557549526143,0.995278628509,3.14792491114,1.0,616.552502536,0.852843922314
135,1.01290210595,2.68764031755,32.3988926775,1.65119435695,1.10841623098,3.23988926775,2.50330040259,0.557865464173,0.995364942884,3.14789617788,1.0,616.553233481,0.842733379004
136,1.01998410086,2.68917816303,32.3814052224,1.6515921145,1.10905045755,3.23814052224,2.50998463995,0.558182800213,0.995450783377,3.14786635343,1.0,616.553966827,0.832692200518
137,1.02705798286,2.69072270882,32.3638522011,1.65198601708,1.1096874474,3.23638522011,2.51666461937,0.558501516728,0.995536135647,3.14783544698,1.0,616.554702524,0.822717653518
138,1.03412373093,2.69227386997,32.346234699,1.65237605317,1.11032716551,3.2346234699,2.52334033135,0.558821596165,0.995620985526,3.14780346793,1.0,616.555440521,0.812807165717
139,1.04118132464,2.69383156148,32.3285538002,1.65276221152,1.11096957683,3.23285538002,2.53001176671,0.559143020952,0.995705319023,3.14777042584,1.0,616.556180769,0.8029583132
140,1.04823074415,2.69539569825,32.3108105876,1.65314448115,1.11161464625,3.23108105876,2.53667891659,0.559465773503,0.995789122321,3.14773633042,1.0,616.556923218,0.793168808983
141,1.05527197021,2.69696619512,32.2930061426,1.65352285133,1.11226233865,3.22930061426,2.54334177247,0.55978983622,0.995872381785,3.14770119157,1.0,616.557667819,0.783436492666
142,1.06230498416,2.69854296687,32.275141545,1.65389731159,1.11291261889,3.2275141545,2.55000032617,0.56011519149,0.99595508396,3.14766501933,1.0,616.558414522,0.773759321052
143,1.06932976792,2.70012592822,32.2572178731,1.65426785172,1.1135654518,3.22572178731,2.5566545698,0.560441821691,0.996037215575,3.14762782391,1.0,616.559163278,0.764135359626
144,1.07634630399,2.70171499385,32.2392362032,1.65463446176,1.11422080219,3.22392362032,2.56330449582,0.56076970919,0.99611876354,3.14758961566,1.0,616.559914038,0.754562774807
145,1.08335457545,2.70331007839,32.2211976102,1.65499713203,1.11487863485,3.22211976102,2.56995009701,0.561098836347,0.996199714955,3.1475504051,1.0,616.560666753,0.745039826871
146,1.09035456595,2.70491109645,32.2031031666,1.65535585309,1.11553891457,3.22031031666,2.57659136646,0.561429185516,0.996280057104,3.14751020286,1.0,616.561421374,0.735564863501
147,1.09734625972,2.70651796259,32.1849539433,1.65571061574,1.11620160611,3.21849539433,2.58322829757,0.561760739046,0.996359777463,3.14746901975,1.0,616.562177853,0.726136313878
148,1.10432964153,2.70813059138,32.1667510086,1.65606141105,1.11686667424,3.21667510086,2.58986088407,0.562093479279,0.996438863696,3.1474268667,1.0,616.562936142,0.716752683273
149,1.11130469677,2.70974889736,32.1484954291,1.65640823035,1.11753408372,3.21484954291,2.59648912001,0.562427388561,0.996517303659,3.14738375476,1.0,616.563696192,0.707412548047
150,1.11827141134,2.71137279506,32.1301882687,1.65675106519,1.11820379928,3.21301882687,2.60311299974,0.56276244923,0.996595085401,3.14733969515,1.0,616.564457955,0.698114551127
151,1.12522977173,2.71300219902,32.1118305893,1.65708990741,1.1188757857,3.21118305892,2.60973251791,0.56309864363,0.996672197165,3.14729469918,1.0,616.565221384,0.688857397768
152,1.13217976496,2.71463702378,32.0934234499,1.65742474905,1.11955000773,3.20934234499,2.6163476695,0.563435954104,0.99674862739,3.1472487783,1.0,616.56598643,0.67963985168
153,1.13912137863,2.7162771839,32.0749679073,1.65775558244,1.12022643012,3.20749679073,2.62295844977,0.563774362998,0.996824364709,3.14720194408,1.0,616.566753047,0.670460731448
154,1.14605460086,2.71792259395,32.0564650156,1.65808240014,1.12090501765,3.20564650156,2.62956485431,0.564113852664,0.996899397954,3.14715420821,1.0,616.567521187,0.661318907216
155,1.15297942035,2.71957316853,32.037915826,1.65840519494,1.12158573509,3.2037915826,2.636166879,0.564454405458,0.996973716154,3.14710558249,1.0,616.568290803,0.652213297624
156,1.1598958263,2.72122882227,32.0193213871,1.65872395989,1.12226854725,3.20193213871,2.64276452001,0.564796003744,0.997047308537,3.14705607883,1.0,616.569061849,0.643142866962
157,1.16680380849,2.72288946985,32.0006827446,1.65903868827,1.12295341892,3.20006827446,2.64935777381,0.565138629893,0.99712016453,3.14700570924,1.0,616.569834277,0.634106622532
158,1.1737033572,2.72455502597,31.9820009412,1.6593493736,1.12364031493,3.19820009412,2.65594663719,0.565482266287,0.997192273762,3.14695448583,1.0,616.570608042,0.6251036122
159,1.18059446328,2.72622540539,31.9632770166,1.65965600966,1.12432920014,3.19632770166,2.6625311072,0.565826895318,0.997263626062,3.14690242084,1.0,616.571383097,0.616132922111
