,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,2.90059515157,31.75769841,1.58550055122,1.19624144782,3.175769841,1.718368314,0.602214667877,0.98669963706,3.14359673873,0.0,0.0,0.0
22,0.169990463919,2.90093198393,31.7543427291,1.58619464725,1.19638036166,3.17543427291,1.72538847026,0.602284207679,0.986729491213,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.90128430063,31.7508332405,1.58688789466,1.19652566144,3.17508332405,1.73240764274,0.602356944159,0.98676067738,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.90165207694,31.7471702513,1.58758025561,1.19667733696,3.17471702513,1.73942578771,0.602432872203,0.986793187951,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.9020352871,31.7433540819,1.58827169235,1.19683537758,3.17433540819,1.74644286155,0.602511986474,0.986827015001,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.90243390425,31.7393850657,1.58896216726,1.19699977224,3.17393850657,1.75345882078,0.602594281416,0.986862150294,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.9028479005,31.7352635491,1.5896516428,1.19717050943,3.17352635491,1.76047362205,0.602679751255,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.90327724688,31.7309898914,1.59034008154,1.19734757721,3.17309898914,1.76748722217,0.602768389998,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.9037219134,31.7265644648,1.59102744616,1.19753096321,3.17265644648,1.77449957809,0.602860191433,0.98697531862,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.90418186901,31.7219876541,1.59171369949,1.19772065461,3.17219876541,1.78151064692,0.602955149135,0.987015598356,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.90465708161,31.7172598571,1.59239880444,1.19791663818,3.17172598571,1.78852038592,0.603053256461,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.90514751808,31.7123814839,1.59308272406,1.19811890027,3.17123814839,1.79552875252,0.603154506557,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.90565314427,31.7073529572,1.59376542154,1.19832742679,3.17073529572,1.80253570432,0.603258892352,0.987143971905,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.906173925,31.7021747123,1.59444686018,1.19854220322,3.17021747123,1.80954119911,0.603366406566,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.90670982407,31.6968471966,1.59512700343,1.19876321465,3.16968471966,1.81654519482,0.603477041708,0.987235728808,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.90726080427,31.6913708698,1.59580581488,1.19899044572,3.16913708698,1.8235476496,0.603590790076,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.90782682738,31.6857462039,1.59648325826,1.19922388068,3.16857462039,1.83054852177,0.603707643759,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.90840785419,31.6799736829,1.59715929744,1.19946350335,3.16799736829,1.83754776987,0.603827594642,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.90900384447,31.6740538026,1.59783389646,1.19970929714,3.16740538026,1.8445453526,0.6039506344,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.90961475703,31.6679870709,1.59850701949,1.19996124506,3.16679870709,1.85154122889,0.604076754507,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.91024054967,31.6617740073,1.59917863087,1.20021932972,3.16617740073,1.85853535787,0.60420594623,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.91088117924,31.6554151429,1.5998486951,1.2004835333,3.16554151429,1.86552769888,0.604338200636,0.987594351854,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.9115366016,31.6489110205,1.60051717685,1.20075383762,3.16489110205,1.87251821149,0.604473508592,0.987650179833,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.91220677165,31.6422621943,1.60118404095,1.20103022406,3.16422621943,1.87950685547,0.604611860765,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.91289164333,31.6354692297,1.60184925239,1.20131267365,3.16354692297,1.88649359083,0.604753247622,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.91359116965,31.6285327035,1.60251277636,1.20160116698,3.16285327035,1.89347837781,0.604897659437,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.91430530266,31.6214532034,1.60317457821,1.2018956843,3.16214532034,1.90046117687,0.605045086287,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.91503399348,31.6142313283,1.60383462348,1.20219620544,3.16142313283,1.90744194873,0.605195518056,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.91577719229,31.6068676876,1.60449287787,1.20250270986,3.16068676876,1.91442065434,0.605348944436,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.91653484838,31.5993629019,1.60514930731,1.20281517663,3.15993629019,1.92139725488,0.605505354929,0.988071293395,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.91730691009,31.5917176021,1.60580387787,1.20313358446,3.15917176021,1.92837171182,0.605664738848,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.91809332489,31.5839324297,1.60645655586,1.20345791169,3.15839324297,1.93534398685,0.605827085318,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.91889403933,31.5760080365,1.60710730776,1.20378813626,3.15760080365,1.94231404193,0.60599238328,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.91970899907,31.5679450847,1.60775610024,1.20412423577,3.15679450847,1.94928183928,0.606160621489,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.9205381489,31.5597442464,1.60840290019,1.20446618745,3.15597442464,1.9562473414,0.60633178852,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.92138143273,31.551406204,1.60904767471,1.20481396817,3.1551406204,1.96321051103,0.606505872765,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.9222387936,31.5429316493,1.60969039109,1.20516755444,3.15429316493,1.97017131121,0.606682862438,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.92311017372,31.5343212843,1.61033101683,1.20552692242,3.15343212843,1.97712970524,0.606862745577,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.92399551441,31.5255758203,1.61096951965,1.2058920479,3.15255758203,1.98408565671,0.607045510043,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.92489475617,31.5166959782,1.6116058675,1.20626290637,3.15166959782,1.99103912949,0.607231143524,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.92580783869,31.5076824881,1.61224002851,1.20663947293,3.15076824881,1.99799008774,0.607419633536,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.92673470079,31.4985360893,1.61287197106,1.20702172237,3.14985360893,2.00493849589,0.607610967423,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.92767528053,31.4892575304,1.61350166375,1.20740962913,3.14892575304,2.01188431868,0.607805132365,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.92862951511,31.4798475684,1.61412907539,1.20780316731,3.14798475684,2.01882752116,0.608002115371,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.92959734098,31.4703069696,1.61475417504,1.20820231071,3.14703069696,2.02576806865,0.608201903287,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.93057869377,31.4606365087,1.61537693197,1.20860703279,3.14606365087,2.03270592678,0.608404482798,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.93157350835,31.4508369688,1.61599731568,1.20901730667,3.14508369688,2.03964106151,0.608609840425,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.93258171883,31.4409091415,1.61661529593,1.20943310518,3.14409091415,2.04657343906,0.608817962533,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.93360325852,31.4308538265,1.61723084269,1.20985440083,3.14308538265,2.05350302601,0.609028835326,0.989448213026,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.93463806001,31.4206718316,1.61784392618,1.21028116581,3.14206718316,2.06042978922,0.609242444857,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.93568605516,31.4103639725,1.61845451685,1.21071337202,3.14103639725,2.06735369588,0.609458777023,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.93674717507,31.3999310728,1.61906258541,1.21115099104,3.13999310728,2.07427471349,0.609677817571,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.93782135012,31.3893739635,1.6196681028,1.21159399416,3.13893739635,2.08119280987,0.609899552098,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.93890850999,31.3786934832,1.62027104021,1.21204235239,3.13786934832,2.08810795318,0.610123966053,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.94000858366,31.3678904778,1.62087136909,1.21249603642,3.13678904778,2.09502011188,0.610351044741,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.94112149939,31.3569658004,1.62146906111,1.21295501669,3.13569658004,2.10192925478,0.610580773322,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.94224718479,31.3459203113,1.62206408822,1.21341926332,3.13459203113,2.108835351,0.610813136816,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.94338556676,31.3347548773,1.62265642261,1.21388874617,3.13347548773,2.11573837,0.611048120103,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.94453657156,31.3234703723,1.62324603673,1.21436343484,3.13234703723,2.12263828158,0.611285707926,0.990281193744,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.94570012479,31.3120676766,1.62383290328,1.21484329863,3.13120676766,2.12953505586,0.61152588489,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.9468761514,31.3005476771,1.62441699523,1.2153283066,3.13005476771,2.13642866332,0.611768635471,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.9480645757,31.2889112669,1.62499828578,1.21581842754,3.12889112669,2.14331907475,0.61201394401,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.94926532137,31.2771593452,1.62557674843,1.21631362996,3.12771593452,2.15020626131,0.61226179472,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.9504783115,31.2652928172,1.62615235691,1.21681388214,3.12652928172,2.15709019448,0.612512171687,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.95170346855,31.2533125941,1.62672508524,1.21731915212,3.12533125941,2.16397084609,0.612765058872,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.95294071439,31.2412195928,1.62729490767,1.21782940766,3.12412195928,2.17084818832,0.613020440112,0.990895850016,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.9541899703,31.2290147355,1.62786179874,1.2183446163,3.12290147355,2.17772219369,0.613278299124,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.95545115699,31.21669895,1.62842573326,1.21886474535,3.121669895,2.18459283508,0.613538619505,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.9567241946,31.2042731694,1.6289866863,1.21938976186,3.12042731694,2.1914600857,0.613801384734,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.95800900271,31.1917383318,1.62954463318,1.21991963267,3.11917383318,2.19832391913,0.614066578179,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.95930550037,31.1790953804,1.63009954952,1.2204543244,3.11790953804,2.20518430928,0.614334183091,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.96061360607,31.166345263,1.6306514112,1.22099380343,3.1166345263,2.21204123044,0.614604182613,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.9619332378,31.1534889322,1.63120019436,1.22153803593,3.11534889322,2.21889465723,0.614876559778,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.963264313,31.1405273452,1.63174587543,1.22208698787,3.11405273452,2.22574456464,0.615151297513,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.96460674863,31.1274614634,1.63228843109,1.22264062498,3.11274614634,2.23259092801,0.615428378641,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.96596046115,31.1142922526,1.63282783832,1.22319891283,3.11142922526,2.23943372301,0.615707785881,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.96732536653,31.1010206825,1.63336407436,1.22376181675,3.11010206825,2.24627292572,0.615989501852,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.96870138026,31.087647727,1.63389711671,1.22432930189,3.1087647727,2.25310851253,0.616273509078,0.991989317853,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.97008841737,31.0741743635,1.63442694318,1.22490133321,3.10741743635,2.25994046021,0.616559789982,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.97148639242,31.0606015732,1.63495353182,1.22547787548,3.10606015732,2.26676874589,0.616848326896,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.97289521955,31.0469303409,1.63547686099,1.22605889327,3.10469303409,2.27359334704,0.61713910206,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.97431481245,31.0331616547,1.6359969093,1.226644351,3.10331616547,2.28041424151,0.617432097622,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.97574508436,31.0192965058,1.63651365565,1.22723421289,3.10192965058,2.2872314075,0.617727295643,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,2.97718594815,31.0053358887,1.63702707921,1.227828443,3.10053358887,2.29404482356,0.6180246781,0.992546400206,3.14824190817,1.0,616.678783966,1.47508151358
105,0.796798974474,2.97863731625,30.9912808006,1.63753715944,1.22842700522,3.09912808006,2.30085446862,0.618324226885,0.992639503763,3.14824918857,1.0,616.679347931,1.42539781633
106,0.804111544434,2.98009910069,30.9771322417,1.63804387606,1.22902986327,3.09771322417,2.30766032196,0.618625923806,0.992732631482,3.14825519944,1.0,616.679915389,1.38850442311
107,0.811416918711,2.98157121315,30.9628912149,1.63854720909,1.22963698072,3.09628912149,2.31446236321,0.618929750595,0.992825765104,3.14825994318,1.0,616.680486293,1.35765302794
108,0.818715057589,2.98305356489,30.9485587254,1.6390471388,1.23024832098,3.09485587254,2.32126057238,0.619235688905,0.992918886447,3.1482634225,1.0,616.681060597,1.3305052179
109,0.826005921991,2.98454606684,30.9341357811,1.63954364576,1.23086384731,3.09341357811,2.32805492982,0.619543720312,0.993011977418,3.14826564036,1.0,616.681638258,1.30591994174
110,0.833289473477,2.98604862954,30.9196233919,1.64003671081,1.23148352281,3.09196233919,2.33484541625,0.61985382632,0.993105020009,3.14826659998,1.0,616.682219228,1.28323933892
111,0.840565674242,2.98756116319,30.90502257,1.64052631508,1.23210731047,3.090502257,2.34163201275,0.620165988362,0.993197996307,3.14826630486,1.0,616.682803463,1.26204352621
112,0.847834487122,2.98908357768,30.8903343295,1.64101243996,1.2327351731,3.08903343295,2.34841470075,0.6204801878,0.993290888493,3.14826475873,1.0,616.683390917,1.24204532529
113,0.855095875587,2.99061578255,30.8755596863,1.64149506713,1.2333670734,3.08755596863,2.35519346205,0.620796405929,0.99338367885,3.14826196561,1.0,616.683981544,1.22303819345
114,0.862349803744,2.992157687,30.8606996583,1.64197417854,1.23400297394,3.08606996583,2.3619682788,0.621114623979,0.993476349764,3.14825792974,1.0,616.684575299,1.20486778418
115,0.869596236335,2.99370919997,30.8457552646,1.64244975642,1.23464283715,3.08457552646,2.3687391335,0.621434823116,0.993568883728,3.14825265565,1.0,616.685172137,1.18741522354
116,0.876835138738,2.99527023007,30.8307275261,1.64292178329,1.23528662533,3.08307275261,2.37550600903,0.621756984445,0.993661263348,3.14824614808,1.0,616.68577201,1.17058669586
117,0.884066476963,2.99684068561,30.8156174648,1.64339024194,1.23593430069,3.08156174648,2.38226888862,0.62208108901,0.993753471344,3.14823841204,1.0,616.686374875,1.15430665392
118,0.891290217654,2.99842047465,30.8004261042,1.64385511542,1.2365858253,3.08004261042,2.38902775583,0.622407117799,0.993845490554,3.14822945277,1.0,616.686980684,1.13851322244
119,0.898506328087,3.00000950496,30.7851544687,1.64431638707,1.23724116113,3.07851544687,2.39578259461,0.622735051744,0.993937303938,3.14821927574,1.0,616.687589393,1.12315498703
120,0.905714776169,3.00160768406,30.7698035835,1.64477404052,1.23790027002,3.07698035835,2.40253338924,0.623064871723,0.994028894582,3.14820788669,1.0,616.688200957,1.10818869043
121,0.912915530436,3.0032149192,30.754374475,1.64522805966,1.23856311374,3.0754374475,2.40928012437,0.623396558562,0.9941202457,3.14819529156,1.0,616.688815328,1.09357754128
122,0.920108560053,3.0048311174,30.7388681701,1.64567842865,1.23922965394,3.07388681701,2.41602278499,0.623730093038,0.994211340637,3.14818149652,1.0,616.689432462,1.07928994761
123,0.927293834812,3.00645618545,30.7232856963,1.64612513194,1.23989985218,3.07232856963,2.42276135646,0.624065455881,0.994302162873,3.14816650798,1.0,616.690052314,1.06529855167
124,0.93447132513,3.00809002991,30.7076280817,1.64656815425,1.24057366991,3.07076280817,2.42949582447,0.624402627772,0.994392696027,3.14815033257,1.0,616.690674837,1.05157948293
125,0.941641002048,3.00973255712,30.6918963545,1.64700748056,1.24125106853,3.06918963545,2.43622617507,0.62474158935,0.994482923858,3.14813297714,1.0,616.691299987,1.03811177187
126,0.948802837229,3.01138367323,30.6760915435,1.64744309615,1.2419320093,3.06760915435,2.44295239467,0.625082321211,0.99457283027,3.14811444874,1.0,616.691927718,1.02487688432
127,0.955956802959,3.01304328418,30.6602146773,1.64787498655,1.24261645346,3.06602146773,2.44967446999,0.625424803913,0.994662399312,3.14809475466,1.0,616.692557984,1.01185834732
128,0.96310287214,3.01471129571,30.6442667846,1.64830313758,1.24330436212,3.06442667846,2.45639238815,0.625769017972,0.994751615184,3.14807390238,1.0,616.693190741,0.999041445525
129,0.970241018292,3.01638761341,30.6282488942,1.6487275353,1.24399569634,3.06282488942,2.46310613658,0.62611494387,0.994840462237,3.14805189959,1.0,616.693825943,0.986412972548
130,0.97737121555,3.01807214269,30.6121620344,1.64914816608,1.24469041713,3.06121620344,2.46981570306,0.626462562052,0.994928924977,3.14802875418,1.0,616.694463545,0.973961025565
131,0.984493438663,3.01976478878,30.5960072334,1.64956501654,1.24538848538,3.05960072334,2.47652107572,0.626811852932,0.99501698807,3.14800447425,1.0,616.695103503,0.961674834373
132,0.991607662988,3.02146545677,30.5797855187,1.64997807356,1.24608986197,3.05797855187,2.48322224302,0.627162796892,0.995104636338,3.14797906808,1.0,616.69574577,0.949544618072
133,0.998713864495,3.02317405162,30.5634979176,1.65038732431,1.24679450769,3.05634979176,2.48991919378,0.627515374284,0.995191854768,3.14795254415,1.0,616.696390303,0.937561464135
134,1.00581201976,3.02489047813,30.5471454564,1.65079275621,1.24750238329,3.05471454564,2.49661191714,0.627869565434,0.995278628511,3.14792491113,1.0,616.697037056,0.925717225732
135,1.01290210595,3.02661464099,30.5307291608,1.65119435695,1.24821344946,3.05307291608,2.50330040259,0.628225350642,0.995364942885,3.14789617788,1.0,616.697685985,0.914004434056
136,1.01998410086,3.02834644476,30.5142500558,1.6515921145,1.24892766683,3.05142500558,2.50998463995,0.628582710181,0.995450783378,3.14786635343,1.0,616.698337045,0.902416223073
137,1.02705798286,3.0300857939,30.4977091652,1.65198601708,1.24964499601,3.04977091652,2.51666461937,0.628941624305,0.995536135649,3.14783544698,1.0,616.698990193,0.890946264602
138,1.03412373093,3.03183259277,30.4811075118,1.65237605317,1.25036539754,3.04811075118,2.52334033135,0.629302073247,0.995620985528,3.14780346793,1.0,616.699645382,0.87958871205
139,1.04118132464,3.03358674563,30.4644461173,1.65276221152,1.25108883195,3.04644461173,2.53001176671,0.62966403722,0.995705319024,3.14777042584,1.0,616.700302571,0.868338151446
140,1.04823074415,3.03534815664,30.4477260021,1.65314448115,1.25181525972,3.04477260021,2.53667891659,0.630027496419,0.995789122323,3.14773633042,1.0,616.700961713,0.857189558636
141,1.05527197021,3.03711672991,30.4309481852,1.65352285133,1.25254464128,3.04309481852,2.54334177247,0.630392431027,0.995872381787,3.14770119157,1.0,616.701622765,0.84613826173
142,1.06230498416,3.03889236946,30.4141136843,1.65389731159,1.25327693708,3.04141136843,2.55000032617,0.630758821208,0.995955083962,3.14766501933,1.0,616.702285685,0.835179908042
143,1.06932976792,3.04067497928,30.3972235152,1.65426785172,1.25401210749,3.03972235152,2.5566545698,0.631126647119,0.996037215576,3.14762782391,1.0,616.702950426,0.824310434863
144,1.07634630399,3.04246446326,30.3802786926,1.65463446176,1.2547501129,3.03802786926,2.56330449582,0.631495888902,0.996118763541,3.14758961566,1.0,616.703616947,0.813526043568
145,1.08335457545,3.04426072528,30.363280229,1.65499713203,1.25549091365,3.0363280229,2.56995009701,0.631866526694,0.996199714956,3.1475504051,1.0,616.704285204,0.80282317658
146,1.09035456595,3.04606366916,30.3462291352,1.65535585309,1.25623447009,3.03462291352,2.57659136646,0.632238540623,0.996280057106,3.14751020286,1.0,616.704955154,0.792198496834
147,1.09734625972,3.04787319872,30.3291264203,1.65571061574,1.25698074254,3.03291264203,2.58322829757,0.632611910809,0.996359777464,3.14746901975,1.0,616.705626753,0.781648869406
148,1.10432964153,3.04968921773,30.3119730913,1.65606141105,1.25772969132,3.03119730913,2.58986088407,0.632986617371,0.996438863697,3.14742686669,1.0,616.706299958,0.771171345048
149,1.11130469677,3.05151162995,30.2947701529,1.65640823035,1.25848127674,3.02947701529,2.59648912001,0.633362640424,0.99651730366,3.14738375476,1.0,616.706974727,0.760763145355
150,1.11827141134,3.05334033915,30.2775186079,1.65675106519,1.25923545911,3.02775186079,2.60311299974,0.633739960084,0.996595085402,3.14733969515,1.0,616.707651017,0.750421649468
151,1.12522977173,3.05517524907,30.2602194568,1.65708990741,1.25999219874,3.02602194568,2.60973251791,0.634118556463,0.996672197167,3.14729469917,1.0,616.708328786,0.740144381987
152,1.13217976496,3.05701626348,30.2428736977,1.65742474905,1.26075145593,3.02428736977,2.6163476695,0.634498409679,0.996748627391,3.1472487783,1.0,616.709007992,0.729929002076
153,1.13912137863,3.05886328617,30.2254823265,1.65775558244,1.26151319101,3.02254823265,2.62295844977,0.634879499852,0.996824364711,3.14720194408,1.0,616.709688591,0.719773293566
154,1.14605460086,3.06071622092,30.2080463362,1.65808240014,1.2622773643,3.02080463362,2.62956485431,0.635261807108,0.996899397955,3.14715420821,1.0,616.710370543,0.70967515596
155,1.15297942035,3.06257497157,30.1905667177,1.65840519494,1.26304393614,3.01905667177,2.636166879,0.635645311576,0.996973716155,3.14710558249,1.0,616.711053806,0.699632596244
156,1.1598958263,3.06443944198,30.1730444591,1.65872395989,1.26381286689,3.01730444591,2.64276452001,0.636029993398,0.997047308538,3.14705607883,1.0,616.711738338,0.689643721409
157,1.16680380849,3.06630953607,30.1554805457,1.65903868827,1.2645841169,3.01554805457,2.64935777381,0.63641583272,0.997120164531,3.14700570923,1.0,616.712424097,0.679706731627
158,1.1737033572,3.06818515778,30.1378759601,1.6593493736,1.26535764657,3.01378759601,2.65594663719,0.636802809703,0.997192273763,3.14695448583,1.0,616.713111043,0.66981991399
159,1.18059446328,3.07006621113,30.120231682,1.65965600966,1.26613341632,3.0120231682,2.6625311072,0.637190904518,0.997263626063,3.14690242083,1.0,616.713799134,0.659981636777
160,1.18747711806,3.07195260019,30.1025486884,1.65995859045,1.26691138659,3.01025486884,2.6691111812,0.63758009735,0.997334211461,3.14684952656,1.0,616.714488331,0.650190344184
