,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,2.5085882478,34.1611145659,1.57852130215,1.03457293495,3.41611145659,1.64812234845,0.520829658463,0.986475799404,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.50874480675,34.1591759582,1.5792217849,1.0346375018,3.41591759582,1.65514991216,0.520861980736,0.98649198619,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.50891493145,34.1570695209,1.57992180185,1.03470766334,3.41570695209,1.6621769354,0.520897103691,0.986509563168,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.5090986099,34.1547954397,1.58062131441,1.03478341462,3.41547954397,1.66920337345,0.520935024845,0.986528526021,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.50929582915,34.152353915,1.58132028405,1.03486475028,3.4152353915,1.67622918165,0.520975741516,0.986548870088,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.50950657531,34.1497451618,1.58201867231,1.03495166461,3.41497451618,1.68325431543,0.52101925083,0.986570590378,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.50973083354,34.1469694098,1.58271644078,1.03504415149,3.41469694098,1.69027873029,0.521065549713,0.986593681561,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.50996858804,34.1440269033,1.58341355113,1.0351422044,3.41440269033,1.69730238183,0.521114634899,0.986618137975,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.51021982209,34.1409179007,1.5841099651,1.03524581644,3.41409179007,1.70432522575,0.521166502925,0.98664395363,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.51048451802,34.1376426754,1.58480564449,1.03535498033,3.41376426754,1.71134721784,0.521221150134,0.986671122205,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.51076265724,34.1342015146,1.58550055122,1.03546968839,3.41342015146,1.718368314,0.521278572677,0.986699637054,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.5110542202,34.1305947203,1.58619464725,1.03558993258,3.41305947203,1.72538847026,0.521338766508,0.986729491207,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.51135918644,34.1268226084,1.58688789466,1.03571570444,3.41268226084,1.73240764274,0.521401727394,0.986760677373,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.51167753457,34.1228855091,1.58758025561,1.03584699516,3.41228855091,1.73942578771,0.521467450904,0.986793187944,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.51200924227,34.1187837668,1.58827169235,1.03598379553,3.41187837668,1.74644286155,0.521535932422,0.986827014995,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.51235428631,34.1145177398,1.58896216726,1.03612609598,3.41145177398,1.75345882078,0.521607167137,0.986862150287,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.51271264253,34.1100878004,1.5896516428,1.03627388653,3.41100878004,1.76047362205,0.52168115005,0.986898585275,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.51308428587,34.1054943349,1.59034008154,1.03642715686,3.41054943349,1.76748722217,0.521757875974,0.986936311102,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.51346919036,34.1007377432,1.59102744616,1.03658589625,3.41007377432,1.77449957809,0.521837339534,0.986975318613,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.51386732912,34.0958184391,1.59171369949,1.03675009361,3.40958184391,1.78151064692,0.521919535166,0.987015598349,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.51427867437,34.0907368499,1.59239880444,1.0369197375,3.40907368499,1.78852038592,0.522004457121,0.987057140556,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.51470319745,34.0854934166,1.59308272406,1.03709481609,3.40854934166,1.79552875252,0.522092099466,0.987099935185,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.51514086879,34.0800885935,1.59376542154,1.03727531718,3.40800885935,1.80253570432,0.52218245608,0.987143971898,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.51559165793,34.0745228483,1.59444686018,1.03746122822,3.40745228483,1.80954119911,0.522275520662,0.987189240072,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.51605553355,34.0687966621,1.59512700343,1.03765253628,3.40687966621,1.81654519482,0.522371286726,0.987235728801,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.51653246343,34.062910529,1.59580581488,1.03784922808,3.4062910529,1.8235476496,0.522469747607,0.9872834269,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.5170224145,34.0568649562,1.59648325826,1.03805128999,3.40568649562,1.83054852177,0.522570896457,0.987332322909,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.51752535281,34.0506604638,1.59715929744,1.03825870799,3.40506604638,1.83754776987,0.522674726251,0.987382405099,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.51804124354,34.044297585,1.59783389646,1.03847146773,3.4044297585,1.8445453526,0.522781229784,0.987433661475,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.51857005103,34.0377768655,1.59850701949,1.0386895545,3.40377768655,1.85154122889,0.522890399674,0.987486079778,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.51911173876,34.0310988638,1.59917863087,1.03891295324,3.40310988638,1.85853535787,0.523002228363,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.51966626937,34.0242641506,1.5998486951,1.03914164855,3.40242641506,1.86552769888,0.523116708119,0.987594351847,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.52023360465,34.0172733095,1.60051717685,1.03937562466,3.40172733095,1.87251821149,0.523233831035,0.987650179826,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.52081370558,34.010126936,1.60118404095,1.03961486548,3.4010126936,1.87950685547,0.523353589033,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.52140653228,34.002825638,1.60184925239,1.03985935457,3.4002825638,1.88649359083,0.523475973862,0.987765153362,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.52201204407,33.9953700352,1.60251277636,1.04010907515,3.39953700352,1.89347837781,0.523600977102,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.52263019944,33.9877607595,1.60317457821,1.0403640101,3.39877607595,1.90046117687,0.523728590165,0.987884459143,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.5232609561,33.9799984545,1.60383462348,1.04062414197,3.39799984545,1.90744194873,0.523858804293,0.987945701563,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.52390427091,33.9720837754,1.60449287787,1.04088945299,3.39720837754,1.91442065434,0.523991610564,0.988007984522,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.52456009998,33.9640173889,1.60514930731,1.04115992504,3.39640173889,1.92139725488,0.524126999891,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.52522839859,33.9557999734,1.60580387787,1.04143553968,3.39557999734,1.92837171182,0.524264963023,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.52590912127,33.9474322182,1.60645655586,1.04171627816,3.39474322182,1.93534398685,0.524405490547,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.52660222176,33.9389148241,1.60710730776,1.04200212141,3.39389148241,1.94231404193,0.524548572889,0.98826722597,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.52730765302,33.9302485027,1.60775610024,1.04229305001,3.39302485027,1.94928183928,0.524694200318,0.988334487994,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.52802536725,33.9214339765,1.60840290019,1.04258904427,3.39214339765,1.9562473414,0.524842362942,0.988402699697,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.52875531591,33.9124719787,1.60904767471,1.04289008416,3.39124719787,1.96321051103,0.524993050714,0.988471845255,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.5294974497,33.9033632532,1.60969039109,1.04319614935,3.39033632532,1.97017131121,0.525146253433,0.988541908664,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.53025171858,33.8941085544,1.61033101683,1.0435072192,3.38941085544,1.97712970524,0.525301960743,0.988612873744,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.53101807177,33.8847086468,1.61096951965,1.04382327276,3.38847086468,1.98408565671,0.525460162137,0.988684724146,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.53179645776,33.8751643053,1.6116058675,1.04414428881,3.38751643053,1.99103912949,0.525620846957,0.988757443355,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.53258682435,33.8654763146,1.61224002851,1.0444702458,3.38654763146,1.99799008774,0.525784004398,0.988831014697,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.53338911858,33.8556454693,1.61287197106,1.0448011219,3.38556454693,2.00493849589,0.525949623506,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.53420328683,33.845672574,1.61350166375,1.04513689499,3.3845672574,2.01188431868,0.526117693181,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.53502927475,33.8355584425,1.61412907539,1.04547754266,3.38355584425,2.01882752116,0.52628820218,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.53586702732,33.8253038983,1.61475417504,1.04582304222,3.38253038983,2.02576806865,0.526461139116,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.53671648883,33.8149097741,1.61537693197,1.04617337069,3.38149097741,2.03270592678,0.526636492464,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.53757760291,33.8043769116,1.61599731568,1.04652850482,3.38043769116,2.03964106151,0.526814250557,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.5384503125,33.7937061617,1.61661529593,1.04688842109,3.37937061617,2.04657343906,0.526994401591,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.53933455989,33.7828983839,1.61723084269,1.04725309569,3.37828983839,2.05350302601,0.527176933626,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.54023028674,33.7719544464,1.61784392618,1.04762250456,3.37719544464,2.06042978922,0.527361834587,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.54113743405,33.7608752261,1.61845451685,1.04799662337,3.37608752261,2.06735369588,0.527549092269,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.54205594218,33.749661608,1.61906258541,1.04837542753,3.3749661608,2.07427471349,0.527738694333,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.54298575088,33.7383144854,1.6196681028,1.04875889218,3.37383144854,2.08119280987,0.527930628313,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.54392679927,33.7268347597,1.62027104021,1.04914699221,3.37268347597,2.08810795318,0.528124881612,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.54487902588,33.71522334,1.62087136909,1.04953970229,3.371522334,2.09502011188,0.528321441511,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.54584236862,33.7034811434,1.62146906111,1.04993699679,3.37034811434,2.10192925478,0.528520295164,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.54681676481,33.6916090944,1.62206408822,1.05033884987,3.36916090944,2.108835351,0.528721429605,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.54780215118,33.6796081248,1.62265642261,1.05074523544,3.36796081248,2.11573837,0.528924831746,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.54879846391,33.6674791738,1.62324603673,1.05115612718,3.36674791738,2.12263828158,0.529130488378,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.54980563859,33.6552231877,1.62383290328,1.05157149852,3.36552231877,2.12953505586,0.52933838618,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.55082361026,33.6428411196,1.62441699523,1.05199132267,3.36428411196,2.13642866332,0.529548511709,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.5518523134,33.6303339294,1.62499828578,1.05241557262,3.36303339294,2.14331907475,0.529760851414,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.55289168196,33.6177025838,1.62557674843,1.05284422111,3.36177025838,2.15020626131,0.529975391629,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.55394164935,33.6049480557,1.62615235691,1.0532772407,3.36049480557,2.15709019448,0.530192118579,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.55500214846,33.5920713245,1.62672508524,1.05371460369,3.35920713245,2.16397084609,0.53041101838,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.55607311165,33.5790733754,1.62729490767,1.0541562822,3.35790733754,2.17084818832,0.530632077041,0.990895850011,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.5571544708,33.5659552,1.62786179874,1.05460224814,3.35659552,2.17772219369,0.530855280468,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.55824615725,33.5527177954,1.62842573326,1.05505247318,3.35527177954,2.18459283508,0.531080614462,0.991075173338,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.5593481019,33.5393621645,1.6289866863,1.05550692883,3.35393621645,2.1914600857,0.531308064724,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.56046023512,33.5258893156,1.62954463318,1.05596558638,3.35258893156,2.19832391913,0.531537616855,0.991255867009,3.14800598627,1.0,616.489338003,1.55414424397
91,0.693691205213,2.56158248685,33.5123002624,1.63009954952,1.05642841692,3.35123002624,2.20518430928,0.531769256358,0.99134668038,3.14803113799,1.0,616.489927791,1.46970032651
92,0.701099988053,2.56271478652,33.4985960238,1.6306514112,1.05689539136,3.34985960238,2.21204123044,0.532002968642,0.991437779532,3.14805501587,1.0,616.490522336,1.42842619979
93,0.708502198009,2.56385706315,33.4847776236,1.63120019436,1.05736648042,3.34847776236,2.21889465723,0.53223873902,0.991529145547,3.14807761831,1.0,616.491121586,1.39637232851
94,0.715897786484,2.56500924529,33.4708460906,1.63174587543,1.05784165463,3.34708460906,2.22574456464,0.532476552713,0.991620759523,3.14809894404,1.0,616.491725492,1.36909427092
95,0.72328670551,2.56617126104,33.4568024582,1.63228843109,1.05832088435,3.34568024582,2.23259092801,0.532716394853,0.991712602579,3.14811899205,1.0,616.492334002,1.34485584552
96,0.730668907747,2.56734303809,33.4426477644,1.63282783832,1.05880413976,3.34426477644,2.23943372301,0.532958250481,0.991804655862,3.14813776165,1.0,616.492947066,1.32276455517
97,0.738044346487,2.56852450372,33.4283830516,1.63336407436,1.05929139084,3.34283830516,2.24627292572,0.533202104554,0.991896900547,3.14815525244,1.0,616.493564631,1.30229012852
98,0.745412975653,2.56971558475,33.4140093664,1.63389711671,1.05978260745,3.34140093664,2.25310851253,0.533447941942,0.991989317849,3.14817146431,1.0,616.494186647,1.28308737575
99,0.752774749802,2.57091620766,33.3995277595,1.63442694318,1.06027775924,3.33995277595,2.25994046021,0.533695747433,0.992081889019,3.14818639743,1.0,616.494813062,1.26491689183
100,0.760129624123,2.57212629848,33.3849392856,1.63495353182,1.06077681571,3.33849392856,2.26676874589,0.533945505731,0.992174595358,3.14820005227,1.0,616.495443825,1.24760470229
101,0.767477554443,2.57334578288,33.3702450029,1.63547686099,1.06127974621,3.33702450029,2.27359334704,0.534197201464,0.992267418213,3.14821242959,1.0,616.496078883,1.23101975947
102,0.774818497222,2.57457458616,33.3554459735,1.6359969093,1.06178651994,3.33554459735,2.28041424151,0.534450819179,0.992360338988,3.14822353042,1.0,616.496718185,1.21506049738
103,0.782152409558,2.57581263322,33.340543263,1.63651365565,1.06229710591,3.3340543263,2.2872314075,0.534706343349,0.992453339142,3.14823335608,1.0,616.497361679,1.19964635302
104,0.789479249185,2.57705984864,33.3255379401,1.63702707921,1.06281147303,3.33255379401,2.29404482356,0.534963758373,0.992546400202,3.14824190818,1.0,616.498009312,1.18471218197
105,0.796798974474,2.57831615661,33.3104310768,1.63753715944,1.06332959004,3.33104310768,2.30085446862,0.535223048574,0.99263950376,3.14824918858,1.0,616.498661032,1.17020444589
106,0.804111544434,2.57958148101,33.2952237481,1.63804387606,1.06385142552,3.32952237481,2.30766032196,0.535484198209,0.992732631479,3.14825519944,1.0,616.499316788,1.15607853018
107,0.811416918711,2.58085574535,33.2799170318,1.63854720909,1.06437694796,3.32799170318,2.31446236321,0.535747191462,0.9928257651,3.14825994318,1.0,616.499976526,1.14229680788
108,0.818715057589,2.58213887285,33.2645120085,1.6390471388,1.06490612566,3.32645120085,2.32126057238,0.536012012454,0.992918886444,3.1482634225,1.0,616.500640194,1.12882721093
109,0.826005921991,2.58343078639,33.2490097614,1.63954364576,1.06543892684,3.32490097614,2.32805492982,0.536278645235,0.993011977414,3.14826564036,1.0,616.50130774,1.11564215541
110,0.833289473477,2.58473140854,33.2334113761,1.64003671081,1.06597531956,3.32334113761,2.33484541625,0.536547073798,0.993105020006,3.14826659999,1.0,616.501979111,1.10271771914
111,0.840565674242,2.58604066159,33.2177179404,1.64052631508,1.06651527177,3.32177179404,2.34163201275,0.536817282068,0.993197996304,3.14826630486,1.0,616.502654254,1.09003300301
112,0.847834487122,2.5873584675,33.2019305444,1.64101243996,1.06705875128,3.32019305444,2.34841470075,0.537089253913,0.99329088849,3.14826475873,1.0,616.503333117,1.07756962822
113,0.855095875587,2.58868474799,33.18605028,1.64149506713,1.06760572582,3.318605028,2.35519346205,0.537362973143,0.993383678847,3.14826196561,1.0,616.504015647,1.06531133574
114,0.862349803744,2.59001942447,33.1700782411,1.64197417854,1.06815616297,3.31700782411,2.3619682788,0.537638423509,0.993476349761,3.14825792975,1.0,616.504701791,1.05324366373
115,0.869596236335,2.59136241811,33.1540155234,1.64244975642,1.06871003021,3.31540155234,2.3687391335,0.537915588709,0.993568883725,3.14825265565,1.0,616.505391497,1.04135368518
116,0.876835138738,2.59271364979,33.1378632239,1.64292178329,1.06926729493,3.31378632239,2.37550600903,0.538194452387,0.993661263345,3.14824614808,1.0,616.506084712,1.02962979257
117,0.884066476963,2.59407304017,33.1216224414,1.64339024194,1.06982792439,3.31216224414,2.38226888862,0.538474998136,0.993753471341,3.14823841204,1.0,616.506781383,1.01806151965
118,0.891290217654,2.59544050964,33.1052942756,1.64385511542,1.07039188578,3.31052942756,2.38902775583,0.538757209498,0.993845490551,3.14822945277,1.0,616.507481457,1.00663939294
119,0.898506328087,2.59681597839,33.0888798277,1.64431638707,1.07095914616,3.30888798277,2.39578259461,0.539041069968,0.993937303935,3.14821927575,1.0,616.508184882,0.995354806957
120,0.905714776169,2.59819936634,33.0723801998,1.64477404052,1.07152967253,3.30723801998,2.40253338924,0.539326562994,0.994028894579,3.14820788669,1.0,616.508891605,0.984199918791
121,0.912915530436,2.59959059323,33.0557964949,1.64522805966,1.07210343176,3.30557964949,2.40928012437,0.539613671979,0.994120245697,3.14819529156,1.0,616.509601573,0.973167558524
122,0.920108560053,2.60098957857,33.0391298168,1.64567842865,1.07268039068,3.30391298168,2.41602278499,0.539902380284,0.994211340634,3.14818149652,1.0,616.510314733,0.962251152611
123,0.927293834812,2.60239624167,33.0223812699,1.64612513194,1.07326051601,3.30223812699,2.42276135646,0.540192671226,0.99430216287,3.14816650798,1.0,616.511031034,0.951444658046
124,0.93447132513,2.60381050166,33.0055519592,1.64656815425,1.07384377438,3.30055519592,2.42949582447,0.540484528086,0.994392696024,3.14815033257,1.0,616.511750422,0.940742505524
125,0.941641002048,2.60523227746,32.98864299,1.64700748056,1.07443013237,3.298864299,2.43622617507,0.540777934104,0.994482923856,3.14813297714,1.0,616.512472845,0.930139550122
126,0.948802837229,2.60666148783,32.9716554679,1.64744309615,1.07501955646,3.29716554679,2.44295239467,0.541072872484,0.994572830268,3.14811444875,1.0,616.51319825,0.919631028345
127,0.955956802959,2.60809805135,32.9545904985,1.64787498655,1.07561201309,3.29545904985,2.44967446999,0.541369326395,0.99466239931,3.14809475467,1.0,616.513926586,0.90921252055
128,0.96310287214,2.60954188644,32.9374491876,1.64830313758,1.0762074686,3.29374491876,2.45639238815,0.541667278974,0.994751615181,3.14807390239,1.0,616.514657799,0.89887991795
129,0.970241018292,2.61099291137,32.9202326409,1.6487275353,1.0768058893,3.29202326409,2.46310613658,0.541966713325,0.994840462234,3.14805189959,1.0,616.515391838,0.888629393545
130,0.97737121555,2.61245104427,32.9029419636,1.64914816608,1.0774072414,3.29029419636,2.46981570306,0.542267612521,0.994928924975,3.14802875419,1.0,616.51612865,0.878457376422
131,0.984493438663,2.61391620309,32.8855782609,1.64956501654,1.07801149109,3.28855782609,2.47652107572,0.542569959609,0.995016988067,3.14800447425,1.0,616.516868184,0.868360528947
132,0.991607662988,2.6153883057,32.8681426373,1.64997807356,1.07861860447,3.28681426373,2.48322224302,0.542873737608,0.995104636335,3.14797906808,1.0,616.517610387,0.858335726493
133,0.998713864495,2.61686726982,32.8506361967,1.65038732431,1.07922854763,3.28506361967,2.48991919378,0.54317892951,0.995191854765,3.14795254415,1.0,616.518355208,0.848380039333
134,1.00581201976,2.61835301304,32.8330600424,1.65079275621,1.07984128658,3.28330600424,2.49661191714,0.543485518284,0.995278628509,3.14792491114,1.0,616.519102595,0.838490716449
135,1.01290210595,2.61984545286,32.815415277,1.65119435695,1.08045678729,3.2815415277,2.50330040259,0.543793486879,0.995364942883,3.14789617788,1.0,616.519852496,0.828665171008
136,1.01998410086,2.62134450669,32.7977030019,1.6515921145,1.08107501569,3.27977030019,2.50998463995,0.54410281822,0.995450783376,3.14786635343,1.0,616.52060486,0.818900967299
137,1.02705798286,2.6228500918,32.7799243176,1.65198601708,1.08169593768,3.27799243176,2.51666461937,0.544413495213,0.995536135646,3.14783544698,1.0,616.521359635,0.809195808954
138,1.03412373093,2.62436212541,32.7620803235,1.65237605317,1.08231951911,3.27620803235,2.52334033135,0.544725500748,0.995620985526,3.14780346793,1.0,616.522116771,0.799547528311
139,1.04118132464,2.62588052465,32.7441721178,1.65276221152,1.0829457258,3.27441721178,2.53001176671,0.545038817698,0.995705319022,3.14777042584,1.0,616.522876215,0.789954076781
140,1.04823074415,2.62740520658,32.7262007971,1.65314448115,1.08357452355,3.27262007971,2.53667891659,0.54535342892,0.995789122321,3.14773633042,1.0,616.523637918,0.780413516108
141,1.05527197021,2.62893608817,32.7081674568,1.65352285133,1.08420587812,3.27081674568,2.54334177247,0.545669317259,0.995872381785,3.14770119157,1.0,616.524401828,0.770924010419
142,1.06230498416,2.63047308636,32.6900731906,1.65389731159,1.08483975525,3.26900731906,2.55000032617,0.545986465547,0.99595508396,3.14766501933,1.0,616.525167895,0.761483818988
143,1.06932976792,2.63201611801,32.6719190906,1.65426785172,1.08547612066,3.26719190906,2.5566545698,0.546304856605,0.996037215574,3.14762782391,1.0,616.525936069,0.75209128963
144,1.07634630399,2.63356509997,32.6537062471,1.65463446176,1.08611494005,3.26537062471,2.56330449582,0.546624473247,0.99611876354,3.14758961567,1.0,616.526706298,0.742744852663
145,1.08335457545,2.63511994902,32.6354357485,1.65499713203,1.08675617909,3.26354357485,2.56995009701,0.546945298278,0.996199714954,3.1475504051,1.0,616.527478533,0.733443015375
146,1.09035456595,2.6366805819,32.6171086815,1.65535585309,1.08739980347,3.26171086815,2.57659136645,0.547267314495,0.996280057104,3.14751020286,1.0,616.528252723,0.724184356955
147,1.09734625972,2.63824691536,32.5987261303,1.65571061574,1.08804577883,3.25987261303,2.58322829757,0.547590504693,0.996359777463,3.14746901975,1.0,616.52902882,0.714967523831
148,1.10432964153,2.63981886611,32.5802891774,1.65606141105,1.08869407083,3.25802891774,2.58986088407,0.547914851661,0.996438863695,3.1474268667,1.0,616.529806773,0.705791225391
149,1.11130469677,2.64139635084,32.5617989027,1.65640823035,1.08934464511,3.25617989027,2.59648912001,0.548240338188,0.996517303658,3.14738375476,1.0,616.530586533,0.696654230005
150,1.11827141134,2.64297928624,32.5432563841,1.65675106519,1.08999746732,3.25432563841,2.60311299974,0.54856694706,0.996595085401,3.14733969515,1.0,616.531368051,0.68755536142
151,1.12522977173,2.64456758901,32.5246626969,1.65708990741,1.0906525031,3.25246626969,2.60973251791,0.548894661064,0.996672197165,3.14729469918,1.0,616.532151277,0.678493495366
152,1.13217976496,2.64616117584,32.506018914,1.65742474905,1.09130971809,3.2506018914,2.6163476695,0.549223462989,0.99674862739,3.1472487783,1.0,616.532936163,0.669467556447
153,1.13912137863,2.64775996345,32.4873261056,1.65775558244,1.09196907794,3.24873261056,2.62295844977,0.549553335628,0.996824364709,3.14720194408,1.0,616.53372266,0.660476515253
154,1.14605460086,2.64936386856,32.4685853393,1.65808240014,1.09263054832,3.24685853393,2.62956485431,0.549884261775,0.996899397954,3.14715420822,1.0,616.53451072,0.651519385682
155,1.15297942035,2.65097280792,32.4497976799,1.65840519494,1.09329409488,3.24497976799,2.636166879,0.550216224234,0.996973716154,3.14710558249,1.0,616.535300294,0.642595222458
156,1.1598958263,2.65258669833,32.4309641896,1.65872395989,1.09395968332,3.24309641896,2.64276452001,0.550549205813,0.997047308536,3.14705607883,1.0,616.536091335,0.633703118814
157,1.16680380849,2.6542054566,32.4120859273,1.65903868827,1.09462727932,3.24120859273,2.64935777381,0.550883189327,0.99712016453,3.14700570924,1.0,616.536883794,0.624842204346
158,1.1737033572,2.6558289996,32.3931639492,1.6593493736,1.09529684861,3.23931639492,2.65594663719,0.551218157604,0.997192273762,3.14695448583,1.0,616.537677624,0.616011643003
159,1.18059446328,2.65745724424,32.3741993084,1.65965600966,1.09596835691,3.23741993084,2.6625311072,0.551554093478,0.997263626061,3.14690242084,1.0,616.538472778,0.607210631223
