,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,2.88196373685,31.8643179697,1.58341355113,1.18855762112,3.18643179697,1.69730238183,0.59834751994,0.986618137982,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.88225220557,31.8614165473,1.5841099651,1.1886765892,3.18614165473,1.70432522575,0.598407075175,0.986643953637,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.88255613132,31.8583600003,1.58480564449,1.18880193196,3.18583600003,1.71134721784,0.598469821489,0.986671122211,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.88287549274,31.855148597,1.58550055122,1.18893364057,3.1855148597,1.718368314,0.598535754459,0.98669963706,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.8832102674,31.851782619,1.58619464725,1.1890717058,3.1851782619,1.72538847026,0.598604869444,0.986729491213,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.8835604318,31.8482623614,1.58688789466,1.18921611794,3.18482623614,1.73240764274,0.598677161579,0.98676067738,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.88392596138,31.8445881321,1.58758025561,1.18936686688,3.18445881321,1.73942578771,0.59875262578,0.986793187951,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.88430683051,31.8407602526,1.58827169235,1.18952394203,3.18407602526,1.74644286155,0.598831256744,0.986827015001,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.88470301252,31.8367790572,1.58896216726,1.18968733241,3.18367790572,1.75345882078,0.598913048949,0.986862150294,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.88511447968,31.8326448935,1.5896516428,1.18985702658,3.18326448935,1.76047362205,0.598997996655,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.8855412032,31.8283581219,1.59034008154,1.19003301265,3.18283581219,1.76748722217,0.599086093906,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.88598315326,31.8239191156,1.59102744616,1.19021527834,3.18239191156,1.77449957809,0.599177334528,0.98697531862,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.88644029901,31.8193282608,1.59171369949,1.19040381093,3.18193282608,1.78151064692,0.599271712136,0.987015598356,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.88691260855,31.8145859562,1.59239880444,1.19059859724,3.18145859562,1.78852038592,0.599369220128,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.88740004896,31.8096926135,1.59308272406,1.19079962372,3.18096926135,1.79552875252,0.599469851689,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.88790258629,31.8046486565,1.59376542154,1.19100687635,3.18046486565,1.80253570432,0.599573599794,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.88842018559,31.7994545219,1.59444686018,1.19122034072,3.17994545219,1.80954119911,0.599680457207,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.88895281086,31.7941106584,1.59512700343,1.191440002,3.17941106584,1.81654519482,0.599790416482,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.88950042514,31.7886175272,1.59580581488,1.19166584492,3.17886175272,1.8235476496,0.599903469964,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.89006299043,31.7829756018,1.59648325826,1.19189785383,3.17829756018,1.83054852177,0.600019609791,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.89064046776,31.7771853675,1.59715929744,1.19213601265,3.17771853675,1.83754776987,0.600138827897,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.89123281716,31.7712473217,1.59783389646,1.19238030489,3.17712473217,1.8445453526,0.600261116009,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.89183999767,31.7651619739,1.59850701949,1.19263071367,3.17651619739,1.85154122889,0.600386465651,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.89246196736,31.7589298451,1.59917863087,1.19288722169,3.17589298451,1.85853535787,0.600514868145,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.89309868334,31.7525514683,1.5998486951,1.19314981127,3.17525514683,1.86552769888,0.600646314613,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.89375010174,31.7460273876,1.60051717685,1.1934184643,3.17460273876,1.87251821149,0.600780795976,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.89441617773,31.7393581591,1.60118404095,1.19369316231,3.17393581591,1.87950685547,0.600918302959,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.89509686556,31.73254435,1.60184925239,1.19397388642,3.173254435,1.88649359083,0.601058826087,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.89579211849,31.7255865387,1.60251277636,1.19426061736,3.17255865387,1.89347837781,0.601202355694,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.89650188888,31.7184853148,1.60317457821,1.19455333547,3.17184853148,1.90046117687,0.601348881918,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.89722612814,31.7112412789,1.60383462348,1.19485202074,3.17112412789,1.90744194873,0.601498394703,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.89796478677,31.7038550426,1.60449287787,1.19515665272,3.17038550426,1.91442065434,0.601650883806,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.89871781436,31.696327228,1.60514930731,1.19546721065,3.1696327228,1.92139725488,0.601806338791,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.89948515957,31.6886584682,1.60580387787,1.19578367334,3.16886584682,1.92837171182,0.601964749038,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.90026677018,31.6808494065,1.60645655586,1.19610601926,3.16808494065,1.93534398685,0.602126103738,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.90106259308,31.6729006969,1.60710730776,1.19643422649,3.16729006969,1.94231404193,0.602290391899,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.90187257425,31.6648130035,1.60775610024,1.19676827278,3.16648130035,1.94928183928,0.602457602345,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.90269665882,31.6565870006,1.60840290019,1.19710813549,3.16565870006,1.9562473414,0.602627723721,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.90353479105,31.6482233724,1.60904767471,1.19745379163,3.16482233724,1.96321051103,0.60280074449,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.90438691434,31.6397228131,1.60969039109,1.19780521785,3.16397228131,1.97017131121,0.602976652938,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.90525297121,31.6310860267,1.61033101683,1.19816239045,3.16310860267,1.97712970524,0.603155437176,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.90613290338,31.6223137268,1.61096951965,1.1985252854,3.16223137268,1.98408565671,0.603337085138,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.9070266517,31.6134066364,1.6116058675,1.1988938783,3.16134066364,1.99103912949,0.603521584589,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.90793415622,31.6043654879,1.61224002851,1.19926814443,3.16043654879,1.99799008774,0.60370892312,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.90885535615,31.595191023,1.61287197106,1.19964805871,3.1595191023,2.00493849589,0.603899088154,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.9097901899,31.5858839922,1.61350166375,1.20003359576,3.15858839922,2.01188431868,0.604092066947,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.91073859509,31.5764451553,1.61412907539,1.20042472983,3.15764451553,2.01882752116,0.604287846589,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.91170050854,31.5668752807,1.61475417504,1.20082143487,3.15668752807,2.02576806865,0.604486414007,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.91267586627,31.5571751455,1.61537693197,1.20122368451,3.15571751455,2.03270592678,0.604687755965,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.91366460356,31.5473455352,1.61599731568,1.20163145204,3.15473455352,2.03964106151,0.604891859068,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.9146666549,31.5373872438,1.61661529593,1.20204471045,3.15373872438,2.04657343906,0.605098709763,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.91568195403,31.5273010735,1.61723084269,1.20246343242,3.15273010735,2.05350302601,0.60530829434,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.91671043396,31.5170878346,1.61784392618,1.2028875903,3.15170878346,2.06042978922,0.605520598936,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.91775202693,31.5067483453,1.61845451685,1.20331715617,3.15067483453,2.06735369588,0.605735609534,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.91880666448,31.4962834317,1.61906258541,1.20375210179,3.14962834317,2.07427471349,0.605953311969,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.91987427742,31.4856939273,1.6196681028,1.20419239862,3.14856939273,2.08119280987,0.606173691926,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.92095479587,31.4749806734,1.62027104021,1.20463801784,3.14749806734,2.08810795318,0.606396734942,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.92204814921,31.4641445184,1.62087136909,1.20508893033,3.14641445184,2.09502011188,0.606622426412,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.92315426618,31.4531863181,1.62146906111,1.20554510669,3.14531863181,2.10192925478,0.606850751588,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.92427307479,31.4421069353,1.62206408822,1.20600651725,3.14421069353,2.108835351,0.607081695579,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.92540450242,31.4309072396,1.62265642261,1.20647313205,3.14309072396,2.11573837,0.60731524336,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.92654847576,31.4195881075,1.62324603673,1.20694492086,3.14195881075,2.12263828158,0.607551379764,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.92770492088,31.408150422,1.62383290328,1.20742185317,3.1408150422,2.12953505586,0.607790089494,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.92887376317,31.3965950728,1.62441699523,1.20790389824,3.13965950728,2.13642866332,0.608031357118,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.93005492741,31.3849229556,1.62499828578,1.20839102504,3.13849229556,2.14331907475,0.608275167073,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.93124833776,31.3731349725,1.62557674843,1.20888320228,3.13731349725,2.15020626131,0.60852150367,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.93245391777,31.3612320315,1.62615235691,1.20938039844,3.13612320315,2.15709019448,0.608770351091,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.93367159036,31.3492150464,1.62672508524,1.20988258173,3.13492150464,2.16397084609,0.609021693395,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.9349012779,31.3370849371,1.62729490767,1.21038972014,3.13370849371,2.17084818832,0.609275514518,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.93614290214,31.3248426285,1.62786179874,1.21090178138,3.13248426285,2.17772219369,0.609531798276,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.93739638427,31.3124890514,1.62842573326,1.21141873297,3.13124890514,2.18459283508,0.609790528366,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.93866164493,31.3000251416,1.6289866863,1.21194054217,3.13000251416,2.1914600857,0.61005168837,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.93993860419,31.2874518402,1.62954463318,1.21246717602,3.12874518402,2.19832391913,0.610315261755,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.94122718157,31.2747700932,1.63009954952,1.21299860133,3.12747700932,2.20518430928,0.610581231876,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.94252729609,31.2619808514,1.6306514112,1.2135347847,3.12619808514,2.21204123044,0.610849581978,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.94383886622,31.2490850703,1.63120019436,1.2140756925,3.12490850703,2.21889465723,0.611120295198,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.94516180992,31.23608371,1.63174587543,1.2146212909,3.123608371,2.22574456464,0.611393354568,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.94649604465,31.2229777348,1.63228843109,1.21517154586,3.12229777348,2.23259092801,0.611668743014,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.94784148738,31.2097681136,1.63282783832,1.21572642314,3.12097681136,2.23943372301,0.611946443362,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.94919805459,31.196455819,1.63336407436,1.2162858883,3.1196455819,2.24627292572,0.612226438339,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.95056566228,31.1830418278,1.63389711671,1.21684990669,3.11830418278,2.25310851253,0.612508710572,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.95194422602,31.1695271206,1.63442694318,1.21741844348,3.11695271206,2.25994046021,0.612793242593,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.95333366088,31.1559126815,1.63495353182,1.21799146367,3.11559126815,2.26676874589,0.613080016843,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.95473388152,31.1421994983,1.63547686099,1.21856893204,3.11421994983,2.27359334704,0.613369015669,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.95614480216,31.1283885621,1.6359969093,1.21915081322,3.11283885621,2.28041424151,0.613660221329,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.95756633658,31.1144808673,1.63651365565,1.21973707167,3.11144808673,2.2872314075,0.613953615993,0.992453339146,3.14823335608,1.0,616.671064693,1.51252096913
104,0.789479249185,2.95899839817,31.1004774112,1.63702707921,1.22032767164,3.11004774112,2.29404482356,0.614249181749,0.992546400206,3.14824190817,1.0,616.671628573,1.44734196843
105,0.796798974474,2.9604408999,31.0863791944,1.63753715944,1.22092257726,3.10863791944,2.30085446862,0.614546900598,0.992639503763,3.14824918857,1.0,616.672196011,1.40588428752
106,0.804111544434,2.96189375435,31.0721872199,1.63804387606,1.22152175246,3.10721872199,2.30766032196,0.614846754461,0.992732631482,3.14825519944,1.0,616.672766963,1.37265262011
107,0.811416918711,2.96335687371,31.0579024937,1.63854720909,1.22212516105,3.10579024937,2.31446236321,0.61514872518,0.992825765103,3.14825994318,1.0,616.673341383,1.34400186604
108,0.818715057589,2.9648301698,31.0435260243,1.6390471388,1.22273276665,3.10435260243,2.32126057238,0.61545279452,0.992918886447,3.1482634225,1.0,616.673919224,1.31836755762
109,0.826005921991,2.96631355409,31.0290588224,1.63954364576,1.22334453274,3.10290588224,2.32805492982,0.615758944172,0.993011977418,3.14826564036,1.0,616.674500442,1.29490775624
110,0.833289473477,2.96780693767,31.0145019012,1.64003671081,1.22396042266,3.10145019012,2.33484541625,0.616067155751,0.993105020009,3.14826659998,1.0,616.67508499,1.27310807661
111,0.840565674242,2.9693102313,30.9998562759,1.64052631508,1.22458039962,3.09998562759,2.34163201275,0.616377410803,0.993197996307,3.14826630486,1.0,616.675672823,1.2526272455
112,0.847834487122,2.9708233454,30.9851229637,1.64101243996,1.22520442665,3.09851229637,2.34841470075,0.616689690805,0.993290888493,3.14826475873,1.0,616.676263895,1.23322526454
113,0.855095875587,2.97234619007,30.9703029837,1.64149506713,1.2258324667,3.09703029837,2.35519346205,0.617003977166,0.99338367885,3.14826196561,1.0,616.676858159,1.21472586025
114,0.862349803744,2.97387867507,30.9553973569,1.64197417854,1.22646448253,3.09553973569,2.3619682788,0.617320251231,0.993476349764,3.14825792974,1.0,616.67745557,1.19699512318
115,0.869596236335,2.97542070989,30.9404071055,1.64244975642,1.22710043683,3.09404071055,2.3687391335,0.61763849428,0.993568883728,3.14825265565,1.0,616.678056083,1.17992854701
116,0.876835138738,2.97697220369,30.9253332536,1.64292178329,1.22774029213,3.09253332536,2.37550600903,0.617958687533,0.993661263348,3.14824614808,1.0,616.678659651,1.16344275364
117,0.884066476963,2.97853306536,30.9101768263,1.64339024194,1.22838401086,3.09101768263,2.38226888862,0.618280812152,0.993753471344,3.14823841204,1.0,616.679266228,1.14746998732
118,0.891290217654,2.98010320352,30.8949388502,1.64385511542,1.22903155532,3.08949388502,2.38902775583,0.61860484924,0.993845490554,3.14822945277,1.0,616.679875768,1.13195432377
119,0.898506328087,2.98168252648,30.8796203528,1.64431638707,1.22968288772,3.08796203528,2.39578259461,0.618930779845,0.993937303938,3.14821927574,1.0,616.680488226,1.11684898365
120,0.905714776169,2.98327094234,30.8642223627,1.64477404052,1.23033797014,3.08642223627,2.40253338924,0.619258584962,0.994028894582,3.14820788669,1.0,616.681103555,1.10211438142
121,0.912915530436,2.98486835893,30.8487459092,1.64522805966,1.23099676456,3.08487459092,2.40928012437,0.619588245535,0.9941202457,3.14819529156,1.0,616.68172171,1.08771667759
122,0.920108560053,2.98647468382,30.8331920223,1.64567842865,1.23165923289,3.08331920223,2.41602278499,0.619919742459,0.994211340636,3.14818149652,1.0,616.682342644,1.07362668442
123,0.927293834812,2.98808982437,30.8175617329,1.64612513194,1.2323253369,3.08175617329,2.42276135646,0.620253056578,0.994302162873,3.14816650798,1.0,616.682966313,1.05981902509
124,0.93447132513,2.98971368772,30.801856072,1.64656815425,1.2329950383,3.0801856072,2.42949582447,0.620588168695,0.994392696027,3.14815033257,1.0,616.68359267,1.04627147814
125,0.941641002048,2.99134618078,30.7860760712,1.64700748056,1.2336682987,3.07860760712,2.43622617507,0.620925059566,0.994482923858,3.14813297714,1.0,616.684221669,1.03296445973
126,0.948802837229,2.99298721026,30.7702227623,1.64744309615,1.23434507963,3.07702227623,2.44295239467,0.621263709906,0.99457283027,3.14811444874,1.0,616.684853266,1.01988060977
127,0.955956802959,2.99463668268,30.754297177,1.64787498655,1.23502534253,3.0754297177,2.44967446999,0.62160410039,0.994662399312,3.14809475466,1.0,616.685487413,1.00700445776
128,0.96310287214,2.99629450438,30.7383003475,1.64830313758,1.23570904878,3.07383003475,2.45639238815,0.621946211654,0.994751615184,3.14807390238,1.0,616.686124067,0.994322150255
129,0.970241018292,2.9979605815,30.7222333053,1.6487275353,1.23639615966,3.07222333053,2.46310613658,0.622290024299,0.994840462236,3.14805189959,1.0,616.68676318,0.981821226629
130,0.97737121555,2.99963482003,30.7060970821,1.64914816608,1.23708663641,3.07060970821,2.46981570306,0.622635518891,0.994928924977,3.14802875418,1.0,616.687404709,0.969490433146
131,0.984493438663,3.00131712579,30.6898927092,1.64956501654,1.23778044019,3.06898927092,2.47652107572,0.622982675962,0.995016988069,3.14800447425,1.0,616.688048607,0.957319567605
132,0.991607662988,3.00300740445,30.6736212174,1.64997807356,1.23847753209,3.06736212174,2.48322224302,0.623331476015,0.995104636338,3.14797906808,1.0,616.68869483,0.945299348654
133,0.998713864495,3.00470556153,30.6572836368,1.65038732431,1.23917787315,3.06572836368,2.48991919378,0.623681899522,0.995191854768,3.14795254415,1.0,616.689343331,0.93342130515
134,1.00581201976,3.00641150244,30.6408809972,1.65079275621,1.23988142435,3.06408809972,2.49661191714,0.624033926927,0.995278628511,3.14792491113,1.0,616.689994067,0.921677681956
135,1.01290210595,3.00812513244,30.6244143274,1.65119435695,1.24058814663,3.06244143274,2.50330040259,0.624387538652,0.995364942885,3.14789617788,1.0,616.690646993,0.910061359265
136,1.01998410086,3.00984635667,30.6078846554,1.6515921145,1.24129800087,3.06078846554,2.50998463995,0.624742715092,0.995450783378,3.14786635343,1.0,616.691302062,0.898565783181
137,1.02705798286,3.01157508017,30.5912930082,1.65198601708,1.2420109479,3.05912930082,2.51666461937,0.625099436619,0.995536135648,3.14783544698,1.0,616.691959231,0.887184905684
138,1.03412373093,3.01331120789,30.5746404118,1.65237605317,1.24272694852,3.05746404118,2.52334033135,0.625457683588,0.995620985528,3.14780346793,1.0,616.692618456,0.875913132483
139,1.04118132464,3.01505464467,30.5579278909,1.65276221152,1.24344596349,3.05579278909,2.53001176671,0.625817436333,0.995705319024,3.14777042584,1.0,616.693279691,0.864745277531
140,1.04823074415,3.01680529527,30.5411564691,1.65314448115,1.24416795353,3.05411564691,2.53667891659,0.626178675169,0.995789122323,3.14773633042,1.0,616.693942892,0.853676523186
141,1.05527197021,3.01856306437,30.5243271686,1.65352285133,1.24489287932,3.05243271686,2.54334177247,0.626541380401,0.995872381787,3.14770119157,1.0,616.694608016,0.842702385198
142,1.06230498416,3.0203278566,30.5074410101,1.65389731159,1.24562070154,3.05074410101,2.55000032617,0.626905532314,0.995955083962,3.14766501933,1.0,616.695275017,0.831818681815
143,1.06932976792,3.02209957649,30.4904990127,1.65426785172,1.24635138082,3.04904990127,2.5566545698,0.627271111186,0.996037215576,3.14762782391,1.0,616.695943852,0.821021506448
144,1.07634630399,3.02387812856,30.4735021939,1.65463446176,1.24708487777,3.04735021939,2.56330449582,0.627638097282,0.996118763541,3.14758961566,1.0,616.696614478,0.810307203389
145,1.08335457545,3.02566341726,30.4564515696,1.65499713203,1.24782115299,3.04564515696,2.56995009701,0.628006470857,0.996199714956,3.1475504051,1.0,616.69728685,0.799672346197
146,1.09035456595,3.02745534702,30.4393481537,1.65535585309,1.24856016706,3.04393481537,2.57659136646,0.628376212162,0.996280057105,3.14751020286,1.0,616.697960925,0.78911371839
147,1.09734625972,3.02925382221,30.4221929582,1.65571061574,1.24930188055,3.04221929582,2.58322829757,0.62874730144,0.996359777464,3.14746901975,1.0,616.698636659,0.778628296148
148,1.10432964153,3.0310587472,30.4049869932,1.65606141105,1.25004625402,3.04049869932,2.58986088407,0.629119718929,0.996438863697,3.14742686669,1.0,616.69931401,0.768213232801
149,1.11130469677,3.03287002636,30.3877312667,1.65640823035,1.25079324803,3.03877312667,2.59648912001,0.629493444868,0.99651730366,3.14738375476,1.0,616.699992934,0.757865844822
150,1.11827141134,3.03468756402,30.3704267845,1.65675106519,1.25154282312,3.03704267845,2.60311299974,0.629868459492,0.996595085402,3.14733969515,1.0,616.700673389,0.747583599266
151,1.12522977173,3.03651126452,30.35307455,1.65708990741,1.25229493984,3.035307455,2.60973251791,0.630244743036,0.996672197167,3.14729469918,1.0,616.701355332,0.737364102341
152,1.13217976496,3.03834103223,30.3356755645,1.65742474905,1.25304955876,3.03356755645,2.6163476695,0.630622275739,0.996748627391,3.1472487783,1.0,616.702038719,0.727205089082
153,1.13912137863,3.0401767715,30.3182308269,1.65775558244,1.25380664042,3.03182308269,2.62295844977,0.631001037842,0.996824364711,3.14720194408,1.0,616.70272351,0.717104413972
154,1.14605460086,3.04201838672,30.3007413334,1.65808240014,1.2545661454,3.03007413334,2.62956485431,0.631381009592,0.996899397955,3.14715420821,1.0,616.703409662,0.707060042408
155,1.15297942035,3.04386578231,30.2832080778,1.65840519494,1.25532803427,3.02832080778,2.636166879,0.631762171242,0.996973716155,3.14710558249,1.0,616.704097132,0.697070042919
156,1.1598958263,3.04571886273,30.2656320512,1.65872395989,1.25609226763,3.02656320512,2.64276452001,0.632144503053,0.997047308538,3.14705607883,1.0,616.704785879,0.687132580061
157,1.16680380849,3.04757753246,30.2480142419,1.65903868827,1.2568588061,3.02480142419,2.64935777381,0.632527985293,0.997120164531,3.14700570923,1.0,616.705475861,0.677245907917
158,1.1737033572,3.04944169605,30.2303556357,1.6593493736,1.2576276103,3.02303556357,2.65594663719,0.632912598244,0.997192273763,3.14695448583,1.0,616.706167037,0.66740836414
159,1.18059446328,3.05131125809,30.2126572152,1.65965600966,1.25839864089,3.02126572152,2.6625311072,0.633298322198,0.997263626063,3.14690242083,1.0,616.706859366,0.657618364485
160,1.18747711806,3.05318612325,30.1949199604,1.65995859045,1.25917185856,3.01949199604,2.6691111812,0.633685137461,0.997334211461,3.14684952656,1.0,616.707552806,0.647874397783
