,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.56222235446,33.7988672622,1.58062131441,1.05669230626,3.37988672622,1.66920337345,0.531964491353,0.986528526022,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.56242374932,33.7964511807,1.58132028405,1.05677536401,3.37964511807,1.67622918165,0.532006070096,0.98654887009,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.56263895749,33.7938696134,1.58201867231,1.05686411853,3.37938696134,1.68325431543,0.532050500607,0.986570590379,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.56286796381,33.7911227876,1.58271644078,1.05695856357,3.37911227876,1.69027873029,0.532097779751,0.986593681562,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.56311075215,33.788210945,1.58341355113,1.0570586925,3.3788210945,1.69730238183,0.532147904191,0.986618137976,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.56336730544,33.7851343415,1.5841099651,1.05716449826,3.37851343415,1.70432522575,0.532200870389,0.986643953631,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.56363760564,33.7818932474,1.58480564449,1.05727597342,3.37818932474,1.71134721784,0.532256674614,0.986671122206,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.56392163374,33.7784879471,1.58550055122,1.05739311013,3.37784879471,1.718368314,0.532315312931,0.986699637055,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.5642193698,33.7749187393,1.58619464725,1.05751590018,3.37749187393,1.72538847026,0.532376781213,0.986729491208,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.56453079292,33.7711859367,1.58688789466,1.05764433494,3.37711859367,1.73240764274,0.532441075134,0.986760677374,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.56485588126,33.767289866,1.58758025561,1.0577784054,3.3767289866,1.73942578771,0.532508190172,0.986793187945,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.56519461202,33.7632308681,1.58827169235,1.05791810218,3.37632308681,1.74644286155,0.532578121611,0.986827014996,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.56554696148,33.7590092975,1.58896216726,1.05806341547,3.37590092975,1.75345882078,0.532650864538,0.986862150288,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.56591290498,33.7546255226,1.5896516428,1.05821433511,3.37546255226,1.76047362205,0.532726413851,0.986898585276,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.56629241692,33.7500799258,1.59034008154,1.05837085054,3.37500799258,1.76748722217,0.53280476425,0.986936311104,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.56668547077,33.7453729027,1.59102744616,1.05853295083,3.37453729027,1.77449957809,0.532885910248,0.986975318614,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.5670920391,33.7405048628,1.59171369949,1.05870062466,3.37405048628,1.78151064692,0.532969846162,0.98701559835,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.56751209354,33.735476229,1.59239880444,1.05887386032,3.3735476229,1.78852038592,0.533056566122,0.987057140557,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.56794560481,33.7302874376,1.59308272406,1.05905264575,3.37302874376,1.79552875252,0.533146064069,0.987099935186,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.56839254272,33.7249389384,1.59376542154,1.05923696849,3.37249389384,1.80253570432,0.533238333753,0.987143971899,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.56885287617,33.719431194,1.59444686018,1.05942681572,3.3719431194,1.80954119911,0.533333368739,0.987189240073,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.56932657317,33.7137646805,1.59512700343,1.05962217424,3.37137646805,1.81654519482,0.533431162405,0.987235728802,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.56981360082,33.707939887,1.59580581488,1.05982303049,3.3707939887,1.8235476496,0.533531707944,0.987283426901,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.57031392535,33.7019573153,1.59648325826,1.06002937054,3.37019573153,1.83054852177,0.533634998362,0.98733232291,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.57082751209,33.6958174801,1.59715929744,1.06024118008,3.36958174801,1.83754776987,0.533741026486,0.9873824051,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.57135432548,33.6895209091,1.59783389646,1.06045844446,3.36895209091,1.8445453526,0.533849784959,0.987433661476,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.57189432912,33.6830681422,1.59850701949,1.06068114867,3.36830681422,1.85154122889,0.533961266242,0.987486079779,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.5724474857,33.6764597321,1.59917863087,1.06090927731,3.36764597321,1.85853535787,0.534075462618,0.987539647493,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.57301375708,33.6696962437,1.5998486951,1.06114281465,3.36696962437,1.86552769888,0.53419236619,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.57359310423,33.6627782544,1.60051717685,1.06138174461,3.36627782544,1.87251821149,0.534311968884,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.57418548731,33.6557063535,1.60118404095,1.06162605074,3.36557063535,1.87950685547,0.534434262451,0.987707118167,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.5747908656,33.6484811425,1.60184925239,1.06187571627,3.36484811425,1.88649359083,0.534559238466,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.57540919755,33.6411032348,1.60251277636,1.06213072404,3.36411032348,1.89347837781,0.53468688833,0.987824271679,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.57604044079,33.6335732556,1.60317457821,1.06239105658,3.36335732556,1.90046117687,0.534817203272,0.987884459144,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.5766845521,33.6258918418,1.60383462348,1.06265669608,3.36258918418,1.90744194873,0.534950174351,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.57734148746,33.6180596418,1.60449287787,1.06292762438,3.36180596418,1.91442065434,0.535085792455,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.57801120203,33.6100773154,1.60514930731,1.06320382298,3.36100773154,1.92139725488,0.535224048305,0.98807129339,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.57869365016,33.6019455338,1.60580387787,1.06348527306,3.36019455338,1.92837171182,0.535364932453,0.98813561332,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.5793887854,33.5936649793,1.60645655586,1.06377195546,3.35936649793,1.93534398685,0.535508435288,0.988200929264,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.58009656052,33.5852363452,1.60710730776,1.06406385071,3.35852363452,1.94231404193,0.535654547034,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.58081692748,33.5766603358,1.60775610024,1.06436093898,3.35766603358,1.94928183928,0.53580325775,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.58154983748,33.567937666,1.60840290019,1.06466320016,3.3567937666,1.9562473414,0.535954557339,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.58229524093,33.5590690615,1.60904767471,1.0649706138,3.35590690615,1.96321051103,0.536108435539,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.58305308751,33.5500552583,1.60969039109,1.06528315913,3.35500552583,1.97017131121,0.536264881933,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.5838233261,33.540897003,1.61033101683,1.06560081509,3.3540897003,1.97712970524,0.536423885947,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.58460590485,33.5315950522,1.61096951965,1.06592356028,3.35315950522,1.98408565671,0.536585436851,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.58540077118,33.5221501725,1.6116058675,1.06625137302,3.35221501725,1.99103912949,0.536749523762,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.58620787176,33.5125631406,1.61224002851,1.06658423132,3.35125631406,1.99799008774,0.536916135644,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.58702715252,33.5028347429,1.61287197106,1.06692211287,3.35028347429,2.00493849589,0.537085261313,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.5878585587,33.4929657754,1.61350166375,1.0672649951,3.34929657754,2.01188431868,0.537256889433,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.5887020348,33.4829570436,1.61412907539,1.06761285511,3.34829570436,2.01882752116,0.537431008524,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.58955752464,33.4728093624,1.61475417504,1.06796566974,3.34728093624,2.02576806865,0.537607606958,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.59042497133,33.4625235556,1.61537693197,1.06832341552,3.34625235556,2.03270592678,0.537786672964,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.59130431729,33.4521004565,1.61599731568,1.06868606871,3.34521004565,2.03964106151,0.53796819463,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.59219550427,33.4415409067,1.61661529593,1.06905360528,3.34415409067,2.04657343906,0.538152159901,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.59309847334,33.4308457571,1.61723084269,1.06942600094,3.34308457571,2.05350302601,0.538338556585,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.59401316491,33.4200158667,1.61784392618,1.0698032311,3.34200158667,2.06042978922,0.538527372351,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.59493951874,33.4090521033,1.61845451685,1.07018527091,3.34090521033,2.06735369588,0.538718594736,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.59587747394,33.3979553426,1.61906258541,1.07057209528,3.33979553426,2.07427471349,0.538912211139,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.59682696896,33.3867264688,1.6196681028,1.07096367881,3.33867264688,2.08119280987,0.539108208829,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.59778794165,33.3753663736,1.62027104021,1.07135999587,3.33753663736,2.08810795318,0.539306574945,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.59876032922,33.363875957,1.62087136909,1.07176102058,3.3363875957,2.09502011188,0.539507296497,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.59974406827,33.3522561262,1.62146906111,1.07216672677,3.33522561262,2.10192925478,0.539710360368,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6007390948,33.3405077961,1.62206408822,1.07257708807,3.33405077961,2.108835351,0.539915753316,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.60174534422,33.328631889,1.62265642261,1.07299207782,3.3328631889,2.11573837,0.540123461976,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.60276275132,33.3166293342,1.62324603673,1.07341166913,3.33166293342,2.12263828158,0.540333472862,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.60379125035,33.304501068,1.62383290328,1.0738358349,3.3304501068,2.12953505586,0.540545772367,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.60483077496,33.2922480338,1.62441699523,1.07426454775,3.32922480338,2.13642866332,0.540760346768,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.60588125826,33.2798711815,1.62499828578,1.07469778011,3.32798711815,2.14331907475,0.540977182223,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.60694263279,33.2673714676,1.62557674843,1.07513550414,3.32673714676,2.15020626131,0.541196264778,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.60801483056,33.2547498548,1.62615235691,1.0755776918,3.32547498548,2.15709019448,0.541417580367,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.60909778302,33.2420073123,1.62672508524,1.07602431484,3.32420073123,2.16397084609,0.541641114811,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.61019142112,33.2291448153,1.62729490767,1.07647534477,3.32291448153,2.17084818832,0.541866853824,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.61129567527,33.2161633448,1.62786179874,1.07693075289,3.32161633448,2.17772219369,0.542094783012,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.6124104754,33.2030638876,1.62842573326,1.0773905103,3.32030638876,2.18459283508,0.542324887877,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.6135357509,33.1898474362,1.6289866863,1.07785458788,3.31898474362,2.1914600857,0.542557153816,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.6146714307,33.1765149882,1.62954463318,1.07832295633,3.31765149882,2.19832391913,0.542791566126,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.61581744324,33.163067547,1.63009954952,1.07879558612,3.3163067547,2.20518430928,0.543028110003,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.61697371646,33.1495061207,1.6306514112,1.07927244755,3.31495061207,2.21204123044,0.543266770547,0.991437779533,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.61814017788,33.1358317225,1.63120019436,1.07975351072,3.31358317225,2.21889465723,0.543507532759,0.991529145548,3.14807761831,1.0,616.519156228,1.472292233
94,0.715897786484,2.61931675452,33.1220453704,1.63174587543,1.08023874553,3.31220453704,2.22574456464,0.543750381549,0.991620759524,3.14809894404,1.0,616.519747586,1.4292518531
95,0.72328670551,2.62050337298,33.1081480871,1.63228843109,1.08072812171,3.31081480871,2.23259092801,0.543995301733,0.99171260258,3.14811899205,1.0,616.520343452,1.3962315765
96,0.730668907747,2.62169995942,33.0941408999,1.63282783832,1.08122160881,3.30941408999,2.23943372301,0.544242278036,0.991804655862,3.14813776165,1.0,616.520943778,1.36826982365
97,0.738044346487,2.62290643955,33.0800248401,1.63336407436,1.08171917619,3.30800248401,2.24627292572,0.544491295095,0.991896900548,3.14815525244,1.0,616.521548511,1.34349229873
98,0.745412975653,2.62412273869,33.0658009435,1.63389711671,1.08222079305,3.30658009435,2.25310851253,0.544742337461,0.991989317849,3.14817146431,1.0,616.522157603,1.32095007822
99,0.752774749802,2.62534878171,33.0514702499,1.63442694318,1.08272642841,3.30514702499,2.25994046021,0.544995389599,0.99208188902,3.14818639743,1.0,616.522771003,1.30008439413
100,0.760129624123,2.62658449311,33.0370338028,1.63495353182,1.08323605113,3.30370338028,2.26676874589,0.54525043589,0.992174595359,3.14820005227,1.0,616.523388659,1.28053366195
101,0.767477554443,2.62782979697,33.0224926497,1.63547686099,1.0837496299,3.30224926497,2.27359334704,0.545507460636,0.992267418214,3.14821242959,1.0,616.524010522,1.26204816722
102,0.774818497222,2.62908461701,33.0078478415,1.6359969093,1.08426713326,3.30078478415,2.28041424151,0.545766448058,0.992360338988,3.14822353042,1.0,616.524636541,1.24444701907
103,0.782152409558,2.63034887656,32.9931004326,1.63651365565,1.08478852959,3.29931004326,2.2872314075,0.546027382299,0.992453339143,3.14823335608,1.0,616.525266664,1.22759429539
104,0.789479249185,2.63162249857,32.9782514806,1.63702707921,1.08531378712,3.29782514806,2.29404482356,0.546290247426,0.992546400203,3.14824190817,1.0,616.525900841,1.21138485895
105,0.796798974474,2.63290540565,32.9633020464,1.63753715944,1.08584287392,3.29633020464,2.30085446862,0.546555027435,0.99263950376,3.14824918858,1.0,616.52653902,1.19573544715
106,0.804111544434,2.63419752006,32.9482531937,1.63804387606,1.08637575794,3.29482531937,2.30766032196,0.546821706245,0.992732631479,3.14825519944,1.0,616.527181151,1.18057882151
107,0.811416918711,2.63549876369,32.9331059892,1.63854720909,1.08691240697,3.29331059892,2.31446236321,0.547090267708,0.992825765101,3.14825994318,1.0,616.527827181,1.16585978387
108,0.818715057589,2.63680905813,32.9178615021,1.6390471388,1.08745278866,3.29178615021,2.32126057238,0.547360695606,0.992918886444,3.1482634225,1.0,616.52847706,1.15153237958
109,0.826005921991,2.63812832463,32.9025208045,1.63954364576,1.08799687054,3.29025208045,2.32805492982,0.547632973655,0.993011977415,3.14826564036,1.0,616.529130735,1.13755788264
110,0.833289473477,2.63945648413,32.8870849704,1.64003671081,1.08854462,3.28870849704,2.33484541625,0.547907085505,0.993105020006,3.14826659999,1.0,616.529788157,1.1239033111
111,0.840565674242,2.64079345726,32.8715550765,1.64052631508,1.08909600432,3.28715550765,2.34163201275,0.548183014744,0.993197996304,3.14826630486,1.0,616.530449272,1.11054031194
112,0.847834487122,2.64213916435,32.8559322014,1.64101243996,1.08965099062,3.28559322014,2.34841470075,0.548460744898,0.993290888491,3.14826475873,1.0,616.53111403,1.09744430882
113,0.855095875587,2.64349352543,32.8402174257,1.64149506713,1.09020954594,3.28402174257,2.35519346205,0.548740259432,0.993383678847,3.14826196561,1.0,616.531782379,1.08459384093
114,0.862349803744,2.64485646027,32.824411832,1.64197417854,1.09077163719,3.2824411832,2.3619682788,0.549021541755,0.993476349761,3.14825792975,1.0,616.532454267,1.07197004307
115,0.869596236335,2.64622788836,32.8085165043,1.64244975642,1.09133723116,3.28085165043,2.3687391335,0.549304575219,0.993568883725,3.14825265565,1.0,616.533129642,1.0595562318
116,0.876835138738,2.64760772892,32.7925325285,1.64292178329,1.09190629453,3.27925325285,2.37550600903,0.549589343122,0.993661263346,3.14824614808,1.0,616.533808454,1.04733757239
117,0.884066476963,2.64899590091,32.7764609916,1.64339024194,1.09247879389,3.27764609916,2.38226888862,0.54987582871,0.993753471341,3.14823841204,1.0,616.534490649,1.03530080813
118,0.891290217654,2.65039232305,32.7603029821,1.64385511542,1.09305469571,3.27603029821,2.38902775583,0.550164015175,0.993845490551,3.14822945277,1.0,616.535176178,1.02343403833
119,0.898506328087,2.65179691383,32.7440595897,1.64431638707,1.09363396638,3.27440595897,2.39578259461,0.550453885665,0.993937303936,3.14821927575,1.0,616.535864987,1.01172653471
120,0.905714776169,2.65320959148,32.7277319049,1.64477404052,1.09421657218,3.27277319049,2.40253338924,0.550745423275,0.99402889458,3.14820788669,1.0,616.536557026,1.0001685884
121,0.912915530436,2.65463027404,32.7113210193,1.64522805966,1.09480247931,3.27113210193,2.40928012437,0.551038611059,0.994120245697,3.14819529156,1.0,616.537252243,0.988751381545
122,0.920108560053,2.65605887932,32.6948280252,1.64567842865,1.09539165385,3.26948280252,2.41602278499,0.551333432023,0.994211340634,3.14818149652,1.0,616.537950586,0.977466878847
123,0.927293834812,2.65749532491,32.6782540155,1.64612513194,1.09598406185,3.26782540155,2.42276135646,0.551629869134,0.99430216287,3.14816650798,1.0,616.538652004,0.966307735418
124,0.93447132513,2.65893952824,32.6616000835,1.64656815425,1.09657966922,3.26616000835,2.42949582447,0.551927905316,0.994392696025,3.14815033257,1.0,616.539356445,0.955267218024
125,0.941641002048,2.6603914065,32.6448673232,1.64700748056,1.09717844184,3.26448673232,2.43622617507,0.552227523456,0.994482923856,3.14813297714,1.0,616.540063858,0.944339137429
126,0.948802837229,2.66185087674,32.6280568285,1.64744309615,1.09778034549,3.26280568285,2.44295239467,0.552528706401,0.994572830268,3.14811444875,1.0,616.540774191,0.933517790001
127,0.955956802959,2.66331785582,32.6111696937,1.64787498655,1.09838534587,3.26111696937,2.44967446999,0.552831436966,0.99466239931,3.14809475467,1.0,616.541487394,0.922797907072
128,0.96310287214,2.66479226043,32.594207013,1.64830313758,1.09899340863,3.2594207013,2.45639238815,0.553135697928,0.994751615182,3.14807390238,1.0,616.542203414,0.912174610828
129,0.970241018292,2.66627400711,32.5771698804,1.6487275353,1.09960449935,3.25771698804,2.46310613658,0.553441472035,0.994840462234,3.14805189959,1.0,616.542922202,0.901643375746
130,0.97737121555,2.66776301223,32.5600593899,1.64914816608,1.10021858354,3.25600593899,2.46981570306,0.553748742003,0.994928924975,3.14802875419,1.0,616.543643705,0.891199994736
131,0.984493438663,2.66925919205,32.5428766348,1.64956501654,1.10083562667,3.25428766348,2.47652107572,0.554057490517,0.995016988068,3.14800447425,1.0,616.544367874,0.880840549319
132,0.991607662988,2.67076246267,32.5256227083,1.64997807356,1.10145559413,3.25256227083,2.48322224302,0.554367700237,0.995104636336,3.14797906808,1.0,616.545094656,0.870561383262
133,0.998713864495,2.67227274006,32.5082987029,1.65038732431,1.10207845128,3.25082987029,2.48991919378,0.554679353797,0.995191854766,3.14795254415,1.0,616.545824002,0.860359079202
134,1.00581201976,2.6737899401,32.4909057103,1.65079275621,1.1027041634,3.24909057103,2.49661191714,0.554992433805,0.995278628509,3.14792491114,1.0,616.54655586,0.850230437846
135,1.01290210595,2.67531397852,32.4734448215,1.65119435695,1.10333269577,3.24734448215,2.50330040259,0.555306922847,0.995364942884,3.14789617788,1.0,616.54729018,0.840172459423
136,1.01998410086,2.67684477097,32.4559171266,1.6515921145,1.10396401357,3.24559171266,2.50998463995,0.555622803487,0.995450783377,3.14786635343,1.0,616.548026912,0.830182327085
137,1.02705798286,2.67838223299,32.4383237145,1.65198601708,1.104598082,3.24383237145,2.51666461937,0.555940058271,0.995536135647,3.14783544698,1.0,616.548766006,0.820257392025
138,1.03412373093,2.67992628005,32.4206656733,1.65237605317,1.10523486617,3.24206656733,2.52334033135,0.556258669725,0.995620985526,3.14780346793,1.0,616.54950741,0.810395160089
139,1.04118132464,2.68147682751,32.4029440895,1.65276221152,1.10587433119,3.24029440895,2.53001176671,0.55657862036,0.995705319023,3.14777042584,1.0,616.550251076,0.800593279717
140,1.04823074415,2.68303379067,32.3851600485,1.65314448115,1.10651644212,3.23851600485,2.53667891659,0.55689989267,0.995789122321,3.14773633042,1.0,616.550996953,0.790849531041
141,1.05527197021,2.68459708477,32.3673146342,1.65352285133,1.10716116401,3.23673146342,2.54334177247,0.557222469136,0.995872381785,3.14770119157,1.0,616.551744992,0.781161816023
142,1.06230498416,2.68616662496,32.3494089289,1.65389731159,1.10780846187,3.23494089289,2.55000032617,0.557546332228,0.99595508396,3.14766501933,1.0,616.552495142,0.771528149502
143,1.06932976792,2.68774232637,32.3314440133,1.65426785172,1.10845830069,3.23314440133,2.5566545698,0.557871464403,0.996037215575,3.14762782391,1.0,616.553247355,0.761946651056
144,1.07634630399,2.68932410406,32.3134209664,1.65463446176,1.10911064544,3.23134209664,2.56330449582,0.558197848109,0.99611876354,3.14758961566,1.0,616.554001581,0.752415537593
145,1.08335457545,2.69091187305,32.2953408653,1.65499713203,1.10976546108,3.22953408653,2.56995009701,0.558525465789,0.996199714955,3.1475504051,1.0,616.554757772,0.742933116591
146,1.09035456595,2.69250554835,32.2772047851,1.65535585309,1.11042271255,3.22772047851,2.57659136646,0.558854299876,0.996280057104,3.14751020286,1.0,616.555515877,0.733497779909
147,1.09734625972,2.69410504491,32.2590137991,1.65571061574,1.11108236479,3.22590137991,2.58322829757,0.5591843328,0.996359777463,3.14746901975,1.0,616.556275849,0.724107998133
148,1.10432964153,2.69571027769,32.2407689782,1.65606141105,1.11174438271,3.22407689782,2.58986088407,0.559515546985,0.996438863696,3.1474268667,1.0,616.557037639,0.71476231539
149,1.11130469677,2.69732116163,32.2224713913,1.65640823035,1.11240873124,3.22224713913,2.59648912001,0.559847924856,0.996517303659,3.14738375476,1.0,616.557801198,0.705459344552
150,1.11827141134,2.69893761164,32.2041221049,1.65675106519,1.11307537529,3.22041221049,2.60311299974,0.560181448836,0.996595085401,3.14733969515,1.0,616.558566478,0.696197762887
151,1.12522977173,2.70055954265,32.1857221831,1.65708990741,1.11374427977,3.21857221831,2.60973251791,0.560516101345,0.996672197165,3.14729469918,1.0,616.559333432,0.686976307996
152,1.13217976496,2.70218686961,32.1672726876,1.65742474905,1.11441540961,3.21672726876,2.6163476695,0.56085186481,0.99674862739,3.1472487783,1.0,616.560102011,0.677793774081
153,1.13912137863,2.70381950746,32.1487746775,1.65775558244,1.11508872972,3.21487746775,2.62295844977,0.561188721658,0.996824364709,3.14720194408,1.0,616.560872167,0.668649008508
154,1.14605460086,2.70545737115,32.1302292093,1.65808240014,1.11576420504,3.21302292093,2.62956485431,0.561526654321,0.996899397954,3.14715420821,1.0,616.561643854,0.659540908612
155,1.15297942035,2.70710037569,32.1116373367,1.65840519494,1.11644180051,3.21116373367,2.636166879,0.561865645235,0.996973716154,3.14710558249,1.0,616.562417023,0.650468418749
156,1.1598958263,2.7087484361,32.0930001107,1.65872395989,1.11712148108,3.20930001107,2.64276452001,0.562205676847,0.997047308537,3.14705607883,1.0,616.563191629,0.641430527553
157,1.16680380849,2.71040146744,32.0743185794,1.65903868827,1.11780321172,3.20743185794,2.64935777381,0.562546731608,0.99712016453,3.14700570924,1.0,616.563967623,0.632426265394
158,1.1737033572,2.71205938481,32.0555937878,1.6593493736,1.11848695742,3.20555937878,2.65594663719,0.562888791981,0.997192273762,3.14695448583,1.0,616.564744961,0.623454702016
159,1.18059446328,2.71372210336,32.0368267782,1.65965600966,1.11917268319,3.20368267782,2.6625311072,0.563231840438,0.997263626062,3.14690242084,1.0,616.565523594,0.614514944332
