,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.92132456215,39.0103017938,1.58896216726,0.79237810163,3.90103017938,1.75345882078,0.398899418228,0.986862150272,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.92159861531,39.0052361126,1.5896516428,0.792491124552,3.90052361126,1.76047362205,0.398955996709,0.986898585259,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.92188282979,38.9999834375,1.59034008154,0.792608338133,3.89999834375,1.76748722217,0.399014672909,0.986936311087,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.92217718575,38.994544226,1.59102744616,0.792729734183,3.8994544226,1.77449957809,0.399075442718,0.986975318598,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.92248166262,38.9889189512,1.59171369949,0.792855304225,3.89889189512,1.78151064692,0.39913830188,0.987015598334,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.92279623917,38.9831081017,1.59239880444,0.792985039499,3.89831081017,1.78852038592,0.399203246,0.987057140541,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.92312089347,38.9771121818,1.59308272406,0.793118930961,3.89771121818,1.79552875252,0.39927027054,0.98709993517,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.9234556029,38.970931711,1.59376542154,0.793256969287,3.8970931711,1.80253570432,0.399339370819,0.987143971883,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.92380034419,38.9645672242,1.59444686018,0.793399144873,3.89645672242,1.80954119911,0.399410542018,0.987189240057,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.92415509337,38.9580192713,1.59512700343,0.793545447838,3.89580192713,1.81654519482,0.399483779177,0.987235728786,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.92451982581,38.9512884176,1.59580581488,0.793695868022,3.89512884176,1.8235476496,0.3995590772,0.987283426885,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.9248945162,38.9443752429,1.59648325826,0.793850394993,3.89443752429,1.83054852177,0.399636430848,0.987332322894,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.9252791386,38.9372803421,1.59715929744,0.794009018042,3.89372803421,1.83754776987,0.39971583475,0.987382405085,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.92567366637,38.9300043248,1.59783389646,0.794171726191,3.89300043248,1.8445453526,0.399797283396,0.98743366146,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.92607807224,38.922547815,1.59850701949,0.79433850819,3.8922547815,1.85154122889,0.399880771139,0.987486079763,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.92649232828,38.9149114513,1.59917863087,0.794509352524,3.89149114513,1.85853535787,0.399966292202,0.987539647477,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.92691640592,38.9070958866,1.5998486951,0.794684247407,3.89070958866,1.86552769888,0.400053840669,0.987594351833,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.92735027594,38.8991017879,1.60051717685,0.794863180791,3.88991017879,1.87251821149,0.400143410495,0.987650179812,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.9277939085,38.8909298363,1.60118404095,0.795046140364,3.88909298363,1.87950685547,0.400234995501,0.987707118151,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.9282472731,38.8825807269,1.60184925239,0.795233113553,3.88825807269,1.88649359083,0.400328589378,0.987765153348,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.92871033863,38.8740551685,1.60251277636,0.795424087526,3.88740551685,1.89347837781,0.400424185687,0.987824271663,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.92918307336,38.8653538835,1.60317457821,0.795619049194,3.88653538835,1.90046117687,0.400521777858,0.987884459129,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.92966544492,38.8564776079,1.60383462348,0.795817985211,3.88564776079,1.90744194873,0.400621359197,0.987945701549,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.93015742034,38.8474270909,1.60449287787,0.796020881981,3.88474270909,1.91442065434,0.400722922878,0.988007984508,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.93065896604,38.8382030951,1.60514930731,0.796227725654,3.88382030951,1.92139725488,0.400826461953,0.988071293375,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.93117004784,38.8288063959,1.60580387787,0.796438502131,3.88288063959,1.92837171182,0.400931969348,0.988135613305,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.93169063095,38.8192377819,1.60645655586,0.796653197068,3.88192377819,1.93534398685,0.401039437862,0.988200929249,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.93222067999,38.8094980542,1.60710730776,0.796871795872,3.88094980542,1.94231404193,0.401148860176,0.988267225957,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.932760159,38.7995880265,1.60775610024,0.797094283712,3.87995880265,1.94928183928,0.401260228846,0.988334487981,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.93330903142,38.7895085251,1.60840290019,0.797320645512,3.87895085251,1.9562473414,0.401373536309,0.988402699684,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.93386726013,38.7792603885,1.60904767471,0.797550865961,3.87792603885,1.96321051103,0.40148877488,0.988471845242,3.14642441969,1.0,616.050610968,1.50420516349
57,0.438269048708,1.93443480743,38.7688444673,1.60969039109,0.79778492951,3.87688444673,1.97017131121,0.401605936758,0.988541908651,3.14648975104,1.0,616.051134282,1.46984519709
58,0.445868068482,1.93501163504,38.7582616241,1.61033101683,0.798022820377,3.87582616241,1.97712970524,0.401725014023,0.988612873731,3.14655404483,1.0,616.051665838,1.4441169356
59,0.453462522778,1.93559770413,38.7475127331,1.61096951965,0.798264522546,3.87475127331,1.98408565671,0.401845998641,0.988684724133,3.1466172891,1.0,616.052205586,1.42245924476
60,0.461052343399,1.93619297533,38.7365986804,1.6116058675,0.798510019775,3.87365986804,1.99103912949,0.401968882462,0.988757443342,3.14667947219,1.0,616.052753473,1.40328606267
61,0.468637462653,1.93679740868,38.7255203634,1.61224002851,0.798759295593,3.87255203634,1.99799008774,0.40209365722,0.988831014684,3.14674058274,1.0,616.053309448,1.38582347607
62,0.476217813356,1.93741096371,38.7142786908,1.61287197106,0.799012333304,3.87142786908,2.00493849589,0.402220314539,0.988905421332,3.14680060966,1.0,616.053873458,1.36962580072
63,0.483793328841,1.93803359941,38.7028745824,1.61350166375,0.799269115992,3.87028745824,2.01188431868,0.402348845932,0.988980646308,3.14685954219,1.0,616.05444545,1.35440905299
64,0.491363942962,1.9386652742,38.6913089691,1.61412907539,0.799529626519,3.86913089691,2.01882752116,0.402479242799,0.989056672493,3.14691736985,1.0,616.05502537,1.33997939119
65,0.498929590098,1.93930594602,38.6795827924,1.61475417504,0.799793847529,3.86795827924,2.02576806865,0.402611496433,0.989133482629,3.14697408244,1.0,616.055613163,1.32619771102
66,0.506490205161,1.93995557226,38.6676970045,1.61537693197,0.800061761454,3.86676970045,2.03270592678,0.402745598019,0.989211059326,3.1470296701,1.0,616.056208775,1.3129603092
67,0.5140457236,1.94061410981,38.655652568,1.61599731568,0.800333350512,3.8655652568,2.03964106151,0.402881538635,0.989289385066,3.14708412325,1.0,616.056812149,1.30018751634
68,0.521596081405,1.94128151503,38.6434504557,1.61661529593,0.800608596709,3.86434504557,2.04657343906,0.403019309254,0.989368442212,3.14713743262,1.0,616.05742323,1.28781662136
69,0.529141215112,1.94195774379,38.6310916506,1.61723084269,0.800887481846,3.86310916506,2.05350302601,0.403158900746,0.989448213008,3.14718958923,1.0,616.058041961,1.27579726114
70,0.536681061809,1.94264275148,38.6185771456,1.61784392618,0.801169987518,3.86185771456,2.06042978922,0.403300303876,0.989528679589,3.14724058443,1.0,616.058668284,1.26408830149
71,0.54421555914,1.94333649297,38.6059079432,1.61845451685,0.801456095119,3.86059079432,2.06735369588,0.403443509309,0.989609823986,3.14729040985,1.0,616.059302143,1.25265565985
72,0.551744645309,1.94403892265,38.5930850556,1.61906258541,0.80174578584,3.85930850556,2.07427471349,0.40358850761,0.989691628127,3.14733905746,1.0,616.059943478,1.24147074448
73,0.559268259085,1.94474999446,38.5801095043,1.6196681028,0.802039040678,3.85801095043,2.08119280987,0.403735289244,0.989774073849,3.14738651952,1.0,616.060592231,1.23050930952
74,0.566786339806,1.94546966183,38.5669823199,1.62027104021,0.802335840434,3.85669823199,2.08810795318,0.40388384458,0.9898571429,3.14743278858,1.0,616.061248342,1.21975059842
75,0.574298827382,1.94619787774,38.5537045422,1.62087136909,0.802636165715,3.85537045422,2.09502011188,0.40403416389,0.989940816944,3.14747785755,1.0,616.061911753,1.20917669179
76,0.5818056623,1.94693459472,38.5402772196,1.62146906111,0.802939996942,3.85402772196,2.10192925478,0.40418623735,0.990025077568,3.14752171959,1.0,616.062582402,1.19877200304
77,0.58930678563,1.94767976483,38.5267014095,1.62206408822,0.803247314346,3.85267014095,2.108835351,0.404340055043,0.990109906284,3.14756436823,1.0,616.06326023,1.18852288313
78,0.596802139023,1.9484333397,38.5129781773,1.62265642261,0.803558097975,3.85129781773,2.11573837,0.404495606961,0.990195284542,3.14760579725,1.0,616.063945175,1.17841730679
79,0.604291664722,1.9491952705,38.4991085972,1.62324603673,0.803872327696,3.84991085972,2.12263828158,0.404652883004,0.990281193728,3.14764600079,1.0,616.064637175,1.16844462075
80,0.611775305557,1.94996550799,38.485093751,1.62383290328,0.804189983196,3.8485093751,2.12953505586,0.404811872982,0.99036761517,3.14768497328,1.0,616.06533617,1.15859533966
81,0.619253004957,1.95074400248,38.4709347288,1.62441699523,0.804511043987,3.84709347288,2.13642866332,0.404972566616,0.990454530149,3.14772270946,1.0,616.066042096,1.14886097905
82,0.626724706946,1.95153070387,38.4566326283,1.62499828578,0.804835489406,3.84566326283,2.14331907475,0.405134953543,0.990541919898,3.14775920437,1.0,616.06675489,1.13923391761
83,0.634190356151,1.95232556165,38.4421885547,1.62557674843,0.805163298619,3.84421885547,2.15020626131,0.405299023311,0.990629765613,3.14779445339,1.0,616.067474491,1.12970728262
84,0.641649897801,1.95312852489,38.4276036207,1.62615235691,0.805494450626,3.84276036207,2.15709019448,0.405464765385,0.990718048452,3.14782845217,1.0,616.068200834,1.12027485407
85,0.649103277734,1.95393954226,38.4128789461,1.62672508524,0.805828924258,3.84128789461,2.16397084609,0.405632169149,0.990806749546,3.1478611967,1.0,616.068933856,1.11093098379
86,0.656550442395,1.95475856206,38.3980156578,1.62729490767,0.806166698187,3.83980156578,2.17084818832,0.405801223903,0.990895850001,3.14789268326,1.0,616.069673493,1.10167052692
87,0.663991338843,1.95558553216,38.3830148893,1.62786179874,0.806507750922,3.83830148893,2.17772219369,0.405971918868,0.990985330904,3.14792290845,1.0,616.07041968,1.09248878343
88,0.67142591475,1.95642040008,38.367877781,1.62842573326,0.806852060816,3.8367877781,2.18459283508,0.406144243185,0.991075173328,3.14795186916,1.0,616.071172352,1.08338144804
89,0.678854118407,1.95726311296,38.3526054798,1.6289866863,0.807199606068,3.83526054798,2.1914600857,0.40631818592,0.99116535834,3.1479795626,1.0,616.071931445,1.07434456699
90,0.686275898721,1.95811361756,38.3371991385,1.62954463318,0.807550364722,3.83371991385,2.19832391913,0.40649373606,0.991255866999,3.14800598628,1.0,616.072696893,1.0653745007
91,0.693691205213,1.95897186029,38.3216599165,1.63009954952,0.807904314676,3.83216599165,2.20518430928,0.40667088252,0.99134668037,3.148031138,1.0,616.073468631,1.05646789127
92,0.701099988053,1.9598377872,38.3059889787,1.6306514112,0.808261433682,3.83059889787,2.21204123044,0.40684961414,0.991437779522,3.14805501588,1.0,616.074246592,1.04762163409
93,0.708502198009,1.96071134399,38.2901874961,1.63120019436,0.808621699345,3.82901874961,2.21889465723,0.407029919688,0.991529145538,3.14807761832,1.0,616.075030711,1.03883285305
94,0.715897786484,1.96159247602,38.2742566448,1.63174587543,0.808985089131,3.82742566448,2.22574456464,0.407211787864,0.991620759514,3.14809894405,1.0,616.075820921,1.03009887866
95,0.72328670551,1.96248112832,38.2581976068,1.63228843109,0.809351580369,3.82581976068,2.23259092801,0.407395207295,0.99171260257,3.14811899206,1.0,616.076617155,1.02141722873
96,0.730668907747,1.96337724558,38.2420115689,1.63282783832,0.80972115025,3.82420115689,2.23943372301,0.407580166543,0.991804655852,3.14813776166,1.0,616.077419347,1.01278559139
97,0.738044346487,1.96428077217,38.2256997232,1.63336407436,0.810093775833,3.82256997232,2.24627292572,0.407766654103,0.991896900538,3.14815525245,1.0,616.07822743,1.00420180985
98,0.745412975653,1.96519165217,38.2092632664,1.63389711671,0.810469434048,3.82092632664,2.25310851253,0.407954658404,0.991989317839,3.14817146431,1.0,616.079041336,0.995663868933
99,0.752774749802,1.96610982931,38.1927034,1.63442694318,0.810848101698,3.81927034,2.25994046021,0.408144167813,0.99208188901,3.14818639743,1.0,616.079860998,0.987169883039
100,0.760129624123,1.96703524704,38.17602133,1.63495353182,0.811229755459,3.817602133,2.26676874589,0.408335170633,0.992174595349,3.14820005228,1.0,616.080686349,0.978718085323
101,0.767477554443,1.96796784853,38.1592182666,1.63547686099,0.811614371887,3.81592182666,2.27359334704,0.408527655107,0.992267418205,3.14821242959,1.0,616.08151732,0.970306818021
102,0.774818497222,1.96890757663,38.1422954244,1.6359969093,0.812001927419,3.81422954244,2.28041424151,0.408721609418,0.992360338979,3.14822353042,1.0,616.082353844,0.961934523731
103,0.782152409558,1.96985437392,38.1252540217,1.63651365565,0.812392398374,3.81252540217,2.2872314075,0.408917021692,0.992453339134,3.14823335609,1.0,616.083195852,0.953599737548
104,0.789479249185,1.97080818271,38.1080952807,1.63702707921,0.81278576096,3.81080952807,2.29404482356,0.409113879997,0.992546400194,3.14824190818,1.0,616.084043276,0.945301079962
105,0.796798974474,1.97176894505,38.0908204272,1.63753715944,0.813181991272,3.80908204272,2.30085446862,0.409312172346,0.992639503751,3.14824918859,1.0,616.084896049,0.937037250417
106,0.804111544434,1.9727366027,38.0734306904,1.63804387606,0.813581065297,3.80734306904,2.30766032196,0.409511886698,0.992732631471,3.14825519945,1.0,616.085754101,0.928807021475
107,0.811416918711,1.97371109718,38.055927303,1.63854720909,0.813982958917,3.8055927303,2.31446236321,0.409713010958,0.992825765092,3.14825994319,1.0,616.086617363,0.920609233501
108,0.818715057589,1.97469236976,38.0383115005,1.6390471388,0.81438764791,3.80383115005,2.32126057238,0.409915532982,0.992918886436,3.14826342251,1.0,616.087485769,0.912442789828
109,0.826005921991,1.97568036147,38.0205845215,1.63954364576,0.814795107956,3.80205845215,2.32805492982,0.410119440574,0.993011977406,3.14826564037,1.0,616.088359247,0.904306652338
110,0.833289473477,1.9766750131,38.0027476075,1.64003671081,0.815205314635,3.80027476075,2.33484541625,0.410324721491,0.993105019998,3.14826659999,1.0,616.089237731,0.896199837428
111,0.840565674242,1.97767626521,37.9848020025,1.64052631508,0.815618243432,3.79848020025,2.34163201275,0.41053136344,0.993197996296,3.14826630487,1.0,616.09012115,0.888121412316
112,0.847834487122,1.97868405814,37.9667489528,1.64101243996,0.816033869744,3.79667489528,2.34841470075,0.410739354084,0.993290888482,3.14826475874,1.0,616.091009436,0.880070491646
113,0.855095875587,1.979698332,37.9485897072,1.64149506713,0.816452168873,3.79485897072,2.35519346205,0.410948681041,0.993383678839,3.14826196562,1.0,616.09190252,0.872046234381
114,0.862349803744,1.9807190267,37.9303255165,1.64197417854,0.816873116037,3.79303255165,2.3619682788,0.411159331887,0.993476349753,3.14825792975,1.0,616.092800333,0.864047840937
115,0.869596236335,1.98174608195,37.9119576336,1.64244975642,0.81729668637,3.79119576336,2.3687391335,0.411371294152,0.993568883718,3.14825265566,1.0,616.093702807,0.856074550546
116,0.876835138738,1.98277943725,37.8934873131,1.64292178329,0.817722854923,3.78934873131,2.37550600903,0.41158455533,0.993661263338,3.14824614809,1.0,616.094609871,0.848125638823
117,0.884066476963,1.98381903192,37.8749158113,1.64339024194,0.818151596668,3.78749158113,2.38226888862,0.411799102873,0.993753471334,3.14823841205,1.0,616.095521457,0.840200415518
118,0.891290217654,1.98486480508,37.8562443858,1.64385511542,0.818582886501,3.78562443858,2.38902775583,0.412014924194,0.993845490544,3.14822945278,1.0,616.096437496,0.832298222441
119,0.898506328087,1.98591669569,37.8374742959,1.64431638707,0.819016699245,3.78374742959,2.39578259461,0.412232006672,0.993937303928,3.14821927576,1.0,616.097357919,0.824418431535
120,0.905714776169,1.98697464252,37.8186068017,1.64477404052,0.819453009649,3.78186068017,2.40253338924,0.412450337648,0.994028894573,3.1482078867,1.0,616.098282657,0.816560443096
121,0.912915530436,1.98803858418,37.7996431647,1.64522805966,0.819891792396,3.77996431647,2.40928012437,0.412669904429,0.99412024569,3.14819529157,1.0,616.09921164,0.808723684114
122,0.920108560053,1.98910845912,37.7805846469,1.64567842865,0.820333022102,3.77805846469,2.41602278499,0.412890694292,0.994211340627,3.14818149653,1.0,616.100144801,0.800907606739
123,0.927293834812,1.99018420564,37.7614325114,1.64612513194,0.820776673318,3.77614325114,2.42276135646,0.413112694477,0.994302162864,3.14816650799,1.0,616.101082071,0.793111686847
124,0.93447132513,1.99126576188,37.7421880215,1.64656815425,0.821222720535,3.77421880215,2.42949582447,0.413335892199,0.994392696018,3.14815033258,1.0,616.10202338,0.785335422713
125,0.941641002048,1.99235306584,37.7228524414,1.64700748056,0.821671138184,3.77228524414,2.43622617507,0.413560274641,0.99448292385,3.14813297715,1.0,616.102968659,0.777578333765
126,0.948802837229,1.99344605539,37.7034270351,1.64744309615,0.822121900642,3.77034270351,2.44295239467,0.413785828957,0.994572830261,3.14811444875,1.0,616.103917841,0.769839959428
127,0.955956802959,1.99454466827,37.6839130672,1.64787498655,0.82257498223,3.76839130672,2.44967446999,0.414012542277,0.994662399304,3.14809475467,1.0,616.104870856,0.762119858043
128,0.96310287214,1.99564884209,37.664311802,1.64830313758,0.823030357219,3.7664311802,2.45639238815,0.414240401704,0.994751615175,3.14807390239,1.0,616.105827637,0.754417605857
129,0.970241018292,1.99675851434,37.6446245038,1.6487275353,0.823487999831,3.76446245038,2.46310613658,0.414469394317,0.994840462228,3.1480518996,1.0,616.106788115,0.746732796075
130,0.97737121555,1.99787362241,37.6248524365,1.64914816608,0.82394788424,3.76248524365,2.46981570306,0.414699507172,0.994928924969,3.14802875419,1.0,616.107752221,0.739065037976
131,0.984493438663,1.99899410357,37.604996864,1.64956501654,0.824409984578,3.7604996864,2.47652107572,0.414930727303,0.995016988062,3.14800447426,1.0,616.108719888,0.731413956083
132,0.991607662988,2.00011989499,37.5850590491,1.64997807356,0.824874274934,3.75850590491,2.48322224302,0.415163041723,0.99510463633,3.14797906809,1.0,616.109691047,0.723779189386
133,0.998713864495,2.00125093375,37.5650402543,1.65038732431,0.825340729357,3.75650402543,2.48991919378,0.415396437427,0.99519185476,3.14795254416,1.0,616.110665631,0.716160390607
134,1.00581201976,2.00238715684,37.5449417412,1.65079275621,0.825809321862,3.75449417412,2.49661191714,0.41563090139,0.995278628503,3.14792491114,1.0,616.111643573,0.708557225521
135,1.01290210595,2.00352850116,37.5247647704,1.65119435695,0.826280026427,3.75247647704,2.50330040259,0.415866420572,0.995364942878,3.14789617789,1.0,616.112624803,0.700969372302
136,1.01998410086,2.00467490354,37.5045106017,1.6515921145,0.826752816997,3.75045106017,2.50998463995,0.416102981914,0.995450783371,3.14786635344,1.0,616.113609256,0.693396520922
137,1.02705798286,2.00582630073,37.4841804935,1.65198601708,0.827227667488,3.74841804935,2.51666461937,0.416340572346,0.995536135641,3.14783544699,1.0,616.114596864,0.685838372578
138,1.03412373093,2.00698262941,37.4637757028,1.65237605317,0.827704551789,3.74637757028,2.52334033135,0.41657917878,0.995620985521,3.14780346794,1.0,616.11558756,0.678294639152
139,1.04118132464,2.00814382621,37.4432974854,1.65276221152,0.828183443763,3.74432974854,2.53001176671,0.41681878812,0.995705319018,3.14777042585,1.0,616.116581277,0.670765042704
140,1.04823074415,2.00930982769,37.4227470954,1.65314448115,0.828664317248,3.74227470954,2.53667891659,0.417059387255,0.995789122316,3.14773633043,1.0,616.117577948,0.663249314993
141,1.05527197021,2.01048057038,37.4021257854,1.65352285133,0.829147146063,3.74021257854,2.54334177247,0.417300963066,0.99587238178,3.14770119158,1.0,616.118577508,0.655747197023
142,1.06230498416,2.01165599074,37.3814348059,1.65389731159,0.829631904008,3.73814348059,2.55000032617,0.417543502424,0.995955083956,3.14766501934,1.0,616.119579888,0.64825843862
143,1.06932976792,2.01283602519,37.3606754059,1.65426785172,0.830118564865,3.73606754059,2.5566545698,0.417786992191,0.99603721557,3.14762782392,1.0,616.120585025,0.64078279802
144,1.07634630399,2.01402061014,37.3398488321,1.65463446176,0.830607102403,3.73398488321,2.56330449582,0.418031419225,0.996118763535,3.14758961567,1.0,616.121592851,0.633320041495
145,1.08335457545,2.01520968195,37.3189563292,1.65499713203,0.831097490377,3.73189563292,2.56995009701,0.418276770374,0.99619971495,3.14755040511,1.0,616.122603301,0.625869942988
146,1.09035456595,2.01640317696,37.2979991395,1.65535585309,0.831589702532,3.72979991395,2.57659136646,0.418523032484,0.9962800571,3.14751020287,1.0,616.12361631,0.618432283767
147,1.09734625972,2.01760103149,37.2769785032,1.65571061574,0.832083712607,3.72769785032,2.58322829757,0.418770192396,0.996359777459,3.14746901976,1.0,616.124631813,0.611006852107
148,1.10432964153,2.01880318183,37.255895658,1.65606141105,0.832579494331,3.7255895658,2.58986088407,0.419018236949,0.996438863691,3.1474268667,1.0,616.125649744,0.603593442983
149,1.11130469677,2.0200095643,37.2347518388,1.65640823035,0.833077021434,3.72347518388,2.59648912001,0.419267152981,0.996517303654,3.14738375477,1.0,616.126670039,0.596191857754
150,1.11827141134,2.02122011517,37.2135482782,1.65675106519,0.833576267639,3.72135482782,2.60311299974,0.419516927326,0.996595085397,3.14733969515,1.0,616.127692634,0.588801903929
151,1.12522977173,2.02243477074,37.1922862057,1.65708990741,0.834077206672,3.71922862057,2.60973251791,0.419767546823,0.996672197161,3.14729469918,1.0,616.128717464,0.581423394868
152,1.13217976496,2.0236534673,37.1709668482,1.65742474905,0.83457981226,3.71709668482,2.6163476695,0.420018998307,0.996748627386,3.14724877831,1.0,616.129744465,0.574056149548
153,1.13912137863,2.02487614115,37.1495914296,1.65775558244,0.835084058134,3.71495914296,2.62295844977,0.42027126862,0.996824364706,3.14720194409,1.0,616.130773574,0.566699992321
154,1.14605460086,2.02610272862,37.1281611706,1.65808240014,0.83558991803,3.71281611706,2.62956485431,0.420524344606,0.996899397951,3.14715420822,1.0,616.131804727,0.559354752687
155,1.15297942035,2.02733316604,37.106677289,1.65840519494,0.836097365695,3.7106677289,2.636166879,0.42077821311,0.99697371615,3.1471055825,1.0,616.132837861,0.552020265083
156,1.1598958263,2.02856738977,37.0851409991,1.65872395989,0.836606374881,3.70851409991,2.64276452001,0.421032860987,0.997047308533,3.14705607883,1.0,616.133872914,0.544696368672
157,1.16680380849,2.0298053362,37.0635535121,1.65903868827,0.837116919356,3.70635535121,2.64935777381,0.421288275096,0.997120164527,3.14700570924,1.0,616.134909822,0.537382907154
