,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,2.39755244741,34.9366838992,1.58271644078,0.988780392645,3.49366838992,1.69027873029,0.497775286299,0.986593681558,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.3977795749,34.9336733415,1.58341355113,0.988874062845,3.49336733415,1.69730238183,0.497822177506,0.986618137973,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.39801957945,34.9304924373,1.5841099651,0.988973043699,3.49304924373,1.70432522575,0.497871727167,0.986643953628,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.39827244417,34.927141466,1.58480564449,0.989077328249,3.4927141466,1.71134721784,0.497923931789,0.986671122202,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.3985381513,34.9236207218,1.58550055122,0.989186909164,3.49236207218,1.718368314,0.497978787695,0.986699637051,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.39881668216,34.9199305134,1.58619464725,0.989301778749,3.49199305134,1.72538847026,0.49803629102,0.986729491204,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.39910801721,34.9160711641,1.58688789466,0.98942192894,3.49160711641,1.73240764274,0.498096437719,0.986760677371,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.39941213601,34.9120430119,1.58758025561,0.989547351309,3.49120430119,1.73942578771,0.498159223561,0.986793187942,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.39972901725,34.9078464088,1.58827169235,0.989678037063,3.49078464088,1.74644286155,0.498224644134,0.986827014992,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.40005863872,34.9034817217,1.58896216726,0.98981397705,3.49034817217,1.75345882078,0.498292694844,0.986862150285,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.40040097736,34.8989493315,1.5896516428,0.989955161754,3.48989493315,1.76047362205,0.498363370915,0.986898585272,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.40075600921,34.8942496332,1.59034008154,0.990101581299,3.48942496332,1.76748722217,0.498436667392,0.9869363111,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.40112370948,34.8893830362,1.59102744616,0.990253225453,3.48893830362,1.77449957809,0.498512579139,0.986975318611,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.40150405248,34.8843499637,1.59171369949,0.990410083628,3.48843499637,1.78151064692,0.498591100842,0.987015598347,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.40189701169,34.8791508529,1.59239880444,0.990572144881,3.48791508529,1.78852038592,0.498672227008,0.987057140554,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.4023025597,34.8737861551,1.59308272406,0.990739397913,3.48737861551,1.79552875252,0.49875595197,0.987099935182,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.40272066827,34.8682563351,1.59376542154,0.990911831079,3.48682563351,1.80253570432,0.49884226988,0.987143971896,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.40315130832,34.8625618713,1.59444686018,0.991089432382,3.48625618713,1.80954119911,0.498931174719,0.98718924007,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.40359444992,34.856703256,1.59512700343,0.991272189476,3.4856703256,1.81654519482,0.499022660292,0.987235728799,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.40405006229,34.8506809947,1.59580581488,0.991460089672,3.48506809947,1.8235476496,0.49911672023,0.987283426897,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.40451811383,34.8444956063,1.59648325826,0.991653119937,3.48444956063,1.83054852177,0.499213347992,0.987332322907,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.40499857211,34.8381476232,1.59715929744,0.991851266896,3.48381476232,1.83754776987,0.499312536866,0.987382405097,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.40549140388,34.8316375905,1.59783389646,0.992054516835,3.48316375905,1.8445453526,0.49941427997,0.987433661473,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.40599657506,34.8249660668,1.59850701949,0.9922628557,3.48249660668,1.85154122889,0.499518570252,0.987486079776,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.40651405077,34.8181336234,1.59917863087,0.992476269106,3.48181336234,1.85853535787,0.499625400493,0.98753964749,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.40704379531,34.8111408443,1.5998486951,0.992694742332,3.48111408443,1.86552769888,0.499734763304,0.987594351845,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.4075857722,34.8039883265,1.60051717685,0.992918260326,3.48039883265,1.87251821149,0.499846651133,0.987650179824,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.40813994413,34.7966766794,1.60118404095,0.993146807711,3.47966766794,1.87950685547,0.499961056262,0.987707118164,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.40870627303,34.7892065248,1.60184925239,0.993380368779,3.47892065248,1.88649359083,0.50007797081,0.98776515336,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.40928472003,34.7815784968,1.60251277636,0.993618927502,3.47815784968,1.89347837781,0.500197386733,0.987824271675,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.40987524549,34.773793242,1.60317457821,0.993862467529,3.4773793242,1.90046117687,0.500319295826,0.987884459141,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.41047780897,34.7658514187,1.60383462348,0.99411097219,3.47658514187,1.90744194873,0.500443689724,0.987945701561,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.4110923693,34.7577536973,1.60449287787,0.994364424498,3.47577536973,1.91442065434,0.500570559903,0.98800798452,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.41171888453,34.7495007601,1.60514930731,0.994622807154,3.47495007601,1.92139725488,0.500699897683,0.988071293387,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.41235731195,34.741093301,1.60580387787,0.994886102547,3.4741093301,1.92837171182,0.500831694224,0.988135613317,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.41300760811,34.7325320254,1.60645655586,0.995154292756,3.47325320254,1.93534398685,0.500965940537,0.988200929261,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.41366972882,34.7238176501,1.60710730776,0.995427359556,3.47238176501,1.94231404193,0.501102627474,0.988267225968,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.41434362915,34.7149509033,1.60775610024,0.995705284416,3.47149509033,1.94928183928,0.501241745738,0.988334487992,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.41502926344,34.7059325242,1.60840290019,0.995988048508,3.47059325242,1.9562473414,0.501383285882,0.988402699695,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.41572658531,34.6967632629,1.60904767471,0.996275632703,3.46967632629,1.96321051103,0.501527238305,0.988471845253,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.41643554767,34.6874438806,1.60969039109,0.996568017579,3.46874438806,1.97017131121,0.501673593264,0.988541908662,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.41715610271,34.6779751491,1.61033101683,0.99686518342,3.46779751491,1.97712970524,0.501822340866,0.988612873742,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.41788820192,34.6683578505,1.61096951965,0.997167110221,3.46683578505,1.98408565671,0.501973471073,0.988684724144,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.4186317961,34.6585927777,1.6116058675,0.997473777692,3.46585927777,1.99103912949,0.502126973703,0.988757443353,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.41938683537,34.6486807335,1.61224002851,0.997785165259,3.46486807335,1.99799008774,0.502282838434,0.988831014695,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.42015326916,34.638622531,1.61287197106,0.998101252066,3.4638622531,2.00493849589,0.502441054802,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.42093104622,34.6284189932,1.61350166375,0.99842201698,3.46284189932,2.01188431868,0.502601612203,0.988980646319,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.42172011465,34.618070953,1.61412907539,0.998747438593,3.4618070953,2.01882752116,0.502764499897,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.42252042187,34.6075792527,1.61475417504,0.999077495228,3.46075792527,2.02576806865,0.502929707006,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.42333191468,34.5969447443,1.61537693197,0.999412164936,3.45969447443,2.03270592678,0.50309722252,0.989211059336,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.42415453922,34.5861682891,1.61599731568,0.999751425505,3.45861682891,2.03964106151,0.503267035292,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.42498824098,34.5752507575,1.61661529593,1.00009525446,3.45752507575,2.04657343906,0.503439134047,0.989368442222,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.42583296483,34.564193029,1.61723084269,1.00044362906,3.4564193029,2.05350302601,0.503613507378,0.989448213018,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.42668865504,34.5529959918,1.61784392618,1.00079652632,3.45529959918,2.06042978922,0.503790143752,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.42755525524,34.5416605432,1.61845451685,1.001153923,3.45416605432,2.06735369588,0.503969031507,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.42843270847,34.5301875885,1.61906258541,1.00151579561,3.45301875885,2.07427471349,0.504150158856,0.989691628137,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.42932095716,34.5185780419,1.6196681028,1.00188212039,3.45185780419,2.08119280987,0.50433351389,0.989774073859,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.43021994316,34.5068328254,1.62027104021,1.00225287338,3.45068328254,2.08810795318,0.504519084576,0.98985714291,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.43112960774,34.4949528693,1.62087136909,1.00262803034,3.44949528693,2.09502011188,0.504706858763,0.989940816954,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.43204989158,34.4829391118,1.62146906111,1.00300756682,3.44829391118,2.10192925478,0.50489682418,0.990025077577,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.43298073481,34.4707924987,1.62206408822,1.00339145812,3.44707924987,2.108835351,0.505088968438,0.990109906294,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.433922077,34.4585139835,1.62265642261,1.00377967932,3.44585139835,2.11573837,0.505283279037,0.990195284552,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.43487385717,34.4461045272,1.62324603673,1.00417220528,3.44461045272,2.12263828158,0.505479743357,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.43583601378,34.4335650977,1.62383290328,1.00456901061,3.44335650977,2.12953505586,0.505678348672,0.990367615179,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.43680848478,34.4208966704,1.62441699523,1.00497006972,3.44208966704,2.13642866332,0.505879082142,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.43779120759,34.4081002274,1.62499828578,1.00537535681,3.44081002274,2.14331907475,0.506081930819,0.990541919908,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.4387841191,34.3951767576,1.62557674843,1.00578484584,3.43951767576,2.15020626131,0.506286881649,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.43978715571,34.3821272565,1.62615235691,1.00619851058,3.43821272565,2.15709019448,0.506493921472,0.990718048461,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.44080025328,34.368952726,1.62672508524,1.0066163246,3.4368952726,2.16397084609,0.506703037026,0.990806749555,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.44182334723,34.3556541743,1.62729490767,1.00703826124,3.43556541743,2.17084818832,0.506914214945,0.990895850009,3.14789268326,1.0,616.423565631,1.4852359854
87,0.663991338843,2.44285637246,34.3422326158,1.62786179874,1.00746429367,3.43422326158,2.17772219369,0.507127441764,0.990985330912,3.14792290844,1.0,616.424162635,1.44158139324
88,0.67142591475,2.44389926339,34.3286890707,1.62842573326,1.00789439483,3.43286890707,2.18459283508,0.507342703919,0.991075173337,3.14795186916,1.0,616.424764828,1.40900370974
89,0.678854118407,2.444951954,34.3150245651,1.6289866863,1.00832853751,3.43150245651,2.1914600857,0.507559987751,0.991165358348,3.1479795626,1.0,616.425372158,1.38168919316
90,0.686275898721,2.44601437779,34.3012401306,1.62954463318,1.00876669426,3.43012401306,2.19832391913,0.507779279504,0.991255867008,3.14800598627,1.0,616.425984572,1.35760544959
91,0.693691205213,2.4470864678,34.2873368044,1.63009954952,1.00920883749,3.42873368044,2.20518430928,0.508000565329,0.991346680378,3.14803113799,1.0,616.426602019,1.33575748573
92,0.701099988053,2.44816815665,34.2733156288,1.6306514112,1.0096549394,3.42733156288,2.21204123044,0.508223831286,0.991437779531,3.14805501587,1.0,616.427224446,1.31557072626
93,0.708502198009,2.44925937651,34.2591776515,1.63120019436,1.01010497202,3.42591776515,2.21889465723,0.508449063347,0.991529145546,3.14807761831,1.0,616.427851799,1.29667814072
94,0.715897786484,2.45036005913,34.2449239249,1.63174587543,1.01055890719,3.42449239249,2.22574456464,0.508676247391,0.991620759522,3.14809894404,1.0,616.428484025,1.27882859991
95,0.72328670551,2.45147013582,34.2305555065,1.63228843109,1.0110167166,3.42305555065,2.23259092801,0.508905369217,0.991712602578,3.14811899205,1.0,616.429121072,1.26184146584
96,0.730668907747,2.45258953752,34.2160734581,1.63282783832,1.01147837175,3.42160734581,2.23943372301,0.509136414533,0.99180465586,3.14813776165,1.0,616.429762886,1.24558175841
97,0.738044346487,2.45371819472,34.2014788463,1.63336407436,1.01194384399,3.42014788463,2.24627292572,0.509369368969,0.991896900546,3.14815525244,1.0,616.430409412,1.22994553935
98,0.745412975653,2.45485603756,34.1867727419,1.63389711671,1.0124131045,3.41867727419,2.25310851253,0.50960421807,0.991989317847,3.14817146431,1.0,616.431060599,1.21485080436
99,0.752774749802,2.45600299577,34.17195622,1.63442694318,1.0128861243,3.417195622,2.25994046021,0.509840947305,0.992081889018,3.14818639743,1.0,616.43171639,1.20023154211
100,0.760129624123,2.45715899871,34.1570303594,1.63495353182,1.01336287426,3.41570303594,2.26676874589,0.510079542062,0.992174595357,3.14820005227,1.0,616.432376733,1.18603371103
101,0.767477554443,2.45832397535,34.1419962431,1.63547686099,1.01384332509,3.41419962431,2.27359334704,0.510319987656,0.992267418212,3.14821242959,1.0,616.433041573,1.17221242797
102,0.774818497222,2.45949785435,34.1268549577,1.6359969093,1.01432744736,3.41268549577,2.28041424151,0.510562269325,0.992360338986,3.14822353042,1.0,616.433710855,1.15872995077
103,0.782152409558,2.46068056396,34.1116075932,1.63651365565,1.01481521148,3.41116075932,2.2872314075,0.510806372235,0.992453339141,3.14823335608,1.0,616.434384526,1.14555419715
104,0.789479249185,2.46187203211,34.0962552433,1.63702707921,1.01530658774,3.40962552433,2.29404482356,0.511052281481,0.992546400201,3.14824190818,1.0,616.43506253,1.13265763542
105,0.796798974474,2.46307218642,34.0807990047,1.63753715944,1.01580154627,3.40807990047,2.30085446862,0.511299982091,0.992639503758,3.14824918858,1.0,616.435744813,1.12001643908
106,0.804111544434,2.46428095413,34.0652399772,1.63804387606,1.01630005708,3.40652399772,2.30766032196,0.511549459022,0.992732631478,3.14825519944,1.0,616.436431321,1.10760983252
107,0.811416918711,2.4654982622,34.0495792636,1.63854720909,1.01680209004,3.40495792636,2.31446236321,0.511800697167,0.992825765099,3.14825994318,1.0,616.437121997,1.09541957765
108,0.818715057589,2.46672403727,34.0338179694,1.6390471388,1.01730761489,3.40338179694,2.32126057238,0.512053681354,0.992918886442,3.14826342251,1.0,616.437816789,1.08342956598
109,0.826005921991,2.46795820566,34.017957203,1.63954364576,1.01781660125,3.4017957203,2.32805492982,0.51230839635,0.993011977413,3.14826564036,1.0,616.438515639,1.07162549103
110,0.833289473477,2.46920069341,34.001998075,1.64003671081,1.01832901862,3.4001998075,2.33484541625,0.512564826859,0.993105020005,3.14826659999,1.0,616.439218494,1.05999458247
111,0.840565674242,2.47045142628,33.9859416983,1.64052631508,1.01884483638,3.39859416983,2.34163201275,0.512822957528,0.993197996303,3.14826630486,1.0,616.439925299,1.0485253884
112,0.847834487122,2.47171032972,33.9697891883,1.64101243996,1.01936402379,3.39697891883,2.34841470075,0.513082772945,0.993290888489,3.14826475873,1.0,616.440635997,1.03720759556
113,0.855095875587,2.47297732895,33.9535416622,1.64149506713,1.01988655,3.39535416622,2.35519346205,0.513344257643,0.993383678846,3.14826196561,1.0,616.441350534,1.02603187967
114,0.862349803744,2.4742523489,33.9372002392,1.64197417854,1.02041238405,3.39372002392,2.3619682788,0.513607396101,0.99347634976,3.14825792975,1.0,616.442068856,1.01498978002
115,0.869596236335,2.47553531424,33.9207660401,1.64244975642,1.02094149488,3.39207660401,2.3687391335,0.513872172743,0.993568883724,3.14825265565,1.0,616.442790905,1.00407359369
116,0.876835138738,2.47682614941,33.9042401876,1.64292178329,1.02147385133,3.39042401876,2.37550600903,0.514138571946,0.993661263344,3.14824614808,1.0,616.443516628,0.993276285644
117,0.884066476963,2.4781247786,33.8876238056,1.64339024194,1.02200942213,3.38876238056,2.38226888862,0.514406578036,0.99375347134,3.14823841204,1.0,616.44424597,0.982591412121
118,0.891290217654,2.47943112578,33.8709180195,1.64385511542,1.02254817592,3.38709180195,2.38902775583,0.51467617529,0.99384549055,3.14822945277,1.0,616.444978874,0.97201305478
119,0.898506328087,2.48074511467,33.8541239559,1.64431638707,1.02309008125,3.38541239559,2.39578259461,0.514947347942,0.993937303934,3.14821927575,1.0,616.445715285,0.961535763957
120,0.905714776169,2.48206666881,33.8372427423,1.64477404052,1.02363510658,3.38372427423,2.40253338924,0.515220080178,0.994028894578,3.1482078867,1.0,616.44645515,0.951154509482
121,0.912915530436,2.48339571151,33.8202755073,1.64522805966,1.02418322028,3.38202755073,2.40928012437,0.515494356145,0.994120245696,3.14819529156,1.0,616.447198412,0.940864637881
122,0.920108560053,2.48473216587,33.8032233801,1.64567842865,1.02473439065,3.38032233801,2.41602278499,0.515770159945,0.994211340633,3.14818149652,1.0,616.447945016,0.930661834979
123,0.927293834812,2.48607595482,33.7860874908,1.64612513194,1.02528858589,3.37860874908,2.42276135646,0.516047475644,0.994302162869,3.14816650798,1.0,616.448694907,0.920542093101
124,0.93447132513,2.4874270011,33.7688689698,1.64656815425,1.02584577415,3.37688689698,2.42949582447,0.516326287268,0.994392696023,3.14815033257,1.0,616.44944803,0.910501682194
125,0.941641002048,2.48878522725,33.7515689481,1.64700748056,1.02640592347,3.37515689481,2.43622617507,0.516606578806,0.994482923855,3.14813297714,1.0,616.450204331,0.900537124317
126,0.948802837229,2.49015055566,33.7341885568,1.64744309615,1.02696900186,3.37341885568,2.44295239467,0.516888334214,0.994572830267,3.14811444875,1.0,616.450963753,0.890645171039
127,0.955956802959,2.49152290856,33.7167289271,1.64787498655,1.02753497723,3.37167289271,2.44967446999,0.517171537413,0.994662399309,3.14809475467,1.0,616.451726244,0.880822783335
128,0.96310287214,2.49290220801,33.6991911904,1.64830313758,1.02810381744,3.36991911904,2.45639238815,0.517456172293,0.99475161518,3.14807390239,1.0,616.452491747,0.871067113678
129,0.970241018292,2.49428837594,33.6815764778,1.6487275353,1.0286754903,3.36815764778,2.46310613658,0.517742222713,0.994840462233,3.1480518996,1.0,616.453260208,0.861375490012
130,0.97737121555,2.49568133411,33.6638859203,1.64914816608,1.02924996354,3.36638859203,2.46981570306,0.518029672505,0.994928924974,3.14802875419,1.0,616.454031572,0.851745401398
131,0.984493438663,2.49708100418,33.6461206485,1.64956501654,1.02982720485,3.36461206485,2.47652107572,0.518318505471,0.995016988066,3.14800447425,1.0,616.454805786,0.842174485105
132,0.991607662988,2.49848730767,33.6282817924,1.64997807356,1.03040718186,3.36282817924,2.48322224302,0.51860870539,0.995104636334,3.14797906808,1.0,616.455582794,0.832660514991
133,0.998713864495,2.49990016596,33.6103704817,1.65038732431,1.03098986216,3.36103704817,2.48991919378,0.518900256014,0.995191854765,3.14795254416,1.0,616.456362543,0.823201390999
134,1.00581201976,2.50131950036,33.592387845,1.65079275621,1.03157521328,3.3592387845,2.49661191714,0.519193141075,0.995278628508,3.14792491114,1.0,616.457144977,0.813795129667
135,1.01290210595,2.50274523204,33.5743350103,1.65119435695,1.03216320272,3.35743350103,2.50330040259,0.519487344281,0.995364942882,3.14789617789,1.0,616.457930044,0.804439855508
136,1.01998410086,2.50417728209,33.5562131047,1.6515921145,1.03275379794,3.35562131047,2.50998463995,0.519782849322,0.995450783375,3.14786635343,1.0,616.458717689,0.795133793189
137,1.02705798286,2.50561557149,33.5380232541,1.65198601708,1.03334696634,3.35380232541,2.51666461937,0.520079639868,0.995536135646,3.14783544698,1.0,616.459507859,0.785875260406
138,1.03412373093,2.50706002117,33.5197665833,1.65237605317,1.03394267532,3.35197665833,2.52334033135,0.520377699574,0.995620985525,3.14780346793,1.0,616.460300499,0.776662661383
139,1.04118132464,2.50851055195,33.5014442157,1.65276221152,1.03454089222,3.35014442157,2.53001176671,0.520677012078,0.995705319022,3.14777042584,1.0,616.461095557,0.767494480938
140,1.04823074415,2.50996708459,33.4830572736,1.65314448115,1.03514158436,3.34830572736,2.53667891659,0.520977561004,0.99578912232,3.14773633042,1.0,616.461892979,0.758369279048
141,1.05527197021,2.51142953979,33.4646068776,1.65352285133,1.03574471903,3.34646068776,2.54334177247,0.521279329962,0.995872381784,3.14770119157,1.0,616.462692712,0.749285685866
142,1.06230498416,2.51289783819,33.4460941466,1.65389731159,1.03635026352,3.34460941466,2.55000032617,0.521582302553,0.995955083959,3.14766501933,1.0,616.463494702,0.74024239715
143,1.06932976792,2.51437190038,33.427520198,1.65426785172,1.03695818506,3.3427520198,2.5566545698,0.521886462367,0.996037215574,3.14762782391,1.0,616.464298898,0.731238170052
144,1.07634630399,2.5158516469,33.4088861474,1.65463446176,1.0375684509,3.34088861474,2.56330449582,0.522191792983,0.996118763539,3.14758961567,1.0,616.465105246,0.722271819245
145,1.08335457545,2.51733699827,33.3901931083,1.65499713203,1.03818102824,3.33901931083,2.56995009701,0.522498277976,0.996199714954,3.1475504051,1.0,616.465913693,0.713342213353
146,1.09035456595,2.51882787496,33.3714421925,1.65535585309,1.03879588429,3.33714421925,2.57659136645,0.522805900913,0.996280057103,3.14751020286,1.0,616.466724188,0.704448271648
147,1.09734625972,2.52032419743,33.3526345094,1.65571061574,1.03941298625,3.33526345094,2.58322829757,0.523114645357,0.996359777462,3.14746901975,1.0,616.467536678,0.695588960997
148,1.10432964153,2.5218258861,33.3337711664,1.65606141105,1.04003230129,3.33337711664,2.58986088407,0.523424494866,0.996438863695,3.1474268667,1.0,616.468351112,0.686763293047
149,1.11130469677,2.5233328614,33.3148532685,1.65640823035,1.04065379661,3.33148532685,2.59648912001,0.523735432998,0.996517303658,3.14738375476,1.0,616.469167437,0.677970321575
150,1.11827141134,2.52484504374,33.2958819184,1.65675106519,1.04127743938,3.32958819184,2.60311299974,0.52404744331,0.9965950854,3.14733969515,1.0,616.469985603,0.669209140096
151,1.12522977173,2.52636235354,33.2768582164,1.65708990741,1.04190319678,3.32768582164,2.60973251791,0.524360509358,0.996672197164,3.14729469918,1.0,616.470805557,0.660478879581
152,1.13217976496,2.52788471122,33.2577832601,1.65742474905,1.04253103598,3.32577832601,2.6163476695,0.5246746147,0.996748627389,3.1472487783,1.0,616.471627248,0.651778706355
153,1.13912137863,2.52941203721,33.2386581444,1.65775558244,1.04316092418,3.32386581444,2.62295844977,0.524989742896,0.996824364709,3.14720194408,1.0,616.472450626,0.643107820142
154,1.14605460086,2.53094425197,33.2194839617,1.65808240014,1.04379282856,3.32194839617,2.62956485431,0.525305877513,0.996899397953,3.14715420822,1.0,616.47327564,0.634465452239
155,1.15297942035,2.53248127597,33.2002618016,1.65840519494,1.04442671634,3.32002618016,2.636166879,0.525623002121,0.996973716153,3.14710558249,1.0,616.47410224,0.625850863813
156,1.1598958263,2.53402302971,33.1809927504,1.65872395989,1.04506255471,3.31809927504,2.64276452001,0.525941100296,0.997047308536,3.14705607883,1.0,616.474930374,0.617263344306
157,1.16680380849,2.53556943373,33.1616778919,1.65903868827,1.04570031093,3.31616778919,2.64935777381,0.526260155623,0.997120164529,3.14700570924,1.0,616.475759994,0.608702209949
158,1.1737033572,2.53712040861,33.1423183066,1.6593493736,1.04633995222,3.31423183066,2.65594663719,0.526580151696,0.997192273761,3.14695448583,1.0,616.476591049,0.600166802367
159,1.18059446328,2.53867587499,33.122915072,1.65965600966,1.04698144586,3.3122915072,2.6625311072,0.526901072118,0.997263626061,3.14690242084,1.0,616.47742349,0.591656487274
