,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.37924056766,35.074490847,1.58062131441,0.981228346143,3.5074490847,1.66920337345,0.493974106714,0.986528526018,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.37942757986,35.0719835786,1.58132028405,0.981305472294,3.50719835786,1.67622918165,0.494012716099,0.986548870086,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.37962741888,35.0693045789,1.58201867231,0.981387888387,3.50693045789,1.68325431543,0.494053973595,0.986570590375,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.37984007065,35.0664540835,1.58271644078,0.981475588617,3.50664540835,1.69027873029,0.494097876286,0.986593681558,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.3800655202,35.0634323432,1.58341355113,0.98156856681,3.50634323432,1.69730238183,0.494144421075,0.986618137973,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.38030375167,35.0602396238,1.5841099651,0.981666816425,3.50602396238,1.70432522575,0.494193604679,0.986643953627,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.3805547483,35.0568762055,1.58480564449,0.981770330552,3.50568762055,1.71134721784,0.49424542363,0.986671122202,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.38081849246,35.0533423837,1.58550055122,0.981879101918,3.50533423837,1.718368314,0.494299874276,0.986699637051,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.38109496562,35.0496384683,1.58619464725,0.981993122881,3.50496384683,1.72538847026,0.494356952785,0.986729491204,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.38138414838,35.0457647837,1.58688789466,0.98211238544,3.50457647837,1.73240764274,0.494416655138,0.98676067737,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.38168602045,35.0417216691,1.58758025561,0.982236881227,3.50417216691,1.73942578771,0.494478977138,0.986793187941,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.38200056066,35.037509478,1.58827169235,0.982366601516,3.5037509478,1.74644286155,0.494543914404,0.986827014992,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.38232774699,35.0331285786,1.58896216726,0.98250153722,3.50331285786,1.75345882078,0.494611462377,0.986862150285,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.38266755654,35.028579353,1.5896516428,0.982641678894,3.5028579353,1.76047362205,0.494681616315,0.986898585272,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.38301996553,35.023862198,1.59034008154,0.982787016737,3.5023862198,1.76748722217,0.4947543713,0.9869363111,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.38338494934,35.0189775243,1.59102744616,0.982937540592,3.50189775243,1.77449957809,0.494829722234,0.986975318611,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.38376248249,35.0139257567,1.59171369949,0.983093239947,3.50139257567,1.78151064692,0.494907663843,0.987015598347,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.38415253863,35.0087073342,1.59239880444,0.983254103941,3.50087073342,1.78852038592,0.494988190675,0.987057140553,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.38455509058,35.0033227096,1.59308272406,0.98342012136,3.50033227096,1.79552875252,0.495071297102,0.987099935182,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.38497011029,34.9977723493,1.59376542154,0.983591280643,3.49977723493,1.80253570432,0.495156977322,0.987143971895,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.38539756891,34.9920567339,1.59444686018,0.983767569881,3.49920567339,1.80954119911,0.49524522536,0.98718924007,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.38583743671,34.9861763571,1.59512700343,0.983948976823,3.49861763571,1.81654519482,0.495336035065,0.987235728798,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.38628968316,34.9801317264,1.59580581488,0.98413548887,3.49801317264,1.8235476496,0.495429400117,0.987283426897,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.38675427688,34.9739233628,1.59648325826,0.984327093088,3.49739233628,1.83054852177,0.495525314023,0.987332322906,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.38723118568,34.9675518005,1.59715929744,0.984523776198,3.49675518005,1.83754776987,0.495623770121,0.987382405097,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.38772037656,34.9610175867,1.59783389646,0.984725524588,3.49610175867,1.8445453526,0.495724761579,0.987433661472,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.38822181569,34.954321282,1.59850701949,0.984932324311,3.4954321282,1.85154122889,0.495828281396,0.987486079775,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.38873546845,34.9474634599,1.59917863087,0.985144161084,3.49474634599,1.85853535787,0.495934322408,0.987539647489,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.38926129941,34.9404447066,1.5998486951,0.985361020297,3.49404447066,1.86552769888,0.49604287728,0.987594351845,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.38979927234,34.9332656212,1.60051717685,0.98558288701,3.49332656212,1.87251821149,0.496153938517,0.987650179824,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.39034935022,34.9259268154,1.60118404095,0.985809745957,3.49259268154,1.87950685547,0.496267498456,0.987707118163,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.39091149526,34.9184289133,1.60184925239,0.986041581549,3.49184289133,1.88649359083,0.496383549276,0.98776515336,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.39148566887,34.9107725516,1.60251277636,0.986278377874,3.49107725516,1.89347837781,0.496502082991,0.987824271675,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.3920718317,34.9029583788,1.60317457821,0.986520118702,3.49029583788,1.90046117687,0.496623091457,0.98788445914,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.39266994364,34.8949870561,1.60383462348,0.986766787487,3.48949870561,1.90744194873,0.496746566371,0.987945701561,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.39327996378,34.8868592563,1.60449287787,0.987018367368,3.48868592563,1.91442065434,0.496872499273,0.98800798452,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.39390185051,34.8785756641,1.60514930731,0.987274841173,3.48785756641,1.92139725488,0.497000881544,0.988071293386,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.39453556143,34.8701369759,1.60580387787,0.98753619142,3.48701369759,1.92837171182,0.497131704414,0.988135613316,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.3951810534,34.8615439,1.60645655586,0.987802400323,3.48615439,1.93534398685,0.497264958956,0.98820092926,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.39583828257,34.8527971557,1.60710730776,0.98807344979,3.48527971557,1.94231404193,0.497400636093,0.988267225968,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.39650720433,34.8438974739,1.60775610024,0.988349321427,3.48438974739,1.94928183928,0.497538726594,0.988334487992,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.39718777337,34.8348455965,1.60840290019,0.988629996545,3.48348455965,1.9562473414,0.497679221083,0.988402699695,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.39787994364,34.8256422766,1.60904767471,0.988915456157,3.48256422766,1.96321051103,0.49782211003,0.988471845253,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.3985836684,34.8162882781,1.60969039109,0.989205680984,3.48162882781,1.97017131121,0.497967383764,0.988541908662,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.3992989002,34.8067843755,1.61033101683,0.989500651455,3.48067843755,1.97712970524,0.498115032464,0.988612873742,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.40002559089,34.7971313541,1.61096951965,0.989800347715,3.47971313541,1.98408565671,0.498265046168,0.988684724144,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.40076369163,34.7873300094,1.6116058675,0.990104749621,3.47873300094,1.99103912949,0.498417414768,0.988757443353,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.4015131529,34.7773811476,1.61224002851,0.990413836753,3.47773811476,1.99799008774,0.498572128019,0.988831014695,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.40227392451,34.7672855845,1.61287197106,0.990727588408,3.47672855845,2.00493849589,0.498729175533,0.988905421342,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.40304595559,34.7570441463,1.61350166375,0.99104598361,3.47570441463,2.01188431868,0.498888546786,0.988980646318,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.40382919463,34.7466576689,1.61412907539,0.991369001109,3.47466576689,2.01882752116,0.499050231116,0.989056672503,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.40462358943,34.7361269978,1.61475417504,0.991696619387,3.47361269978,2.02576806865,0.499214217726,0.989133482639,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.40542908719,34.7254529882,1.61537693197,0.992028816659,3.47254529882,2.03270592678,0.499380495686,0.989211059336,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.40624563443,34.7146365045,1.61599731568,0.992365570875,3.47146365045,2.03964106151,0.499549053934,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.40707317705,34.7036784204,1.61661529593,0.992706859726,3.47036784204,2.04657343906,0.499719881277,0.989368442222,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.40791166035,34.6925796186,1.61723084269,0.993052660646,3.46925796186,2.05350302601,0.499892966392,0.989448213018,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.40876102898,34.6813409908,1.61784392618,0.993402950813,3.46813409908,2.06042978922,0.500068297831,0.989528679599,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.40962122701,34.6699634373,1.61845451685,0.993757707156,3.46699634373,2.06735369588,0.500245864018,0.989609823995,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.41049219788,34.658447867,1.61906258541,0.994116906355,3.4658447867,2.07427471349,0.500425653254,0.989691628137,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.41137388447,34.6467951974,1.6196681028,0.994480524846,3.46467951974,2.08119280987,0.500607653717,0.989774073859,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.41226622904,34.635006354,1.62027104021,0.994848538823,3.4635006354,2.08810795318,0.500791853465,0.98985714291,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.41316917329,34.6230822706,1.62087136909,0.995220924241,3.46230822706,2.09502011188,0.500978240434,0.989940816954,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.41408265836,34.6110238887,1.62146906111,0.995597656822,3.46110238887,2.10192925478,0.501166802445,0.990025077577,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.41500662481,34.5988321578,1.62206408822,0.995978712055,3.45988321578,2.108835351,0.501357527202,0.990109906294,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.41594101266,34.5865080348,1.62265642261,0.996364065201,3.45865080348,2.11573837,0.501550402293,0.990195284552,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.41688576136,34.5740524843,1.62324603673,0.996753691294,3.45740524843,2.12263828158,0.501745415196,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.41784080986,34.5614664779,1.62383290328,0.997147565149,3.45614664779,2.12953505586,0.501942553276,0.990367615179,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.41880609655,34.5487509945,1.62441699523,0.997545661361,3.45487509945,2.13642866332,0.502141803789,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.41978155931,34.5359070199,1.62499828578,0.99794795431,3.45359070199,2.14331907475,0.502343153882,0.990541919907,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.4207671355,34.5229355466,1.62557674843,0.998354418163,3.45229355466,2.15020626131,0.502546590599,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.42176276197,34.5098375739,1.62615235691,0.99876502688,3.45098375739,2.15709019448,0.502752100877,0.990718048461,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.4227683751,34.4966141074,1.62672508524,0.999179754215,3.44966141074,2.16397084609,0.502959671549,0.990806749554,3.14786119669,1.0,616.412401633,1.49713682362
86,0.656550442395,2.42378391074,34.4832661591,1.62729490767,0.999598573721,3.44832661591,2.17084818832,0.503169289351,0.990895850009,3.14789268326,1.0,616.412997811,1.44965872626
87,0.663991338843,2.4248093043,34.469794747,1.62786179874,1.00002145875,3.4469794747,2.17772219369,0.503380940916,0.990985330912,3.14792290845,1.0,616.413599268,1.41578931913
88,0.67142591475,2.42584449068,34.4562008952,1.62842573326,1.00044838246,3.44562008952,2.18459283508,0.503594612781,0.991075173337,3.14795186916,1.0,616.414205953,1.38780953779
89,0.678854118407,2.42688940433,34.4424856336,1.6289866863,1.00087931782,3.44424856336,2.1914600857,0.503810291387,0.991165358348,3.1479795626,1.0,616.414817814,1.3633230143
90,0.686275898721,2.42794397926,34.4286499977,1.62954463318,1.00131423761,3.44286499977,2.19832391913,0.50402796308,0.991255867007,3.14800598627,1.0,616.415434797,1.3412095613
91,0.693691205213,2.429008149,34.4146950284,1.63009954952,1.00175311443,3.44146950284,2.20518430928,0.504247614113,0.991346680378,3.14803113799,1.0,616.41605685,1.32083879819
92,0.701099988053,2.43008184667,34.4006217721,1.6306514112,1.00219592067,3.44006217721,2.21204123044,0.504469230651,0.99143777953,3.14805501587,1.0,616.41668392,1.30181472266
93,0.708502198009,2.43116500494,34.3864312801,1.63120019436,1.00264262858,3.43864312801,2.21889465723,0.504692798767,0.991529145546,3.14807761831,1.0,616.417315953,1.28386955465
94,0.715897786484,2.43225755605,34.3721246089,1.63174587543,1.00309321022,3.43721246089,2.22574456464,0.504918304446,0.991620759521,3.14809894404,1.0,616.417952896,1.26681236122
95,0.72328670551,2.43335943184,34.3577028199,1.63228843109,1.00354763748,3.43577028199,2.23259092801,0.50514573359,0.991712602578,3.14811899205,1.0,616.418594695,1.25050143629
96,0.730668907747,2.43447056374,34.3431669788,1.63282783832,1.00400588206,3.43431669788,2.23943372301,0.505375072015,0.99180465586,3.14813776165,1.0,616.419241296,1.23482825354
97,0.738044346487,2.43559088278,34.3285181562,1.63336407436,1.00446791554,3.43285181562,2.24627292572,0.505606305455,0.991896900545,3.14815525244,1.0,616.419892646,1.21970756859
98,0.745412975653,2.43672031959,34.3137574269,1.63389711671,1.0049337093,3.43137574269,2.25310851253,0.505839419564,0.991989317847,3.14817146431,1.0,616.42054869,1.20507101585
99,0.752774749802,2.43785880442,34.2988858699,1.63442694318,1.00540323458,3.42988858699,2.25994046021,0.506074399916,0.992081889018,3.14818639743,1.0,616.421209374,1.19086280189
100,0.760129624123,2.43900626716,34.2839045681,1.63495353182,1.00587646245,3.42839045681,2.26676874589,0.506311232009,0.992174595357,3.14820005227,1.0,616.421874642,1.17703671343
101,0.767477554443,2.44016263732,34.2688146085,1.63547686099,1.00635336386,3.42688146085,2.27359334704,0.506549901265,0.992267418212,3.14821242959,1.0,616.422544442,1.1635539808
102,0.774818497222,2.44132784406,34.2536170817,1.6359969093,1.00683390958,3.42536170817,2.28041424151,0.506790393032,0.992360338986,3.14822353042,1.0,616.423218717,1.15038171594
103,0.782152409558,2.44250181618,34.2383130819,1.63651365565,1.00731807026,3.42383130819,2.2872314075,0.507032692585,0.992453339141,3.14823335608,1.0,616.423897413,1.13749174702
104,0.789479249185,2.44368448214,34.2229037066,1.63702707921,1.00780581638,3.42229037066,2.29404482356,0.50727678513,0.992546400201,3.14824190818,1.0,616.424580475,1.12485973304
105,0.796798974474,2.44487577007,34.2073900567,1.63753715944,1.00829711831,3.42073900567,2.30085446862,0.507522655804,0.992639503758,3.14824918858,1.0,616.425267848,1.11246448071
106,0.804111544434,2.44607560778,34.1917732361,1.63804387606,1.00879194627,3.41917732361,2.30766032196,0.507770289676,0.992732631477,3.14825519944,1.0,616.425959477,1.1002874097
107,0.811416918711,2.44728392276,34.1760543517,1.63854720909,1.00929027037,3.41760543517,2.31446236321,0.508019671752,0.992825765099,3.14825994319,1.0,616.426655306,1.08831212889
108,0.818715057589,2.44850064217,34.1602345132,1.6390471388,1.00979206056,3.41602345132,2.32126057238,0.50827078697,0.992918886442,3.14826342251,1.0,616.42735528,1.07652409667
109,0.826005921991,2.44972569291,34.144314833,1.63954364576,1.01029728669,3.4144314833,2.32805492982,0.50852362021,0.993011977413,3.14826564036,1.0,616.428059344,1.06491034581
110,0.833289473477,2.45095900155,34.1282964257,1.64003671081,1.01080591848,3.41282964257,2.33484541625,0.50877815629,0.993105020004,3.14826659999,1.0,616.428767442,1.05345925856
111,0.840565674242,2.45220049438,34.1121804086,1.64052631508,1.01131792553,3.41121804086,2.34163201275,0.509034379969,0.993197996302,3.14826630486,1.0,616.429479519,1.04216038124
112,0.847834487122,2.45345009744,34.0959679011,1.64101243996,1.01183327734,3.40959679011,2.34841470075,0.50929227595,0.993290888489,3.14826475873,1.0,616.430195519,1.03100427008
113,0.855095875587,2.45470773647,34.0796600245,1.64149506713,1.01235194329,3.40796600245,2.35519346205,0.50955182888,0.993383678846,3.14826196561,1.0,616.430915387,1.01998236229
114,0.862349803744,2.45597333696,34.0632579023,1.64197417854,1.01287389264,3.40632579023,2.3619682788,0.509813023352,0.993476349759,3.14825792975,1.0,616.431639066,1.00908686734
115,0.869596236335,2.45724682415,34.0467626594,1.64244975642,1.01339909457,3.40467626594,2.3687391335,0.510075843907,0.993568883724,3.14825265565,1.0,616.432366502,0.998310674814
116,0.876835138738,2.45852812303,34.0301754226,1.64292178329,1.01392751813,3.40301754226,2.37550600903,0.510340275035,0.993661263344,3.14824614809,1.0,616.433097639,0.987647275839
117,0.884066476963,2.45981715835,34.0134973201,1.64339024194,1.01445913229,3.40134973201,2.38226888862,0.510606301178,0.99375347134,3.14823841204,1.0,616.433832421,0.97709069569
118,0.891290217654,2.46111385464,33.9967294814,1.64385511542,1.01499390594,3.39967294814,2.38902775583,0.510873906731,0.99384549055,3.14822945277,1.0,616.434570792,0.966635435755
119,0.898506328087,2.46241813619,33.9798730372,1.64431638707,1.01553180784,3.39798730372,2.39578259461,0.511143076043,0.993937303934,3.14821927575,1.0,616.435312697,0.956276423275
120,0.905714776169,2.4637299271,33.9629291194,1.64477404052,1.01607280669,3.39629291194,2.40253338924,0.511413793418,0.994028894578,3.1482078867,1.0,616.436058081,0.946008967653
121,0.912915530436,2.46504915124,33.9458988606,1.64522805966,1.0166168711,3.39458988606,2.40928012437,0.511686043118,0.994120245696,3.14819529156,1.0,616.436806887,0.935828722303
122,0.920108560053,2.46637573229,33.9287833943,1.64567842865,1.01716396959,3.39287833943,2.41602278499,0.511959809365,0.994211340633,3.14818149652,1.0,616.437559061,0.925731651214
123,0.927293834812,2.46770959374,33.9115838548,1.64612513194,1.01771407061,3.39115838548,2.42276135646,0.512235076342,0.994302162869,3.14816650798,1.0,616.438314546,0.915713999536
124,0.93447132513,2.4690506589,33.8943013767,1.64656815425,1.01826714253,3.38943013767,2.42949582447,0.512511828191,0.994392696023,3.14815033257,1.0,616.439073287,0.905772267611
125,0.941641002048,2.4703988509,33.8769370951,1.64700748056,1.01882315365,3.38769370951,2.43622617507,0.512790049022,0.994482923855,3.14813297714,1.0,616.439835229,0.895903187979
126,0.948802837229,2.47175409269,33.8594921454,1.64744309615,1.01938207218,3.38594921454,2.44295239467,0.513069722908,0.994572830266,3.14811444875,1.0,616.440600317,0.886103704944
127,0.955956802959,2.47311630707,33.841967663,1.64787498655,1.0199438663,3.3841967663,2.44967446999,0.513350833889,0.994662399308,3.14809475467,1.0,616.441368495,0.876370956368
128,0.96310287214,2.47448541668,33.8243647834,1.64830313758,1.0205085041,3.38243647834,2.45639238815,0.513633365975,0.99475161518,3.14807390239,1.0,616.442139709,0.866702257408
129,0.970241018292,2.47586134403,33.806684642,1.6487275353,1.02107595361,3.3806684642,2.46310613658,0.513917303143,0.994840462233,3.1480518996,1.0,616.442913902,0.857095085935
130,0.97737121555,2.47724401146,33.788928374,1.64914816608,1.02164618282,3.3788928374,2.46981570306,0.514202629344,0.994928924974,3.14802875419,1.0,616.443691021,0.847547069447
131,0.984493438663,2.4786333412,33.7710971142,1.64956501654,1.02221915965,3.37710971142,2.47652107572,0.514489328502,0.995016988066,3.14800447425,1.0,616.44447101,0.838055973282
132,0.991607662988,2.48002925535,33.7531919968,1.64997807356,1.02279485198,3.37531919968,2.48322224302,0.514777384513,0.995104636334,3.14797906808,1.0,616.445253814,0.828619689976
133,0.998713864495,2.48143167588,33.7352141556,1.65038732431,1.02337322761,3.37352141556,2.48991919378,0.515066781251,0.995191854765,3.14795254416,1.0,616.446039379,0.819236229644
134,1.00581201976,2.48284052468,33.7171647235,1.65079275621,1.02395425434,3.37171647235,2.49661191714,0.515357502568,0.995278628508,3.14792491114,1.0,616.44682765,0.809903711258
135,1.01290210595,2.48425572349,33.6990448327,1.65119435695,1.0245378999,3.36990448327,2.50330040259,0.515649532291,0.995364942882,3.14789617789,1.0,616.447618573,0.800620354726
136,1.01998410086,2.48567719399,33.6808556143,1.6515921145,1.02512413198,3.36808556143,2.50998463995,0.515942854232,0.995450783375,3.14786635343,1.0,616.448412094,0.79138447368
137,1.02705798286,2.48710485776,33.6625981986,1.65198601708,1.02571291824,3.36625981986,2.51666461937,0.516237452182,0.995536135646,3.14783544698,1.0,616.449208158,0.78219446891
138,1.03412373093,2.48853863629,33.6442737145,1.65237605317,1.0263042263,3.36442737145,2.52334033135,0.516533309915,0.995620985525,3.14780346793,1.0,616.450006711,0.773048822354
139,1.04118132464,2.48997845099,33.6258832897,1.65276221152,1.02689802375,3.36258832897,2.53001176671,0.516830411191,0.995705319021,3.14777042584,1.0,616.4508077,0.763946091612
140,1.04823074415,2.49142422322,33.6074280504,1.65314448115,1.02749427817,3.36074280504,2.53667891659,0.517128739754,0.99578912232,3.14773633042,1.0,616.45161107,0.754884904908
141,1.05527197021,2.49287587425,33.5889091214,1.65352285133,1.02809295707,3.35889091214,2.54334177247,0.517428279337,0.995872381784,3.14770119157,1.0,616.452416768,0.745863956473
142,1.06230498416,2.49433332532,33.570327626,1.65389731159,1.02869402798,3.3570327626,2.55000032617,0.51772901366,0.995955083959,3.14766501933,1.0,616.453224741,0.736882002294
143,1.06932976792,2.49579649759,33.5516846857,1.65426785172,1.02929745839,3.35516846857,2.5566545698,0.518030926434,0.996037215573,3.14762782391,1.0,616.454034935,0.727937856208
144,1.07634630399,2.49726531221,33.53298142,1.65463446176,1.02990321577,3.353298142,2.56330449582,0.518334001362,0.996118763539,3.14758961567,1.0,616.454847298,0.719030386292
145,1.08335457545,2.49873969026,33.5142189468,1.65499713203,1.03051126758,3.35142189468,2.56995009701,0.518638222139,0.996199714954,3.1475504051,1.0,616.455661776,0.710158511536
146,1.09035456595,2.50021955282,33.4953983818,1.65535585309,1.03112158126,3.34953983818,2.57659136646,0.518943572453,0.996280057103,3.14751020286,1.0,616.456478317,0.701321198764
147,1.09734625972,2.50170482091,33.4765208387,1.65571061574,1.03173412426,3.34765208387,2.58322829757,0.519250035988,0.996359777462,3.14746901975,1.0,616.457296868,0.692517459789
148,1.10432964153,2.50319541557,33.457587429,1.65606141105,1.032348864,3.3457587429,2.58986088407,0.519557596425,0.996438863695,3.1474268667,1.0,616.458117377,0.683746348771
149,1.11130469677,2.5046912578,33.4385992617,1.65640823035,1.0329657679,3.34385992617,2.59648912001,0.519866237442,0.996517303658,3.14738375476,1.0,616.458939792,0.675006959747
150,1.11827141134,2.50619226861,33.4195574437,1.65675106519,1.03358480339,3.34195574437,2.60311299974,0.520175942718,0.9965950854,3.14733969515,1.0,616.45976406,0.666298424391
151,1.12522977173,2.50769836899,33.4004630793,1.65708990741,1.03420593788,3.34004630793,2.60973251791,0.520486695931,0.996672197164,3.14729469918,1.0,616.46059013,0.65761990987
152,1.13217976496,2.50920947996,33.3813172702,1.65742474905,1.0348291388,3.33813172702,2.6163476695,0.520798480759,0.996748627389,3.1472487783,1.0,616.461417951,0.64897061688
153,1.13912137863,2.51072552254,33.3621211155,1.65775558244,1.03545437358,3.33621211155,2.62295844977,0.521111280886,0.996824364708,3.14720194408,1.0,616.462247471,0.640349777805
154,1.14605460086,2.51224641777,33.3428757115,1.65808240014,1.03608160965,3.33428757115,2.62956485431,0.521425079998,0.996899397953,3.14715420822,1.0,616.463078639,0.631756655004
155,1.15297942035,2.51377208671,33.3235821517,1.65840519494,1.03671081446,3.33235821517,2.636166879,0.521739861787,0.996973716153,3.14710558249,1.0,616.463911404,0.623190539209
156,1.1598958263,2.51530245045,33.3042415269,1.65872395989,1.03734195546,3.33042415269,2.64276452001,0.522055609951,0.997047308536,3.14705607883,1.0,616.464745716,0.614650748028
157,1.16680380849,2.51683743012,33.2848549245,1.65903868827,1.03797500013,3.32848549245,2.64935777381,0.522372308196,0.997120164529,3.14700570924,1.0,616.465581524,0.60613662454
158,1.1737033572,2.51837694688,33.2654234292,1.6593493736,1.03860991595,3.32654234292,2.65594663719,0.522689940237,0.997192273761,3.14695448583,1.0,616.466418778,0.597647535986
159,1.18059446328,2.51992092195,33.2459481224,1.65965600966,1.03924667043,3.32459481224,2.6625311072,0.523008489798,0.997263626061,3.14690242084,1.0,616.467257428,0.589182872533
