,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,2.82560004011,32.1680202515,1.58896216726,1.16531253298,3.21680202515,1.75345882078,0.586642274058,0.986862150293,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.82600307696,32.1638430745,1.5896516428,1.16547875038,3.21638430745,1.76047362205,0.586725481321,0.98689858528,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.82642105759,32.1595117017,1.59034008154,1.16565113078,3.21595117017,1.76748722217,0.586811773599,0.986936311108,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.8268539528,32.1550265105,1.59102744616,1.16582966214,3.21550265105,1.77449957809,0.586901144847,0.986975318619,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.82730173236,32.1503878907,1.59171369949,1.16601433199,3.21503878907,1.78151064692,0.586993588807,0.987015598355,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.82776436503,32.1455962456,1.59239880444,1.16620512744,3.21455962456,1.78852038592,0.587089099015,0.987057140561,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.82824181856,32.1406519908,1.59308272406,1.1664020352,3.21406519908,1.79552875252,0.587187668796,0.98709993519,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.82873405971,32.1355555547,1.59376542154,1.16660504156,3.21355555547,1.80253570432,0.587289291268,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.82924105421,32.1303073784,1.59444686018,1.16681413239,3.21303073784,1.80954119911,0.587393959343,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.82976276684,32.1249079154,1.59512700343,1.16702929315,3.21249079154,1.81654519482,0.587501665727,0.987235728806,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.83029916138,32.1193576318,1.59580581488,1.16725050892,3.21193576318,1.8235476496,0.587612402923,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.8308502006,32.1136570057,1.59648325826,1.16747776433,3.21136570057,1.83054852177,0.58772616323,0.987332322914,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.83141584634,32.1078065278,1.59715929744,1.16771104366,3.21078065278,1.83754776987,0.587842938747,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.83199605944,32.1018067005,1.59783389646,1.16795033074,3.21018067005,1.8445453526,0.58796272137,0.98743366148,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.83259079979,32.0956580385,1.59850701949,1.16819560904,3.20956580385,1.85154122889,0.588085502797,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.83320002631,32.0893610685,1.59917863087,1.16844686162,3.20893610685,1.85853535787,0.588211274529,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.83382369699,32.0829163287,1.5998486951,1.16870407115,3.20829163287,1.86552769888,0.588340027868,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.83446176887,32.0763243692,1.60051717685,1.16896721991,3.20763243692,1.87251821149,0.588471753922,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.83511419803,32.0695857517,1.60118404095,1.1692362898,3.20695857517,1.87950685547,0.588606443605,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.83578093964,32.0627010493,1.60184925239,1.16951126231,3.20627010493,1.88649359083,0.588744087639,0.987765153367,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.83646194794,32.0556708464,1.60251277636,1.16979211859,3.20556708464,1.89347837781,0.588884676553,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.83715717627,32.0484957388,1.60317457821,1.17007883938,3.20484957388,1.90046117687,0.589028200687,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.83786657702,32.0411763334,1.60383462348,1.17037140506,3.20411763334,1.90744194873,0.589174650193,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.83859010172,32.033713248,1.60449287787,1.17066979562,3.2033713248,1.91442065434,0.589324015037,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.83932770097,32.0261071114,1.60514930731,1.17097399071,3.20261071114,1.92139725488,0.589476284997,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.8400793245,32.0183585631,1.60580387787,1.17128396958,3.20183585631,1.92837171182,0.58963144967,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.84084492115,32.0104682532,1.60645655586,1.17159971115,3.20104682532,1.93534398685,0.589789498469,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.8416244389,32.0024368424,1.60710730776,1.17192119394,3.20024368424,1.94231404193,0.589950420627,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.84241782485,31.9942650017,1.60775610024,1.17224839615,3.19942650017,1.94928183928,0.590114205198,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.84322502524,31.9859534125,1.60840290019,1.17258129562,3.19859534125,1.9562473414,0.590280841058,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.84404598548,31.9775027661,1.60904767471,1.17291986981,3.19775027661,1.96321051103,0.590450316906,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.84488065011,31.968913764,1.60969039109,1.17326409586,3.1968913764,1.97017131121,0.590622621271,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.84572896286,31.9601871174,1.61033101683,1.17361395057,3.19601871174,1.97712970524,0.590797742504,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.84659086661,31.9513235474,1.61096951965,1.17396941038,3.19513235474,1.98408565671,0.590975668789,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.84746630346,31.9423237845,1.6116058675,1.1743304514,3.19423237845,1.99103912949,0.59115638814,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.84835521465,31.9331885686,1.61224002851,1.17469704941,3.19331885686,1.99799008774,0.591339888403,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.84925754066,31.9239186493,1.61287197106,1.17506917985,3.19239186493,2.00493849589,0.591526157258,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.85017322116,31.9145147849,1.61350166375,1.17544681786,3.19145147849,2.01188431868,0.591715182223,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.85110219504,31.9049777429,1.61412907539,1.17582993822,3.19049777429,2.01882752116,0.591906950651,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.85204440041,31.8953082999,1.61475417504,1.1762185154,3.18953082999,2.02576806865,0.592101449739,0.989133482646,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.85299977462,31.885507241,1.61537693197,1.17661252359,3.1885507241,2.03270592678,0.59229866652,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.85396825425,31.8755753599,1.61599731568,1.17701193661,3.18755753599,2.03964106151,0.592498587876,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.85494977515,31.8655134589,1.61661529593,1.17741672801,3.18655134589,2.04657343906,0.592701200529,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.85594427242,31.8553223485,1.61723084269,1.17782687103,3.18553223485,2.05350302601,0.592906491052,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.85695168043,31.8450028475,1.61784392618,1.1782423386,3.18450028475,2.06042978922,0.593114445865,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.85797193282,31.8345557825,1.61845451685,1.17866310335,3.18345557825,2.06735369588,0.593325051238,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.85900496253,31.8239819881,1.61906258541,1.17908913762,3.18239819881,2.07427471349,0.593538293297,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.86005070178,31.8132823068,1.6196681028,1.17952041347,3.18132823068,2.08119280987,0.593754158019,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.86110908212,31.8024575884,1.62027104021,1.17995690266,3.18024575884,2.08810795318,0.593972631239,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.8621800344,31.7915086902,1.62087136909,1.18039857667,3.17915086902,2.09502011188,0.59419369865,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.86326348879,31.7804364768,1.62146906111,1.18084540671,3.17804364768,2.10192925478,0.594417345806,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.86435937479,31.7692418202,1.62206408822,1.1812973637,3.17692418202,2.108835351,0.594643558123,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.86546762127,31.7579255988,1.62265642261,1.1817544183,3.17579255988,2.11573837,0.594872320881,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.86658815642,31.7464886984,1.62324603673,1.18221654091,3.17464886984,2.12263828158,0.595103619227,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.86772090782,31.7349320113,1.62383290328,1.18268370164,3.17349320113,2.12953505586,0.595337438174,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.86886580239,31.723256436,1.62441699523,1.18315587038,3.1723256436,2.13642866332,0.595573762609,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.87002276646,31.711462878,1.62499828578,1.18363301672,3.1711462878,2.14331907475,0.595812577286,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.87119172573,31.6995522485,1.62557674843,1.18411511003,3.16995522485,2.15020626131,0.596053866838,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.87237260532,31.687525465,1.62615235691,1.18460211943,3.1687525465,2.15709019448,0.596297615772,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.87356532974,31.675383451,1.62672508524,1.18509401379,3.1675383451,2.16397084609,0.596543808472,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.87476982294,31.6631271356,1.62729490767,1.18559076173,3.16631271356,2.17084818832,0.596792429204,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.87598600827,31.6507574538,1.62786179874,1.18609233166,3.16507574538,2.17772219369,0.597043462116,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.87721380855,31.6382753456,1.62842573326,1.18659869174,3.16382753456,2.18459283508,0.597296891239,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.87845314604,31.6256817569,1.6289866863,1.1871098099,3.16256817569,2.1914600857,0.59755270049,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.87970394243,31.6129776384,1.62954463318,1.18762565386,3.16129776384,2.19832391913,0.597810873676,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.88096611892,31.600163946,1.63009954952,1.18814619111,3.1600163946,2.20518430928,0.598071394492,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.88223959616,31.5872416403,1.6306514112,1.18867138893,3.15872416403,2.21204123044,0.598334246528,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.88352429431,31.5742116869,1.63120019436,1.18920121439,3.15742116869,2.21889465723,0.598599413265,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.884820133,31.5610750558,1.63174587543,1.18973563435,3.15610750558,2.22574456464,0.598866878083,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.88612703138,31.5478327214,1.63228843109,1.19027461547,3.15478327214,2.23259092801,0.599136624258,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.88744490813,31.5344856625,1.63282783832,1.19081812419,3.15344856625,2.23943372301,0.599408634969,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.88877368143,31.5210348621,1.63336407436,1.1913661268,3.15210348621,2.24627292572,0.599682893294,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.89011326903,31.507481307,1.63389711671,1.19191858935,3.1507481307,2.25310851253,0.599959382218,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.89146358818,31.4938259879,1.63442694318,1.19247547773,3.14938259879,2.25994046021,0.600238084631,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.89282455574,31.4800698994,1.63495353182,1.19303675764,3.14800698994,2.26676874589,0.600518983333,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.89419608809,31.4662140394,1.63547686099,1.19360239461,3.14662140394,2.27359334704,0.600802061033,0.992267418216,3.14821242958,1.0,616.645412062,1.5438850919
102,0.774818497222,2.89557810121,31.4522594093,1.6359969093,1.19417235397,3.14522594093,2.28041424151,0.601087300353,0.992360338991,3.14822353041,1.0,616.645980353,1.460029667
103,0.782152409558,2.89697051065,31.4382070138,1.63651365565,1.19474660091,3.14382070138,2.2872314075,0.601374683828,0.992453339145,3.14823335608,1.0,616.646552371,1.41612362524
104,0.789479249185,2.89837323158,31.4240578608,1.63702707921,1.19532510043,3.14240578608,2.29404482356,0.601664193911,0.992546400205,3.14824190817,1.0,616.647128068,1.38188552713
105,0.796798974474,2.89978617874,31.4098129611,1.63753715944,1.19590781738,3.14098129611,2.30085446862,0.601955812975,0.992639503763,3.14824918858,1.0,616.647707399,1.35271356538
106,0.804111544434,2.90120926651,31.3954733282,1.63804387606,1.19649471644,3.13954733282,2.30766032196,0.60224952331,0.992732631482,3.14825519944,1.0,616.648290316,1.32678413885
107,0.811416918711,2.90264240889,31.3810399787,1.63854720909,1.19708576215,3.13810399787,2.31446236321,0.60254530713,0.992825765103,3.14825994318,1.0,616.648876774,1.30315334947
108,0.818715057589,2.90408551949,31.3665139313,1.6390471388,1.19768091887,3.13665139313,2.32126057238,0.602843146573,0.992918886446,3.1482634225,1.0,616.649466726,1.28125800525
109,0.826005921991,2.9055385116,31.3518962075,1.63954364576,1.19828015085,3.13518962075,2.32805492982,0.603143023706,0.993011977417,3.14826564036,1.0,616.650060124,1.26073039848
110,0.833289473477,2.90700129813,31.3371878309,1.64003671081,1.19888342217,3.13371878309,2.33484541625,0.60344492052,0.993105020009,3.14826659998,1.0,616.650656923,1.24131493472
111,0.840565674242,2.90847379167,31.3223898273,1.64052631508,1.19949069678,3.13223898273,2.34163201275,0.60374881894,0.993197996306,3.14826630486,1.0,616.651257075,1.22282554155
112,0.847834487122,2.90995590447,31.3075032245,1.64101243996,1.2001019385,3.13075032245,2.34841470075,0.604054700822,0.993290888493,3.14826475873,1.0,616.651860534,1.20512184887
113,0.855095875587,2.91144754847,31.2925290522,1.64149506713,1.200717111,3.12925290522,2.35519346205,0.604362547956,0.99338367885,3.14826196561,1.0,616.652467253,1.18809492537
114,0.862349803744,2.91294863529,31.2774683419,1.64197417854,1.20133617784,3.12774683419,2.3619682788,0.604672342068,0.993476349763,3.14825792974,1.0,616.653077184,1.17165826757
115,0.869596236335,2.91445907627,31.2623221266,1.64244975642,1.20195910245,3.12623221266,2.3687391335,0.604984064824,0.993568883728,3.14825265565,1.0,616.653690282,1.15574185569
116,0.876835138738,2.91597878244,31.2470914409,1.64292178329,1.20258584813,3.12470914409,2.37550600903,0.605297697827,0.993661263348,3.14824614808,1.0,616.654306499,1.14028809034
117,0.884066476963,2.91750766454,31.2317773208,1.64339024194,1.20321637809,3.12317773208,2.38226888862,0.605613222625,0.993753471343,3.14823841204,1.0,616.654925788,1.12524893065
118,0.891290217654,2.91904563306,31.2163808034,1.64385511542,1.2038506554,3.12163808034,2.38902775583,0.605930620709,0.993845490553,3.14822945277,1.0,616.655548103,1.11058382651
119,0.898506328087,2.92059259821,31.2009029269,1.64431638707,1.20448864303,3.12009029269,2.39578259461,0.606249873515,0.993937303938,3.14821927574,1.0,616.656173396,1.09625819134
120,0.905714776169,2.92214846996,31.1853447306,1.64477404052,1.20513030385,3.11853447306,2.40253338924,0.606570962427,0.994028894582,3.14820788669,1.0,616.65680162,1.08224225234
121,0.912915530436,2.92371315802,31.1697072545,1.64522805966,1.20577560063,3.11697072545,2.40928012437,0.60689386878,0.994120245699,3.14819529156,1.0,616.65743273,1.06851017018
122,0.920108560053,2.92528657187,31.1539915395,1.64567842865,1.20642449603,3.11539915395,2.41602278499,0.607218573859,0.994211340636,3.14818149652,1.0,616.658066678,1.05503935478
123,0.927293834812,2.92686862077,31.1381986269,1.64612513194,1.20707695263,3.11381986269,2.42276135646,0.607545058903,0.994302162872,3.14816650798,1.0,616.658703417,1.04180992647
124,0.93447132513,2.92845921374,31.1223295588,1.64656815425,1.20773293291,3.11223295588,2.42949582447,0.607873305106,0.994392696027,3.14815033257,1.0,616.6593429,1.02880428645
125,0.941641002048,2.93005825961,31.1063853772,1.64700748056,1.20839239928,3.11063853772,2.43622617507,0.608203293619,0.994482923858,3.14813297714,1.0,616.659985082,1.01600677063
126,0.948802837229,2.93166566702,31.0903671248,1.64744309615,1.20905531405,3.10903671248,2.44295239467,0.608535005553,0.99457283027,3.14811444874,1.0,616.660629915,1.00340336801
127,0.955956802959,2.93328134438,31.0742758441,1.64787498655,1.20972163944,3.10742758441,2.44967446999,0.608868421978,0.994662399312,3.14809475466,1.0,616.661277352,0.990981489397
128,0.96310287214,2.93490519995,31.0581125778,1.64830313758,1.21039133764,3.10581125778,2.45639238815,0.609203523927,0.994751615183,3.14807390238,1.0,616.661927348,0.978729775937
129,0.970241018292,2.9365371418,31.0418783684,1.6487275353,1.21106437071,3.10418783684,2.46310613658,0.609540292399,0.994840462236,3.14805189959,1.0,616.662579855,0.96663793944
130,0.97737121555,2.93817707785,31.0255742582,1.64914816608,1.21174070069,3.10255742582,2.46981570306,0.609878708356,0.994928924977,3.14802875418,1.0,616.663234828,0.954696628235
131,0.984493438663,2.93982491584,31.0092012892,1.64956501654,1.21242028954,3.10092012892,2.47652107572,0.610218752732,0.995016988069,3.14800447425,1.0,616.663892221,0.942897313775
132,0.991607662988,2.94148056338,30.992760503,1.64997807356,1.21310309913,3.0992760503,2.48322224302,0.610560406427,0.995104636337,3.14797906808,1.0,616.664551986,0.931232194204
133,0.998713864495,2.94314392793,30.9762529405,1.65038732431,1.21378909132,3.09762529405,2.48991919378,0.610903650313,0.995191854767,3.14795254415,1.0,616.665214078,0.919694111882
134,1.00581201976,2.94481491682,30.959679642,1.65079275621,1.21447822788,3.0959679642,2.49661191714,0.611248465238,0.995278628511,3.14792491114,1.0,616.665878452,0.908276482494
135,1.01290210595,2.94649343727,30.943041647,1.65119435695,1.21517047055,3.0943041647,2.50330040259,0.611594832022,0.995364942885,3.14789617788,1.0,616.66654506,0.896973233812
136,1.01998410086,2.94817939635,30.9263399944,1.6515921145,1.215865781,3.09263399944,2.50998463995,0.611942731461,0.995450783378,3.14786635343,1.0,616.667213858,0.88577875255
137,1.02705798286,2.94987270107,30.9095757218,1.65198601708,1.21656412088,3.09095757218,2.51666461937,0.612292144333,0.995536135648,3.14783544698,1.0,616.6678848,0.87468783806
138,1.03412373093,2.95157325829,30.8927498658,1.65237605317,1.21726545179,3.08927498658,2.52334033135,0.612643051391,0.995620985528,3.14780346793,1.0,616.668557839,0.863695661807
139,1.04118132464,2.95328097483,30.8758634619,1.65276221152,1.21796973529,3.08758634619,2.53001176671,0.612995433375,0.995705319024,3.14777042584,1.0,616.669232932,0.852797731785
140,1.04823074415,2.95499575738,30.8589175443,1.65314448115,1.2186769329,3.08589175443,2.53667891659,0.613349271003,0.995789122322,3.14773633042,1.0,616.669910032,0.841989861148
141,1.05527197021,2.9567175126,30.8419131457,1.65352285133,1.21938700612,3.08419131457,2.54334177247,0.613704544981,0.995872381786,3.14770119157,1.0,616.670589094,0.831268140466
142,1.06230498416,2.95844614703,30.8248512976,1.65389731159,1.22009991642,3.08248512976,2.55000032617,0.614061236002,0.995955083962,3.14766501933,1.0,616.671270073,0.820628913111
143,1.06932976792,2.96018156721,30.8077330296,1.65426785172,1.22081562524,3.08077330296,2.5566545698,0.614419324745,0.996037215576,3.14762782391,1.0,616.671952925,0.810068753351
144,1.07634630399,2.96192367958,30.7905593699,1.65463446176,1.221534094,3.07905593699,2.56330449582,0.614778791879,0.996118763541,3.14758961566,1.0,616.672637605,0.7995844468
145,1.08335457545,2.96367239056,30.7733313448,1.65499713203,1.22225528411,3.07733313448,2.56995009701,0.615139618067,0.996199714956,3.1475504051,1.0,616.673324067,0.789172972914
146,1.09035456595,2.96542760652,30.7560499789,1.65535585309,1.22297915696,3.07560499789,2.57659136646,0.615501783961,0.996280057105,3.14751020286,1.0,616.674012268,0.778831489297
147,1.09734625972,2.96718923382,30.7387162946,1.65571061574,1.22370567393,3.07387162946,2.58322829757,0.61586527021,0.996359777464,3.14746901975,1.0,616.674702164,0.76855731757
148,1.10432964153,2.96895717877,30.7213313127,1.65606141105,1.22443479637,3.07213313127,2.58986088407,0.616230057458,0.996438863697,3.14742686669,1.0,616.67539371,0.758347930645
149,1.11130469677,2.9707313477,30.7038960514,1.65640823035,1.22516648566,3.07038960514,2.59648912001,0.616596126348,0.99651730366,3.14738375476,1.0,616.676086862,0.748200941184
150,1.11827141134,2.97251164691,30.6864115272,1.65675106519,1.22590070315,3.06864115272,2.60311299974,0.616963457518,0.996595085402,3.14733969515,1.0,616.676781577,0.738114091222
151,1.12522977173,2.97429798269,30.6688787539,1.65708990741,1.2266374102,3.06688787539,2.60973251791,0.617332031612,0.996672197166,3.14729469918,1.0,616.677477811,0.728085242669
152,1.13217976496,2.97609026137,30.6512987432,1.65742474905,1.22737656817,3.06512987432,2.6163476695,0.617701829271,0.996748627391,3.1472487783,1.0,616.67817552,0.718112368716
153,1.13912137863,2.97788838927,30.6336725043,1.65775558244,1.22811813844,3.06336725043,2.62295844977,0.618072831141,0.99682436471,3.14720194408,1.0,616.678874661,0.708193545994
154,1.14605460086,2.97969227273,30.6160010438,1.65808240014,1.22886208237,3.06160010438,2.62956485431,0.618445017875,0.996899397955,3.14715420821,1.0,616.679575192,0.698326947419
155,1.15297942035,2.98150181812,30.598285366,1.65840519494,1.22960836135,3.0598285366,2.636166879,0.61881837013,0.996973716155,3.14710558249,1.0,616.680277069,0.688510835641
156,1.1598958263,2.98331693187,30.5805264721,1.65872395989,1.23035693679,3.05805264721,2.64276452001,0.61919286857,0.997047308538,3.14705607883,1.0,616.68098025,0.678743557055
157,1.16680380849,2.98513752042,30.5627253609,1.65903868827,1.2311077701,3.05627253609,2.64935777381,0.61956849387,0.997120164531,3.14700570923,1.0,616.681684691,0.669023536296
158,1.1737033572,2.98696349026,30.5448830283,1.6593493736,1.23186082273,3.05448830283,2.65594663719,0.619945226714,0.997192273763,3.14695448583,1.0,616.682390352,0.659349271186
159,1.18059446328,2.98879474796,30.5270004671,1.65965600966,1.23261605613,3.05270004671,2.6625311072,0.620323047798,0.997263626063,3.14690242083,1.0,616.683097189,0.649719328082
160,1.18747711806,2.99063120012,30.5090786676,1.65995859045,1.2333734318,3.05090786676,2.6691111812,0.620701937833,0.99733421146,3.14684952656,1.0,616.683805161,0.640132337586
