,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.95489144931,38.6412478764,1.59715929744,0.806221502539,3.86412478764,1.83754776987,0.405863779325,0.987382405086,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.95529204523,38.6340271772,1.59783389646,0.806386713267,3.86340271772,1.8445453526,0.405946480715,0.987433661461,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.95570267118,38.6266273578,1.59850701949,0.806556060506,3.86266273578,1.85154122889,0.406031252566,0.987486079764,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.9561232988,38.6190490519,1.59917863087,0.80672953256,3.86190490519,1.85853535787,0.40611808901,0.987539647478,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.95655389909,38.6112929073,1.5998486951,0.806907117464,3.86112929073,1.86552769888,0.406206984042,0.987594351834,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.95699444238,38.6033595862,1.60051717685,0.807088802984,3.86033595862,1.87251821149,0.406297931522,0.987650179813,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.95744489835,38.5952497644,1.60118404095,0.80727457662,3.85952497644,1.87950685547,0.406390925178,0.987707118152,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.95790523606,38.5869641316,1.60184925239,0.807464425604,3.85869641316,1.88649359083,0.406485958602,0.987765153349,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.95837542391,38.5785033913,1.60251277636,0.807658336907,3.85785033913,1.89347837781,0.406583025257,0.987824271664,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.95885542966,38.5698682605,1.60317457821,0.807856297239,3.85698682605,1.90046117687,0.406682118474,0.98788445913,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.95934522047,38.5610594695,1.60383462348,0.80805829305,3.85610594695,1.90744194873,0.406783231451,0.98794570155,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.95984476286,38.5520777618,1.60449287787,0.808264310532,3.85520777618,1.91442065434,0.406886357262,0.988007984509,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.96035402273,38.5429238942,1.60514930731,0.808474335623,3.85429238942,1.92139725488,0.40699148885,0.988071293376,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.96087296537,38.5335986363,1.60580387787,0.808688354009,3.85335986363,1.92837171182,0.407098619031,0.988135613306,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.96140155546,38.5241027705,1.60645655586,0.808906351122,3.85241027705,1.93534398685,0.407207740497,0.98820092925,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.96193975708,38.514437092,1.60710730776,0.809128312149,3.8514437092,1.94231404193,0.407318845812,0.988267225958,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.9624875337,38.5046024083,1.60775610024,0.809354222027,3.85046024083,1.94928183928,0.40743192742,0.988334487982,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.96304484821,38.4945995394,1.60840290019,0.80958406545,3.84945995394,1.9562473414,0.40754697764,0.988402699685,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.96361166292,38.4844293174,1.60904767471,0.809817826871,3.84844293174,1.96321051103,0.407663988671,0.988471845243,3.14642441969,0.0,0.0,0.0
57,0.438269048708,1.96418793954,38.4740925864,1.60969039109,0.810055490502,3.84740925864,1.97017131121,0.407782952591,0.988541908652,3.14648975104,0.0,0.0,0.0
58,0.445868068482,1.96477363921,38.4635902024,1.61033101683,0.810297040318,3.84635902024,1.97712970524,0.407903861359,0.988612873732,3.14655404483,1.0,616.0788215,1.54054587232
59,0.453462522778,1.96536872251,38.4529230331,1.61096951965,0.810542460057,3.84529230331,1.98408565671,0.408026706816,0.988684724134,3.1466172891,1.0,616.079353048,1.48772083401
60,0.461052343399,1.96597314945,38.4420919578,1.6116058675,0.810791733227,3.84420919578,1.99103912949,0.408151480687,0.988757443343,3.14667947219,1.0,616.079892613,1.45683101529
61,0.468637462653,1.96658687946,38.4310978671,1.61224002851,0.811044843103,3.84310978671,1.99799008774,0.408278174579,0.988831014685,3.14674058274,1.0,616.080440142,1.43232378001
62,0.476217813356,1.96720987146,38.4199416627,1.61287197106,0.811301772734,3.84199416627,2.00493849589,0.408406779988,0.988905421333,3.14680060966,1.0,616.080995584,1.41123101066
63,0.483793328841,1.96784208378,38.4086242575,1.61350166375,0.811562504942,3.84086242575,2.01188431868,0.408537288294,0.988980646309,3.14685954219,1.0,616.081558887,1.39233817146
64,0.491363942962,1.96848347423,38.3971465753,1.61412907539,0.811827022326,3.83971465753,2.01882752116,0.408669690768,0.989056672494,3.14691736985,1.0,616.082129997,1.3750076565
65,0.498929590098,1.96913400009,38.3855095504,1.61475417504,0.812095307264,3.83855095504,2.02576806865,0.408803978567,0.98913348263,3.14697408244,1.0,616.082708861,1.35885612926
66,0.506490205161,1.96979361809,38.3737141277,1.61537693197,0.812367341916,3.83737141277,2.03270592678,0.408940142741,0.989211059327,3.1470296701,1.0,616.083295424,1.3436322226
67,0.5140457236,1.97046228446,38.3617612627,1.61599731568,0.812643108227,3.83617612627,2.03964106151,0.409078174231,0.989289385067,3.14708412325,1.0,616.083889633,1.32916078283
68,0.521596081405,1.9711399549,38.3496519207,1.61661529593,0.812922587928,3.83496519207,2.04657343906,0.409218063871,0.989368442213,3.14713743262,1.0,616.084491431,1.31531414021
69,0.529141215112,1.9718265846,38.3373870772,1.61723084269,0.813205762538,3.83373870772,2.05350302601,0.40935980239,0.989448213009,3.14718958923,1.0,616.085100762,1.30199594293
70,0.536681061809,1.97252212824,38.3249677175,1.61784392618,0.813492613371,3.83249677175,2.06042978922,0.409503380411,0.98952867959,3.14724058443,1.0,616.085717571,1.28913143292
71,0.54421555914,1.97322654002,38.3123948365,1.61845451685,0.813783121532,3.83123948365,2.06735369588,0.409648788457,0.989609823986,3.14729040985,1.0,616.086341801,1.27666128144
72,0.551744645309,1.97393977363,38.2996694388,1.61906258541,0.814077267925,3.82996694388,2.07427471349,0.409796016946,0.989691628128,3.14733905746,1.0,616.086973393,1.26453751206
73,0.559268259085,1.97466178228,38.286792538,1.6196681028,0.814375033253,3.8286792538,2.08119280987,0.409945056198,0.98977407385,3.14738651952,1.0,616.087612291,1.25272070815
74,0.566786339806,1.9753925187,38.273765157,1.62027104021,0.814676398023,3.8273765157,2.08810795318,0.410095896432,0.989857142901,3.14743278858,1.0,616.088258436,1.24117804278
75,0.574298827382,1.97613193515,38.2605883276,1.62087136909,0.814981342544,3.82605883276,2.09502011188,0.410248527771,0.989940816945,3.14747785755,1.0,616.088911768,1.22988185375
76,0.5818056623,1.97687998341,38.2472630904,1.62146906111,0.815289846934,3.82472630904,2.10192925478,0.41040294024,0.990025077568,3.14752171959,1.0,616.08957223,1.21880859009
77,0.58930678563,1.97763661483,38.2337904944,1.62206408822,0.815601891122,3.82337904944,2.108835351,0.410559123771,0.990109906285,3.14756436823,1.0,616.090239761,1.20793801844
78,0.596802139023,1.97840178027,38.2201715973,1.62265642261,0.815917454848,3.82201715973,2.11573837,0.410717068201,0.990195284543,3.14760579725,1.0,616.090914301,1.19725261513
79,0.604291664722,1.97917543017,38.2064074648,1.62324603673,0.81623651767,3.82064074648,2.12263828158,0.410876763273,0.990281193728,3.14764600079,1.0,616.091595789,1.18673709352
80,0.611775305557,1.97995751452,38.1924991708,1.62383290328,0.816559058963,3.81924991708,2.12953505586,0.411038198642,0.990367615171,3.14768497328,1.0,616.092284165,1.17637803177
81,0.619253004957,1.98074798287,38.1784477969,1.62441699523,0.816885057921,3.81784477969,2.13642866332,0.411201363871,0.990454530149,3.14772270946,1.0,616.092979367,1.16616357604
82,0.626724706946,1.98154678435,38.1642544324,1.62499828578,0.817214493566,3.81642544324,2.14331907475,0.411366248436,0.990541919899,3.14775920437,1.0,616.093681334,1.15608320136
83,0.634190356151,1.98235386767,38.1499201743,1.62557674843,0.817547344744,3.81499201743,2.15020626131,0.411532841727,0.990629765614,3.14779445339,1.0,616.094390004,1.14612751713
84,0.641649897801,1.98316918111,38.1354461266,1.62615235691,0.817883590129,3.81354461266,2.15709019448,0.411701133045,0.990718048453,3.14782845217,1.0,616.095105313,1.13628810739
85,0.649103277734,1.98399267257,38.1208334008,1.62672508524,0.81822320823,3.81208334008,2.16397084609,0.411871111611,0.990806749547,3.1478611967,1.0,616.0958272,1.12655739867
86,0.656550442395,1.98482428954,38.1060831151,1.62729490767,0.818566177388,3.81060831151,2.17084818832,0.41204276656,0.990895850001,3.14789268326,1.0,616.096555601,1.11692854984
87,0.663991338843,1.98566397909,38.0911963945,1.62786179874,0.818912475783,3.80911963945,2.17772219369,0.412216086948,0.990985330904,3.14792290845,1.0,616.097290453,1.10739535953
88,0.67142591475,1.98651168794,38.0761743707,1.62842573326,0.819262081435,3.80761743707,2.18459283508,0.412391061749,0.991075173329,3.14795186916,1.0,616.098031691,1.09795218803
89,0.678854118407,1.98736736241,38.0610181818,1.6289866863,0.819614972206,3.80610181818,2.1914600857,0.41256767986,0.99116535834,3.1479795626,1.0,616.098779253,1.08859389085
90,0.686275898721,1.98823094844,38.0457289719,1.62954463318,0.819971125805,3.80457289719,2.19832391913,0.4127459301,0.991255867,3.14800598628,1.0,616.099533073,1.07931576189
91,0.693691205213,1.98910239162,38.0303078915,1.63009954952,0.820330519788,3.80303078915,2.20518430928,0.412925801212,0.991346680371,3.148031138,1.0,616.100293088,1.07011348475
92,0.701099988053,1.98998163717,38.0147560968,1.6306514112,0.820693131566,3.80147560968,2.21204123044,0.413107281865,0.991437779523,3.14805501587,1.0,616.101059231,1.06098309054
93,0.708502198009,1.99086862995,37.9990747497,1.63120019436,0.821058938398,3.79990747497,2.21889465723,0.413290360655,0.991529145538,3.14807761832,1.0,616.101831439,1.05192092144
94,0.715897786484,1.99176331448,37.9832650176,1.63174587543,0.821427917406,3.79832650176,2.22574456464,0.413475026106,0.991620759514,3.14809894405,1.0,616.102609645,1.0429235989
95,0.72328670551,1.99266563495,37.9673280732,1.63228843109,0.821800045568,3.79673280732,2.23259092801,0.413661266673,0.99171260257,3.14811899206,1.0,616.103393784,1.03398799583
96,0.730668907747,1.9935755352,37.9512650946,1.63282783832,0.822175299725,3.79512650946,2.23943372301,0.41384907074,0.991804655853,3.14813776166,1.0,616.10418379,1.02511121222
97,0.738044346487,1.99449295875,37.9350772646,1.63336407436,0.822553656583,3.79350772646,2.24627292572,0.414038426625,0.991896900538,3.14815525245,1.0,616.104979598,1.01629055368
98,0.745412975653,1.9954178488,37.9187657709,1.63389711671,0.822935092718,3.79187657709,2.25310851253,0.414229322581,0.99198931784,3.14817146431,1.0,616.10578114,1.00752351243
99,0.752774749802,1.99635014823,37.9023318059,1.63442694318,0.823319584575,3.79023318059,2.25994046021,0.414421746794,0.992081889011,3.14818639743,1.0,616.106588351,0.998807750538
100,0.760129624123,1.99728979962,37.8857765664,1.63495353182,0.823707108471,3.78857765664,2.26676874589,0.414615687387,0.99217459535,3.14820005228,1.0,616.107401164,0.990141084889
101,0.767477554443,1.99823674525,37.8691012535,1.63547686099,0.824097640603,3.78691012535,2.27359334704,0.414811132424,0.992267418205,3.14821242959,1.0,616.108219513,0.981521473911
102,0.774818497222,1.9991909271,37.8523070723,1.6359969093,0.824491157045,3.78523070723,2.28041424151,0.415008069906,0.992360338979,3.14822353042,1.0,616.109043329,0.972947005624
103,0.782152409558,2.00015228688,37.835395232,1.63651365565,0.824887633751,3.7835395232,2.2872314075,0.415206487775,0.992453339134,3.14823335609,1.0,616.109872547,0.964415886965
104,0.789479249185,2.00112076601,37.8183669455,1.63702707921,0.825287046564,3.78183669455,2.29404482356,0.415406373916,0.992546400194,3.14824190818,1.0,616.110707099,0.955926434178
105,0.796798974474,2.00209630563,37.8012234293,1.63753715944,0.825689371211,3.78012234293,2.30085446862,0.415607716158,0.992639503752,3.14824918858,1.0,616.111546917,0.947477064171
106,0.804111544434,2.00307884661,37.7839659033,1.63804387606,0.826094583309,3.77839659033,2.30766032196,0.415810502274,0.992732631471,3.14825519945,1.0,616.112391935,0.939066286701
107,0.811416918711,2.00406832959,37.7665955906,1.63854720909,0.826502658369,3.77665955906,2.31446236321,0.416014719984,0.992825765092,3.14825994319,1.0,616.113242084,0.930692697318
108,0.818715057589,2.00506469492,37.7491137176,1.6390471388,0.826913571798,3.77491137176,2.32126057238,0.416220356956,0.992918886436,3.14826342251,1.0,616.114097298,0.922354970955
109,0.826005921991,2.00606788272,37.7315215134,1.63954364576,0.8273272989,3.77315215134,2.32805492982,0.416427400807,0.993011977407,3.14826564037,1.0,616.114957508,0.914051856113
110,0.833289473477,2.00707783288,37.7138202099,1.64003671081,0.827743814881,3.77138202099,2.33484541625,0.416635839106,0.993105019999,3.14826659999,1.0,616.115822647,0.90578216957
111,0.840565674242,2.00809448503,37.6960110418,1.64052631508,0.828163094849,3.76960110418,2.34163201275,0.416845659371,0.993197996297,3.14826630487,1.0,616.116692647,0.89754479155
112,0.847834487122,2.00911777861,37.6780952459,1.64101243996,0.828585113821,3.76780952459,2.34841470075,0.417056849075,0.993290888483,3.14826475874,1.0,616.11756744,0.889338661319
113,0.855095875587,2.0101476528,37.6600740614,1.64149506713,0.82900984672,3.76600740614,2.35519346205,0.417269395646,0.99338367884,3.14826196562,1.0,616.118446958,0.881162773148
114,0.862349803744,2.01118404659,37.6419487298,1.64197417854,0.829437268384,3.76419487298,2.3619682788,0.417483286468,0.993476349754,3.14825792975,1.0,616.119331133,0.873016172623
115,0.869596236335,2.01222689876,37.6237204943,1.64244975642,0.829867353562,3.76237204943,2.3687391335,0.41769850888,0.993568883718,3.14825265566,1.0,616.120219898,0.86489795325
116,0.876835138738,2.01327614788,37.6053906,1.64292178329,0.830300076923,3.76053906,2.37550600903,0.417915050183,0.993661263338,3.14824614809,1.0,616.121113183,0.85680725334
117,0.884066476963,2.01433173233,37.5869602936,1.64339024194,0.830735413054,3.75869602936,2.38226888862,0.418132897636,0.993753471334,3.14823841205,1.0,616.122010922,0.848743253137
118,0.891290217654,2.01539359031,37.5684308233,1.64385511542,0.831173336465,3.75684308233,2.38902775583,0.418352038459,0.993845490544,3.14822945278,1.0,616.122913046,0.840705172178
119,0.898506328087,2.01646165982,37.5498034387,1.64431638707,0.83161382159,3.75498034387,2.39578259461,0.418572459837,0.993937303929,3.14821927575,1.0,616.123819488,0.832692266848
120,0.905714776169,2.01753587871,37.5310793904,1.64477404052,0.832056842793,3.75310793904,2.40253338924,0.418794148915,0.994028894573,3.1482078867,1.0,616.124730179,0.824703828124
121,0.912915530436,2.01861618463,37.5122599301,1.64522805966,0.832502374365,3.75122599301,2.40928012437,0.419017092807,0.994120245691,3.14819529157,1.0,616.125645052,0.816739179494
122,0.920108560053,2.0197025151,37.4933463105,1.64567842865,0.832950390531,3.74933463105,2.41602278499,0.419241278591,0.994211340628,3.14818149653,1.0,616.126564038,0.808797675013
123,0.927293834812,2.02079480744,37.4743397849,1.64612513194,0.833400865452,3.74743397849,2.42276135646,0.419466693315,0.994302162864,3.14816650799,1.0,616.12748707,0.800878697519
124,0.93447132513,2.02189299887,37.4552416071,1.64656815425,0.833853773227,3.74552416071,2.42949582447,0.419693323994,0.994392696018,3.14815033258,1.0,616.12841408,0.792981656961
125,0.941641002048,2.02299702642,37.4360530316,1.64700748056,0.834309087893,3.74360530316,2.43622617507,0.419921157614,0.99448292385,3.14813297715,1.0,616.129345001,0.785105988853
126,0.948802837229,2.02410682701,37.4167753128,1.64744309615,0.834766783433,3.74167753128,2.44295239467,0.420150181134,0.994572830262,3.14811444875,1.0,616.130279765,0.77725115283
127,0.955956802959,2.02522233742,37.3974097058,1.64787498655,0.835226833773,3.73974097058,2.44967446999,0.420380381483,0.994662399304,3.14809475467,1.0,616.131218304,0.769416631312
128,0.96310287214,2.02634349431,37.3779574651,1.64830313758,0.835689212789,3.73779574651,2.45639238815,0.420611745568,0.994751615176,3.14807390239,1.0,616.132160551,0.761601928243
129,0.970241018292,2.0274702342,37.3584198455,1.6487275353,0.836153894304,3.73584198455,2.46310613658,0.420844260268,0.994840462229,3.1480518996,1.0,616.13310644,0.753806567931
130,0.97737121555,2.02860249351,37.3387981014,1.64914816608,0.836620852098,3.73387981014,2.46981570306,0.421077912439,0.994928924969,3.14802875419,1.0,616.134055901,0.746030093951
131,0.984493438663,2.02974020855,37.3190934869,1.64956501654,0.837090059903,3.73190934868,2.47652107572,0.421312688918,0.995016988062,3.14800447426,1.0,616.135008869,0.738272068124
132,0.991607662988,2.03088331553,37.2993072552,1.64997807356,0.837561491411,3.72993072552,2.48322224302,0.421548576517,0.99510463633,3.14797906809,1.0,616.135965277,0.730532069563
133,0.998713864495,2.03203175056,37.2794406594,1.65038732431,0.838035120271,3.72794406594,2.48991919378,0.421785562031,0.99519185476,3.14795254416,1.0,616.136925057,0.722809693779
134,1.00581201976,2.03318544965,37.2594949513,1.65079275621,0.838510920098,3.72594949513,2.49661191714,0.422023632235,0.995278628504,3.14792491114,1.0,616.137888144,0.715104551837
135,1.01290210595,2.03434434875,37.2394713821,1.65119435695,0.83898886447,3.72394713821,2.50330040259,0.422262773887,0.995364942878,3.14789617789,1.0,616.13885447,0.707416269571
136,1.01998410086,2.0355083837,37.2193712019,1.6515921145,0.839468926932,3.72193712019,2.50998463995,0.42250297373,0.995450783371,3.14786635343,1.0,616.139823969,0.699744486844
137,1.02705798286,2.03667749028,37.1991956594,1.65198601708,0.839951080998,3.71991956594,2.51666461937,0.422744218489,0.995536135642,3.14783544699,1.0,616.140796576,0.692088856853
138,1.03412373093,2.03785160421,37.1789460023,1.65237605317,0.840435300155,3.71789460023,2.52334033135,0.422986494879,0.995620985521,3.14780346794,1.0,616.141772223,0.684449045474
139,1.04118132464,2.03903066113,37.1586234768,1.65276221152,0.840921557865,3.71586234768,2.53001176671,0.423229789599,0.995705319018,3.14777042584,1.0,616.142750846,0.676824730646
140,1.04823074415,2.04021459664,37.1382293274,1.65314448115,0.841409827563,3.71382293274,2.53667891659,0.423474089338,0.995789122316,3.14773633043,1.0,616.143732378,0.669215601791
141,1.05527197021,2.04140334627,37.1177647971,1.65352285133,0.841900082667,3.71177647971,2.54334177247,0.423719380776,0.99587238178,3.14770119158,1.0,616.144716755,0.661621359268
142,1.06230498416,2.04259684552,37.0972311271,1.65389731159,0.842392296571,3.70972311271,2.55000032617,0.42396565058,0.995955083956,3.14766501934,1.0,616.14570391,0.654041713859
143,1.06932976792,2.04379502983,37.0766295567,1.65426785172,0.842886442655,3.70766295567,2.5566545698,0.424212885412,0.99603721557,3.14762782392,1.0,616.146693779,0.646476386277
144,1.07634630399,2.04499783464,37.0559613232,1.65463446176,0.843382494285,3.70559613232,2.56330449582,0.424461071926,0.996118763536,3.14758961567,1.0,616.147686297,0.638925106713
145,1.08335457545,2.04620519531,37.0352276618,1.65499713203,0.843880424812,3.70352276618,2.56995009701,0.424710196769,0.99619971495,3.1475504051,1.0,616.148681399,0.631387614394
146,1.09035456595,2.04741704721,37.0144298056,1.65535585309,0.844380207579,3.70144298056,2.57659136646,0.424960246584,0.9962800571,3.14751020287,1.0,616.149679021,0.62386365718
147,1.09734625972,2.04863332568,36.9935689851,1.65571061574,0.844881815918,3.69935689851,2.58322829757,0.425211208011,0.996359777459,3.14746901976,1.0,616.150679098,0.616352991168
148,1.10432964153,2.04985396605,36.9726464285,1.65606141105,0.845385223156,3.69726464285,2.58986088407,0.425463067685,0.996438863692,3.1474268667,1.0,616.151681568,0.608855380333
149,1.11130469677,2.05107890363,36.9516633617,1.65640823035,0.845890402618,3.69516633617,2.59648912001,0.425715812241,0.996517303655,3.14738375477,1.0,616.152686365,0.601370596158
150,1.11827141134,2.05230807372,36.9306210075,1.65675106519,0.846397327623,3.69306210075,2.60311299974,0.425969428313,0.996595085397,3.14733969515,1.0,616.153693427,0.593898417331
151,1.12522977173,2.05354141165,36.9095205864,1.65708990741,0.846905971493,3.69095205864,2.60973251791,0.426223902535,0.996672197162,3.14729469918,1.0,616.15470269,0.586438629418
152,1.13217976496,2.05477885272,36.8883633158,1.65742474905,0.847416307551,3.68883633158,2.6163476695,0.426479221541,0.996748627387,3.14724877831,1.0,616.155714092,0.578991024561
153,1.13912137863,2.05602033227,36.8671504102,1.65775558244,0.847928309124,3.68671504102,2.62295844977,0.426735371971,0.996824364706,3.14720194409,1.0,616.156727569,0.571555401203
154,1.14605460086,2.05726578562,36.8458830813,1.65808240014,0.848441949545,3.68458830813,2.62956485431,0.426992340464,0.996899397951,3.14715420822,1.0,616.15774306,0.564131563814
155,1.15297942035,2.05851514813,36.8245625374,1.65840519494,0.848957202154,3.68245625374,2.636166879,0.427250113666,0.996973716151,3.1471055825,1.0,616.158760502,0.556719322641
156,1.1598958263,2.0597683552,36.8031899837,1.65872395989,0.849474040303,3.68031899837,2.64276452001,0.427508678229,0.997047308533,3.14705607883,1.0,616.159779833,0.549318493459
157,1.16680380849,2.06102534222,36.781766622,1.65903868827,0.849992437354,3.6781766622,2.64935777381,0.427768020807,0.997120164527,3.14700570924,1.0,616.160800991,0.541928897346
