,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,2.7153080155,32.834172676,1.5792217849,1.11982673304,3.2834172676,1.65514991216,0.563748336237,0.986491986194,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.7154921478,32.8321479454,1.57992180185,1.11990267149,3.28321479454,1.6621769354,0.563786351121,0.986509563172,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.71569094984,32.8299620737,1.58062131441,1.11998465991,3.28299620737,1.66920337345,0.563827394598,0.986528526024,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.71590440758,32.8276152535,1.58132028405,1.12007269254,3.28276152535,1.67622918165,0.56387146377,0.986548870092,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.71613250601,32.8251076915,1.58201867231,1.12016676316,3.28251076915,1.68325431543,0.563918555521,0.986570590382,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.71637522904,32.8224396084,1.58271644078,1.12026686515,3.28224396084,1.69027873029,0.563968666529,0.986593681565,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.7166325596,32.819611239,1.58341355113,1.12037299147,3.2819611239,1.69730238183,0.564021793255,0.986618137979,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.71690447958,32.8166228319,1.5841099651,1.12048513464,3.28166228319,1.70432522575,0.564077931953,0.986643953634,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.71719096985,32.8134746495,1.58480564449,1.12060328679,3.28134746495,1.71134721784,0.564137078665,0.986671122209,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.7174920103,32.8101669683,1.58550055122,1.1207274396,3.28101669683,1.718368314,0.564199229223,0.986699637057,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.71780757976,32.8067000782,1.58619464725,1.12085758436,3.28067000782,1.72538847026,0.56426437925,0.98672949121,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.71813765609,32.8030742831,1.58688789466,1.12099371194,3.28030742831,1.73240764274,0.564332524163,0.986760677377,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.71848221613,32.7992899003,1.58758025561,1.12113581278,3.27992899003,1.73942578771,0.564403659169,0.986793187948,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.71884123574,32.7953472608,1.58827169235,1.12128387692,3.27953472608,1.74644286155,0.564477779267,0.986827014998,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.71921468976,32.7912467091,1.58896216726,1.121437894,3.27912467091,1.75345882078,0.564554879255,0.986862150291,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.71960255206,32.786988603,1.5896516428,1.12159785322,3.2786988603,1.76047362205,0.564634953719,0.986898585278,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.7200047955,32.7825733139,1.59034008154,1.12176374341,3.27825733138,1.76748722217,0.564717997047,0.986936311106,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.72042139197,32.778001226,1.59102744616,1.12193555297,3.2778001226,1.77449957809,0.56480400342,0.986975318617,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.72085231239,32.7732727372,1.59171369949,1.1221132699,3.27732727372,1.78151064692,0.564892966816,0.987015598353,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.7212975267,32.7683882583,1.59239880444,1.1222968818,3.27683882583,1.78852038592,0.564984881014,0.98705714056,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.72175700385,32.7633482129,1.59308272406,1.12248637588,3.27633482129,1.79552875252,0.56507973959,0.987099935188,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.72223071185,32.758153038,1.59376542154,1.12268173894,3.2758153038,1.80253570432,0.565177535921,0.987143971902,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.72271861774,32.752803183,1.59444686018,1.12288295739,3.2752803183,1.80954119911,0.565278263187,0.987189240076,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.72322068761,32.7472991103,1.59512700343,1.12309001723,3.27472991103,1.81654519482,0.565381914368,0.987235728805,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.7237368866,32.7416412949,1.59580581488,1.12330290411,3.27416412949,1.8235476496,0.56548848225,0.987283426903,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.72426717891,32.7358302244,1.59648325826,1.12352160323,3.27358302244,1.83054852177,0.565597959421,0.987332322913,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.72481152778,32.7298663986,1.59715929744,1.12374609947,3.27298663986,1.83754776987,0.565710338277,0.987382405103,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.72536989555,32.7237503301,1.59783389646,1.12397637726,3.27237503301,1.8445453526,0.56582561102,0.987433661479,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.7259422436,32.7174825433,1.59850701949,1.12421242071,3.27174825433,1.85154122889,0.565943769661,0.987486079781,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.72652853243,32.7110635752,1.59917863087,1.12445421349,3.27110635752,1.85853535787,0.56606480602,0.987539647495,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.72712872157,32.7044939743,1.5998486951,1.12470173895,3.27044939743,1.86552769888,0.566188711727,0.987594351851,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.7277427697,32.6977743016,1.60051717685,1.12495498002,3.26977743016,1.87251821149,0.566315478225,0.98765017983,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.72837063455,32.6909051294,1.60118404095,1.12521391928,3.26909051294,1.87950685547,0.56644509677,0.987707118169,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.72901227299,32.683887042,1.60184925239,1.12547853893,3.2683887042,1.88649359083,0.566577558432,0.987765153366,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.72966764097,32.6767206353,1.60251277636,1.12574882082,3.26767206353,1.89347837781,0.566712854098,0.987824271681,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.73033669357,32.6694065165,1.60317457821,1.12602474642,3.26694065165,1.90046117687,0.566850974472,0.987884459146,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.73101938501,32.6619453042,1.60383462348,1.12630629684,3.26619453042,1.90744194873,0.566991910076,0.987945701567,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.73171566861,32.6543376282,1.60449287787,1.12659345284,3.26543376282,1.91442065434,0.567135651254,0.988007984526,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.73242549686,32.6465841296,1.60514930731,1.12688619482,3.26465841296,1.92139725488,0.567282188169,0.988071293392,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.73314882136,32.6386854601,1.60580387787,1.12718450282,3.26386854601,1.92837171182,0.567431510809,0.988135613322,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.73388559289,32.6306422825,1.60645655586,1.12748835655,3.26306422825,1.93534398685,0.567583608986,0.988200929266,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.73463576138,32.6224552704,1.60710730776,1.12779773534,3.26224552704,1.94231404193,0.567738472339,0.988267225974,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.73539927592,32.6141251076,1.60775610024,1.12811261822,3.26141251076,1.94928183928,0.567896090333,0.988334487998,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.73617608479,32.6056524888,1.60840290019,1.12843298384,3.26056524888,1.9562473414,0.568056452264,0.988402699701,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.73696613544,32.5970381188,1.60904767471,1.12875881053,3.25970381188,1.96321051103,0.568219547256,0.988471845259,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.7377693745,32.5882827125,1.60969039109,1.12909007629,3.25882827125,1.97017131121,0.568385364269,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.73858574782,32.579386995,1.61033101683,1.12942675878,3.2579386995,1.97712970524,0.568553892094,0.988612873748,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.73941520044,32.5703517013,1.61096951965,1.12976883534,3.25703517013,1.98408565671,0.56872511936,0.988684724149,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.74025767662,32.561177576,1.6116058675,1.13011628297,3.2561177576,1.99103912949,0.568899034531,0.988757443358,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.74111311983,32.5518653736,1.61224002851,1.13046907837,3.25518653736,1.99799008774,0.56907562591,0.9888310147,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.74198147278,32.5424158579,1.61287197106,1.13082719791,3.25424158579,2.00493849589,0.569254881644,0.988905421348,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.74286267743,32.5328298021,1.61350166375,1.13119061764,3.25328298021,2.01188431868,0.569436789718,0.988980646324,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.74375667494,32.5231079885,1.61412907539,1.13155931331,3.25231079885,2.01882752116,0.569621337963,0.989056672509,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.74466340577,32.5132512088,1.61475417504,1.13193326036,3.25132512088,2.02576806865,0.569808514056,0.989133482645,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.74558280963,32.5032602632,1.61537693197,1.13231243392,3.25032602632,2.03270592678,0.56999830552,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.74651482549,32.4931359608,1.61599731568,1.13269680883,3.24931359608,2.03964106151,0.57019069973,0.989289385082,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.74745939161,32.4828791195,1.61661529593,1.13308635962,3.24828791195,2.04657343906,0.570385683908,0.989368442227,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.74841644553,32.4724905655,1.61723084269,1.13348106054,3.24724905655,2.05350302601,0.570583245133,0.989448213023,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.74938592408,32.4619711334,1.61784392618,1.13388088553,3.24619711334,2.06042978922,0.570783370336,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.75036776343,32.4513216659,1.61845451685,1.13428580826,3.24513216659,2.06735369588,0.570986046305,0.989609824,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.75136189901,32.4405430138,1.61906258541,1.13469580212,3.24405430138,2.07427471349,0.571191259687,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.75236826563,32.4296360358,1.6196681028,1.1351108402,3.24296360358,2.08119280987,0.571398996986,0.989774073864,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.75338679738,32.4186015982,1.62027104021,1.13553089534,3.24186015982,2.08810795318,0.571609244573,0.989857142915,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.75441742773,32.4074405749,1.62087136909,1.13595594009,3.24074405749,2.09502011188,0.571821988678,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.75546008948,32.3961538474,1.62146906111,1.13638594673,3.23961538474,2.10192925478,0.572037215399,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7565147148,32.3847423043,1.62206408822,1.1368208873,3.23847423043,2.108835351,0.572254910702,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.7575812352,32.3732068414,1.62265642261,1.13726073356,3.23732068414,2.11573837,0.57247506042,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.75865958161,32.3615483614,1.62324603673,1.137705457,3.23615483614,2.12263828158,0.572697650259,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.75974968431,32.3497677738,1.62383290328,1.13815502888,3.23497677738,2.12953505586,0.572922665799,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.76085147299,32.3378659948,1.62441699523,1.13860942021,3.23378659948,2.13642866332,0.573150092492,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.76196487674,32.3258439471,1.62499828578,1.13906860174,3.23258439471,2.14331907475,0.573379915669,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.76308982407,32.3137025599,1.62557674843,1.13953254398,3.23137025599,2.15020626131,0.573612120541,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.76422624292,32.3014427683,1.62615235691,1.14000121722,3.23014427683,2.15709019448,0.573846692197,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.76537406063,32.2890655137,1.62672508524,1.14047459149,3.22890655137,2.16397084609,0.574083615611,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.76653320401,32.2765717433,1.62729490767,1.14095263661,3.22765717433,2.17084818832,0.57432287564,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.76770359932,32.2639624099,1.62786179874,1.14143532216,3.22639624099,2.17772219369,0.574564457028,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.76888517226,32.2512384722,1.62842573326,1.14192261751,3.22512384722,2.18459283508,0.574808344409,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.77007784803,32.238400894,1.6289866863,1.1424144918,3.2238400894,2.1914600857,0.575054522305,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.77128155127,32.2254506446,1.62954463318,1.14291091396,3.22254506446,2.19832391913,0.575302975133,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.77249620614,32.2123886984,1.63009954952,1.1434118527,3.22123886984,2.20518430928,0.575553687201,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.77372173628,32.1992160347,1.6306514112,1.14391727655,3.21992160347,2.21204123044,0.575806642717,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.77495806486,32.1859336377,1.63120019436,1.1444271538,3.21859336377,2.21889465723,0.576061825786,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.77620511453,32.1725424962,1.63174587543,1.14494145256,3.21725424962,2.22574456464,0.57631922041,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.77746280749,32.1590436035,1.63228843109,1.14546014075,3.21590436035,2.23259092801,0.576578810498,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.77873106547,32.1454379573,1.63282783832,1.14598318608,3.21454379573,2.23943372301,0.57684057986,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.78000980976,32.1317265597,1.63336407436,1.1465105561,3.21317265597,2.24627292572,0.577104512212,0.991896900549,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.78129896116,32.1179104167,1.63389711671,1.14704221814,3.21179104167,2.25310851253,0.577370591181,0.991989317851,3.1481714643,1.0,616.596809249,1.49903342887
99,0.752774749802,2.78259844008,32.1039905381,1.63442694318,1.14757813937,3.21039905381,2.25994046021,0.5776388003,0.992081889022,3.14818639742,1.0,616.597387915,1.44342085634
100,0.760129624123,2.78390816648,32.0899679377,1.63495353182,1.1481182868,3.20899679377,2.26676874589,0.577909123016,0.99217459536,3.14820005227,1.0,616.597970596,1.40524524226
101,0.767477554443,2.7852280599,32.0758436329,1.63547686099,1.14866262723,3.20758436329,2.27359334704,0.578181542689,0.992267418215,3.14821242958,1.0,616.598557245,1.37407886233
102,0.774818497222,2.78655803949,32.0616186444,1.6359969093,1.14921112732,3.20616186444,2.28041424151,0.578456042596,0.99236033899,3.14822353042,1.0,616.599147815,1.34697451746
103,0.782152409558,2.78789802398,32.0472939964,1.63651365565,1.14976375355,3.20472939964,2.2872314075,0.578732605929,0.992453339144,3.14823335608,1.0,616.599742257,1.32259805824
104,0.789479249185,2.78924793171,32.0328707163,1.63702707921,1.15032047226,3.20328707163,2.29404482356,0.579011215804,0.992546400204,3.14824190817,1.0,616.600340523,1.30021142323
105,0.796798974474,2.79060768066,32.0183498344,1.63753715944,1.1508812496,3.20183498344,2.30085446862,0.579291855254,0.992639503762,3.14824918858,1.0,616.600942565,1.27935589398
106,0.804111544434,2.79197718842,32.0037323841,1.63804387606,1.1514460516,3.20037323841,2.30766032196,0.579574507238,0.992732631481,3.14825519944,1.0,616.601548334,1.25972353247
107,0.811416918711,2.79335637222,31.9890194014,1.63854720909,1.15201484412,3.19890194014,2.31446236321,0.579859154639,0.992825765102,3.14825994318,1.0,616.602157783,1.24109592008
108,0.818715057589,2.79474514894,31.9742119249,1.6390471388,1.15258759288,3.19742119249,2.32126057238,0.580145780268,0.992918886445,3.1482634225,1.0,616.602770862,1.22331158403
109,0.826005921991,2.79614343511,31.9593109959,1.63954364576,1.15316426345,3.19593109959,2.32805492982,0.580434366867,0.993011977416,3.14826564036,1.0,616.603387523,1.20624722898
110,0.833289473477,2.79755114695,31.9443176577,1.64003671081,1.15374482129,3.19443176577,2.33484541625,0.580724897105,0.993105020008,3.14826659998,1.0,616.604007717,1.18980623503
111,0.840565674242,2.79896820032,31.9292329561,1.64052631508,1.15432923168,3.19292329561,2.34163201275,0.581017353587,0.993197996306,3.14826630486,1.0,616.604631397,1.17391125537
112,0.847834487122,2.80039451078,31.9140579387,1.64101243996,1.15491745982,3.19140579387,2.34841470075,0.581311718853,0.993290888492,3.14826475873,1.0,616.605258513,1.1584992585
113,0.855095875587,2.80182999359,31.8987936553,1.64149506713,1.15550947075,3.18987936553,2.35519346205,0.581607975378,0.993383678849,3.14826196561,1.0,616.605889016,1.14351809597
114,0.862349803744,2.80327456369,31.8834411573,1.64197417854,1.15610522939,3.18834411573,2.3619682788,0.581906105576,0.993476349762,3.14825792974,1.0,616.606522858,1.12892405872
115,0.869596236335,2.80472813576,31.8680014977,1.64244975642,1.15670470056,3.18680014977,2.3687391335,0.582206091804,0.993568883727,3.14825265565,1.0,616.607159991,1.11468009514
116,0.876835138738,2.80619062418,31.8524757312,1.64292178329,1.15730784893,3.18524757312,2.37550600903,0.582507916357,0.993661263347,3.14824614808,1.0,616.607800364,1.10075448429
117,0.884066476963,2.80766194305,31.8368649138,1.64339024194,1.1579146391,3.18368649138,2.38226888862,0.582811561478,0.993753471343,3.14823841204,1.0,616.608443931,1.08711983007
118,0.891290217654,2.80914200624,31.8211701027,1.64385511542,1.15852503553,3.18211701027,2.38902775583,0.583117009354,0.993845490553,3.14822945277,1.0,616.609090641,1.07375228614
119,0.898506328087,2.81063072733,31.8053923562,1.64431638707,1.15913900258,3.18053923562,2.39578259461,0.583424242122,0.993937303937,3.14821927575,1.0,616.609740447,1.06063095037
120,0.905714776169,2.81212801967,31.7895327338,1.64477404052,1.15975650453,3.17895327338,2.40253338924,0.583733241865,0.994028894581,3.14820788669,1.0,616.610393299,1.04773738535
121,0.912915530436,2.81363379639,31.7735922957,1.64522805966,1.16037750554,3.17735922957,2.40928012437,0.584043990621,0.994120245699,3.14819529156,1.0,616.611049149,1.03505523459
122,0.920108560053,2.81514797037,31.7575721029,1.64567842865,1.16100196968,3.17575721029,2.41602278499,0.584356470381,0.994211340635,3.14818149652,1.0,616.611707949,1.02256991193
123,0.927293834812,2.81667045428,31.7414732169,1.64612513194,1.16162986095,3.17414732169,2.42276135646,0.584670663089,0.994302162872,3.14816650798,1.0,616.612369649,1.01026834791
124,0.93447132513,2.81820116058,31.7252966998,1.64656815425,1.16226114322,3.17252966998,2.42949582447,0.584986550647,0.994392696026,3.14815033257,1.0,616.613034202,0.998138780774
125,0.941641002048,2.81974000152,31.7090436141,1.64700748056,1.16289578033,3.17090436141,2.43622617507,0.585304114916,0.994482923857,3.14813297714,1.0,616.613701558,0.986170582958
126,0.948802837229,2.82128688918,31.6927150224,1.64744309615,1.163533736,3.16927150224,2.44295239467,0.585623337718,0.994572830269,3.14811444874,1.0,616.614371669,0.974354115905
127,0.955956802959,2.82284173542,31.6763119876,1.64787498655,1.16417497389,3.16763119876,2.44967446999,0.585944200837,0.994662399311,3.14809475466,1.0,616.615044487,0.962680607832
128,0.96310287214,2.82440445196,31.6598355726,1.64830313758,1.16481945759,3.16598355726,2.45639238815,0.586266686019,0.994751615183,3.14807390238,1.0,616.615719963,0.951142050133
129,0.970241018292,2.82597495033,31.64328684,1.6487275353,1.16546715061,3.164328684,2.46310613658,0.586590774977,0.994840462235,3.14805189959,1.0,616.61639805,0.939731109073
130,0.97737121555,2.82755314191,31.6266668523,1.64914816608,1.16611801641,3.16266668523,2.46981570306,0.586916449393,0.994928924976,3.14802875418,1.0,616.617078699,0.928441050124
131,0.984493438663,2.82913893792,31.6099766718,1.64956501654,1.16677201836,3.16099766718,2.47652107572,0.587243690917,0.995016988069,3.14800447425,1.0,616.617761862,0.917265672781
132,0.991607662988,2.83073224945,31.5932173601,1.64997807356,1.16742911981,3.15932173601,2.48322224302,0.587572481167,0.995104636337,3.14797906808,1.0,616.618447491,0.906199254158
133,0.998713864495,2.83233298744,31.5763899784,1.65038732431,1.16808928403,3.15763899784,2.48991919378,0.587902801738,0.995191854767,3.14795254415,1.0,616.619135538,0.895236499963
134,1.00581201976,2.83394106271,31.5594955871,1.65079275621,1.16875247423,3.15594955871,2.49661191714,0.588234634197,0.99527862851,3.14792491114,1.0,616.619825956,0.884372501701
135,1.01290210595,2.83555638596,31.542535246,1.65119435695,1.16941865359,3.1542535246,2.50330040259,0.588567960086,0.995364942884,3.14789617788,1.0,616.620518696,0.873602699174
136,1.01998410086,2.83717886779,31.5255100139,1.6515921145,1.17008778523,3.15255100139,2.50998463995,0.588902760926,0.995450783377,3.14786635343,1.0,616.621213711,0.862922847494
137,1.02705798286,2.83880841867,31.5084209486,1.65198601708,1.17075983225,3.15084209486,2.51666461937,0.589239018217,0.995536135648,3.14783544698,1.0,616.621910954,0.852328987977
138,1.03412373093,2.84044494901,31.4912691068,1.65237605317,1.17143475767,3.14912691068,2.52334033135,0.589576713437,0.995620985527,3.14780346793,1.0,616.622610378,0.84181742236
139,1.04118132464,2.84208836911,31.474055544,1.65276221152,1.17211252452,3.1474055544,2.53001176671,0.589915828051,0.995705319023,3.14777042584,1.0,616.623311935,0.831384689901
140,1.04823074415,2.84373858918,31.4567813145,1.65314448115,1.17279309576,3.14567813145,2.53667891659,0.590256343503,0.995789122322,3.14773633042,1.0,616.624015577,0.821027546977
141,1.05527197021,2.84539551939,31.439447471,1.65352285133,1.17347643435,3.1439447471,2.54334177247,0.590598241227,0.995872381786,3.14770119157,1.0,616.62472126,0.810742948853
142,1.06230498416,2.84705906982,31.4220550649,1.65389731159,1.17416250319,3.14220550649,2.55000032617,0.59094150264,0.995955083961,3.14766501933,1.0,616.625428934,0.80052803335
143,1.06932976792,2.8487291505,31.4046051458,1.65426785172,1.17485126519,3.14046051458,2.5566545698,0.59128610915,0.996037215575,3.14762782391,1.0,616.626138554,0.790380106177
144,1.07634630399,2.85040567141,31.3870987619,1.65463446176,1.17554268323,3.13870987619,2.56330449582,0.591632042155,0.996118763541,3.14758961566,1.0,616.626850074,0.780296627719
145,1.08335457545,2.85208854249,31.3695369594,1.65499713203,1.17623672015,3.13695369594,2.56995009701,0.591979283044,0.996199714955,3.1475504051,1.0,616.627563446,0.770275201124
146,1.09035456595,2.85377767363,31.3519207825,1.65535585309,1.1769333388,3.13519207825,2.57659136646,0.592327813199,0.996280057105,3.14751020286,1.0,616.628278625,0.760313561514
147,1.09734625972,2.85547297472,31.3342512737,1.65571061574,1.17763250201,3.13342512737,2.58322829757,0.592677613997,0.996359777464,3.14746901975,1.0,616.628995565,0.750409566217
148,1.10432964153,2.85717435561,31.3165294734,1.65606141105,1.1783341726,3.13165294734,2.58986088407,0.59302866681,0.996438863696,3.1474268667,1.0,616.62971422,0.740561185897
149,1.11130469677,2.85888172613,31.2987564196,1.65640823035,1.1790383134,3.12987564196,2.59648912001,0.59338095301,0.996517303659,3.14738375476,1.0,616.630434544,0.73076649644
150,1.11827141134,2.86059499612,31.2809331484,1.65675106519,1.17974488721,3.12809331484,2.60311299974,0.593734453966,0.996595085401,3.14733969515,1.0,616.631156492,0.721023671643
151,1.12522977173,2.8623140754,31.2630606934,1.65708990741,1.18045385684,3.12630606934,2.60973251791,0.594089151048,0.996672197166,3.14729469918,1.0,616.631880018,0.711330976447
152,1.13217976496,2.86403887383,31.2451400858,1.65742474905,1.18116518513,3.12451400858,2.6163476695,0.594445025628,0.996748627391,3.1472487783,1.0,616.632605078,0.701686760793
153,1.13912137863,2.86576930125,31.2271723544,1.65775558244,1.18187883487,3.12271723544,2.62295844977,0.59480205908,0.99682436471,3.14720194408,1.0,616.633331626,0.692089453974
154,1.14605460086,2.86750526754,31.2091585253,1.65808240014,1.18259476892,3.12091585253,2.62956485431,0.595160232785,0.996899397955,3.14715420821,1.0,616.634059618,0.682537559462
155,1.15297942035,2.86924668259,31.1910996221,1.65840519494,1.1833129501,3.11910996221,2.636166879,0.595519528128,0.996973716155,3.14710558249,1.0,616.634789009,0.673029650138
156,1.1598958263,2.87099345633,31.1729966657,1.65872395989,1.18403334127,3.11729966657,2.64276452001,0.595879926502,0.997047308537,3.14705607883,1.0,616.635519754,0.663564363908
157,1.16680380849,2.87274549874,31.154850674,1.65903868827,1.18475590531,3.1154850674,2.64935777381,0.596241409308,0.997120164531,3.14700570923,1.0,616.63625181,0.654140399661
158,1.1737033572,2.87450271985,31.1366626622,1.6593493736,1.1854806051,3.11366626622,2.65594663719,0.59660395796,0.997192273763,3.14695448583,1.0,616.636985132,0.644756513529
159,1.18059446328,2.87626502971,31.1184336425,1.65965600966,1.18620740357,3.11184336425,2.6625311072,0.596967553878,0.997263626062,3.14690242084,1.0,616.637719678,0.635411515438
