,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.89021631604,31.808191965,1.58827169235,1.19196108722,3.1808191965,1.74644286155,0.600058166654,0.986827015001,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.89061330977,31.8042148419,1.58896216726,1.19212481236,3.18042148419,1.75345882078,0.600140126438,0.986862150294,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.89102561995,31.8000849068,1.5896516428,1.1922948542,3.18000849068,1.76047362205,0.600225248188,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.89145321776,31.7958025198,1.59034008154,1.19247120084,3.17958025198,1.76748722217,0.600313525936,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.89189607331,31.791368054,1.59102744616,1.19265383996,3.1791368054,1.77449957809,0.600404953497,0.98697531862,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.89235415568,31.7867818949,1.59171369949,1.19284275882,3.17867818949,1.78151064692,0.600499524469,0.987015598356,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.89282743291,31.7820444411,1.59239880444,1.19303794422,3.17820444411,1.78852038592,0.600597232239,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.893315872,31.7771561035,1.59308272406,1.19323938257,3.17771561035,1.79552875252,0.600698069978,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.89381943895,31.7721173057,1.59376542154,1.19344705983,3.17721173057,1.80253570432,0.600802030647,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.89433809872,31.7669284839,1.59444686018,1.19366096156,3.17669284839,1.80954119911,0.600909106994,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.89487181526,31.7615900863,1.59512700343,1.19388107288,3.17615900863,1.81654519482,0.601019291557,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.89542055151,31.7561025738,1.59580581488,1.19410737852,3.17561025738,1.8235476496,0.601132576668,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.89598426941,31.7504664192,1.59648325826,1.19433986278,3.17504664192,1.83054852177,0.601248954447,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.8965629299,31.7446821074,1.59715929744,1.19457850955,3.17446821074,1.83754776987,0.601368416812,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.89715649293,31.7387501354,1.59783389646,1.19482330231,3.17387501354,1.8445453526,0.601490955473,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.89776491745,31.732671012,1.59850701949,1.19507422414,3.1732671012,1.85154122889,0.601616561936,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.89838816146,31.7264452578,1.59917863087,1.1953312577,3.17264452578,1.85853535787,0.601745227507,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.89902618197,31.720073405,1.5998486951,1.19559438528,3.1720073405,1.86552769888,0.601876943287,0.987594351854,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.89967893502,31.7135559975,1.60051717685,1.19586358874,3.17135559975,1.87251821149,0.602011700181,0.987650179833,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.9003463757,31.7068935906,1.60118404095,1.19613884956,3.17068935906,1.87950685547,0.602149488894,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.90102845815,31.700086751,1.60184925239,1.19642014883,3.1700086751,1.88649359083,0.602290299932,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.90172513554,31.6931360565,1.60251277636,1.19670746723,3.16931360565,1.89347837781,0.602434123609,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.90243636014,31.686042096,1.60317457821,1.19700078508,3.1686042096,1.90046117687,0.602580950041,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.90316208325,31.6788054697,1.60383462348,1.1973000823,3.16788054697,1.90744194873,0.602730769154,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.90390225528,31.6714267884,1.60449287787,1.19760533843,3.16714267884,1.91442065434,0.602883570682,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.9046568257,31.6639066736,1.60514930731,1.19791653264,3.16639066736,1.92139725488,0.603039344171,0.988071293395,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.90542574308,31.6562457578,1.60580387787,1.19823364371,3.16562457578,1.92837171182,0.603198078975,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.90620895509,31.6484446836,1.60645655586,1.19855665007,3.16484446836,1.93534398685,0.603359764265,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.90700640849,31.6405041044,1.60710730776,1.19888552975,3.16405041044,1.94231404193,0.603524389026,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.90781804919,31.6324246834,1.60775610024,1.19922026045,3.16324246834,1.94928183928,0.60369194206,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.90864382218,31.6242070944,1.60840290019,1.19956081948,3.16242070944,1.9562473414,0.603862411987,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.90948367161,31.615852021,1.60904767471,1.19990718381,3.1615852021,1.96321051103,0.604035787248,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.91033754076,31.6073601565,1.60969039109,1.20025933004,3.16073601565,1.97017131121,0.604212056105,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.91120537205,31.5987322043,1.61033101683,1.20061723444,3.15987322043,1.97712970524,0.604391206643,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.91208710705,31.5899688771,1.61096951965,1.2009808729,3.15899688771,1.98408565671,0.604573226773,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.91298268652,31.5810708973,1.6116058675,1.20135022099,3.15810708973,1.99103912949,0.604758104234,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.91389205037,31.5720389965,1.61224002851,1.20172525393,3.15720389965,1.99799008774,0.604945826592,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.9148151377,31.5628739157,1.61287197106,1.2021059466,3.15628739157,2.00493849589,0.605136381244,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.91575188678,31.5535764046,1.61350166375,1.20249227355,3.15535764046,2.01188431868,0.60532975542,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.9167022351,31.5441472222,1.61412907539,1.20288420899,3.15441472222,2.01882752116,0.605525936183,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.91766611935,31.5345871361,1.61475417504,1.20328172682,3.15345871361,2.02576806865,0.605724910434,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.91864347544,31.5248969227,1.61537693197,1.2036848006,3.15248969227,2.03270592678,0.605926664909,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.91963423849,31.5150773665,1.61599731568,1.20409340358,3.15150773665,2.03964106151,0.606131186187,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.92063834288,31.505129261,1.61661529593,1.20450750869,3.1505129261,2.04657343906,0.606338460686,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.92165572219,31.4950534073,1.61723084269,1.20492708855,3.14950534073,2.05350302601,0.606548474669,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.92268630931,31.4848506151,1.61784392618,1.20535211547,3.14848506151,2.06042978922,0.606761214243,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.92373003634,31.4745217015,1.61845451685,1.20578256145,3.14745217015,2.06735369588,0.606976665364,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.92478683467,31.4640674919,1.61906258541,1.20621839821,3.14640674919,2.07427471349,0.607194813837,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.92585663499,31.453488819,1.6196681028,1.20665959713,3.1453488819,2.08119280987,0.607415645316,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.92693936724,31.4427865231,1.62027104021,1.20710612935,3.14427865231,2.08810795318,0.607639145312,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.92803496069,31.4319614519,1.62087136909,1.20755796569,3.14319614519,2.09502011188,0.607865299188,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.92914334391,31.4210144602,1.62146906111,1.20801507669,3.14210144602,2.10192925478,0.608094092166,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.93026444479,31.4099464098,1.62206408822,1.20847743261,3.14099464098,2.108835351,0.608325509325,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.93139819053,31.3987581697,1.62265642261,1.20894500342,3.13987581697,2.11573837,0.608559535608,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.9325445077,31.3874506154,1.62324603673,1.20941775885,3.13874506154,2.12263828158,0.608796155818,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.93370332218,31.376024629,1.62383290328,1.20989566833,3.1376024629,2.12953505586,0.609035354626,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.93487455924,31.3644810991,1.62441699523,1.21037870103,3.13644810991,2.13642866332,0.609277116569,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.9360581435,31.3528209208,1.62499828578,1.21086682587,3.13528209208,2.14331907475,0.609521426052,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.93725399897,31.341044995,1.62557674843,1.21136001151,3.1341044995,2.15020626131,0.609768267353,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.93846204901,31.3291542289,1.62615235691,1.21185822634,3.13291542289,2.15709019448,0.610017624623,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.93968221643,31.3171495354,1.62672508524,1.21236143853,3.13171495354,2.16397084609,0.610269481888,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.9409144234,31.3050318333,1.62729490767,1.21286961598,3.13050318333,2.17084818832,0.61052382305,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.94215859152,31.2928020468,1.62786179874,1.21338272636,3.12928020468,2.17772219369,0.610780631892,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.94341464184,31.2804611055,1.62842573326,1.2139007371,3.12804611055,2.18459283508,0.611039892079,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.94468249482,31.2680099444,1.6289866863,1.2144236154,3.12680099444,2.1914600857,0.611301587158,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.94596207036,31.2554495036,1.62954463318,1.21495132824,3.12554495036,2.19832391913,0.611565700563,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.94725328784,31.2427807281,1.63009954952,1.21548384235,3.12427807281,2.20518430928,0.611832215614,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.94855606609,31.2300045678,1.6306514112,1.21602112427,3.12300045678,2.21204123044,0.612101115523,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.94987032342,31.2171219771,1.63120019436,1.21656314031,3.12171219771,2.21889465723,0.612372383392,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.95119597762,31.2041339152,1.63174587543,1.21710985656,3.12041339152,2.22574456464,0.612646002216,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.95253294598,31.1910413455,1.63228843109,1.2176612389,3.11910413455,2.23259092801,0.61292195489,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.9538811453,31.1778452357,1.63282783832,1.21821725304,3.11778452357,2.23943372301,0.613200224202,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.9552404919,31.1645465575,1.63336407436,1.21877786445,3.11645465575,2.24627292572,0.613480792843,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.95661090161,31.1511462868,1.63389711671,1.21934303842,3.11511462868,2.25310851253,0.613763643407,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.9579922898,31.1376454031,1.63442694318,1.21991274006,3.11376454031,2.25994046021,0.61404875839,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.9593845714,31.1240448896,1.63495353182,1.22048693427,3.11240448896,2.26676874589,0.614336120194,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.96078766087,31.1103457329,1.63547686099,1.22106558578,3.11103457329,2.27359334704,0.614625711132,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.96220147226,31.0965489232,1.6359969093,1.22164865915,3.10965489232,2.28041424151,0.614917513426,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.96362591918,31.0826554538,1.63651365565,1.22223611874,3.10826554538,2.2872314075,0.61521150921,0.992453339146,3.14823335608,1.0,616.673460742,1.53393632738
104,0.789479249185,2.96506091483,31.0686663212,1.63702707921,1.22282792876,3.10686663212,2.29404482356,0.615507680533,0.992546400206,3.14824190817,1.0,616.674023467,1.45585425749
105,0.796798974474,2.96650637201,31.0545825247,1.63753715944,1.22342405324,3.10545825247,2.30085446862,0.61580600936,0.992639503763,3.14824918857,1.0,616.674589743,1.4121305532
106,0.804111544434,2.96796220313,31.0404050665,1.63804387606,1.22402445607,3.10404050665,2.30766032196,0.616106477576,0.992732631482,3.14825519944,1.0,616.675159525,1.3777988915
107,0.811416918711,2.96942832019,31.0261349514,1.63854720909,1.22462910094,3.10261349514,2.31446236321,0.616409066985,0.992825765103,3.14825994318,1.0,616.675732768,1.3484651953
108,0.818715057589,2.97090463483,31.0117731869,1.6390471388,1.22523795142,3.10117731869,2.32126057238,0.616713759315,0.992918886447,3.1482634225,1.0,616.676309426,1.32235297293
109,0.826005921991,2.97239105834,30.9973207828,1.63954364576,1.22585097093,3.09973207828,2.32805492982,0.617020536219,0.993011977418,3.14826564036,1.0,616.676889453,1.29853391445
110,0.833289473477,2.97388750163,30.9827787511,1.64003671081,1.22646812271,3.09827787511,2.33484541625,0.617329379274,0.993105020009,3.14826659998,1.0,616.677472803,1.27645094638
111,0.840565674242,2.97539387527,30.9681481061,1.64052631508,1.2270893699,3.09681481061,2.34163201275,0.61764026999,0.993197996307,3.14826630486,1.0,616.678059432,1.25573894499
112,0.847834487122,2.9769100895,30.9534298638,1.64101243996,1.22771467547,3.09534298638,2.34841470075,0.617953189804,0.993290888493,3.14826475873,1.0,616.678649293,1.23614339784
113,0.855095875587,2.97843605423,30.9386250425,1.64149506713,1.22834400226,3.09386250425,2.35519346205,0.618268120087,0.99338367885,3.14826196561,1.0,616.67924234,1.21747862283
114,0.862349803744,2.97997167905,30.9237346618,1.64197417854,1.228977313,3.09237346618,2.3619682788,0.618585042147,0.993476349764,3.14825792974,1.0,616.679838528,1.19960430671
115,0.869596236335,2.98151687325,30.9087597432,1.64244975642,1.22961457027,3.09087597432,2.3687391335,0.618903937225,0.993568883728,3.14825265565,1.0,616.68043781,1.18241141213
116,0.876835138738,2.98307154582,30.8937013096,1.64292178329,1.23025573653,3.08937013096,2.37550600903,0.619224786504,0.993661263348,3.14824614808,1.0,616.681040141,1.16581325197
117,0.884066476963,2.98463560545,30.8785603851,1.64339024194,1.23090077414,3.08785603851,2.38226888862,0.619547571104,0.993753471344,3.14823841204,1.0,616.681645476,1.14973958945
118,0.891290217654,2.98620896056,30.8633379951,1.64385511542,1.23154964532,3.08633379951,2.38902775583,0.619872272093,0.993845490554,3.14822945277,1.0,616.682253767,1.13413259825
119,0.898506328087,2.98779151931,30.8480351662,1.64431638707,1.23220231219,3.08480351662,2.39578259461,0.620198870478,0.993937303938,3.14821927574,1.0,616.68286497,1.11894401287
120,0.905714776169,2.98938318958,30.8326529259,1.64477404052,1.23285873677,3.08326529259,2.40253338924,0.620527347216,0.994028894582,3.14820788669,1.0,616.683479039,1.10413306719
121,0.912915530436,2.99098387902,30.8171923024,1.64522805966,1.23351888096,3.08171923024,2.40928012437,0.620857683211,0.9941202457,3.14819529156,1.0,616.684095928,1.08966497029
122,0.920108560053,2.99259349501,30.8016543249,1.64567842865,1.23418270657,3.08016543249,2.41602278499,0.621189859319,0.994211340636,3.14818149652,1.0,616.68471559,1.07550975786
123,0.927293834812,2.99421194473,30.7860400229,1.64612513194,1.23485017533,3.07860400229,2.42276135646,0.621523856346,0.994302162873,3.14816650798,1.0,616.685337981,1.061641412
124,0.93447132513,2.99583913512,30.7703504265,1.64656815425,1.23552124884,3.07703504265,2.42949582447,0.621859655054,0.994392696027,3.14815033257,1.0,616.685963055,1.04803717667
125,0.941641002048,2.99747497289,30.7545865663,1.64700748056,1.23619588864,3.07545865663,2.43622617507,0.62219723616,0.994482923858,3.14813297714,1.0,616.686590766,1.03467701811
126,0.948802837229,2.99911936458,30.7387494729,1.64744309615,1.23687405619,3.07387494729,2.44295239467,0.622536580341,0.99457283027,3.14811444874,1.0,616.687221069,1.02154319451
127,0.955956802959,3.00077221652,30.7228401771,1.64787498655,1.23755571284,3.07228401771,2.44967446999,0.622877668231,0.994662399312,3.14809475466,1.0,616.687853917,1.00861990902
128,0.96310287214,3.00243343483,30.7068597099,1.64830313758,1.23824081989,3.07068597099,2.45639238815,0.623220480427,0.994751615184,3.14807390238,1.0,616.688489266,0.995893027289
129,0.970241018292,3.00410292547,30.6908091018,1.6487275353,1.23892933855,3.06908091018,2.46310613658,0.623564997489,0.994840462236,3.14805189959,1.0,616.689127071,0.983349845365
130,0.97737121555,3.00578059425,30.6746893836,1.64914816608,1.23962122998,3.06746893836,2.46981570306,0.623911199945,0.994928924977,3.14802875418,1.0,616.689767285,0.970978897525
131,0.984493438663,3.00746634679,30.6585015853,1.64956501654,1.24031645525,3.06585015853,2.47652107572,0.624259068286,0.995016988069,3.14800447425,1.0,616.690409864,0.958769795896
132,0.991607662988,3.00916008856,30.6422467367,1.64997807356,1.24101497538,3.06422467367,2.48322224302,0.624608582974,0.995104636338,3.14797906808,1.0,616.691054763,0.946713095692
133,0.998713864495,3.0108617249,30.6259258671,1.65038732431,1.24171675133,3.06259258671,2.48991919378,0.624959724442,0.995191854768,3.14795254415,1.0,616.691701937,0.934800181254
134,1.00581201976,3.012571161,30.6095400049,1.65079275621,1.242421744,3.06095400049,2.49661191714,0.625312473096,0.995278628511,3.14792491113,1.0,616.692351339,0.923023169103
135,1.01290210595,3.01428830195,30.593090178,1.65119435695,1.24312991424,3.0593090178,2.50330040259,0.625666809315,0.995364942885,3.14789617788,1.0,616.693002927,0.911374825004
136,1.01998410086,3.0160130527,30.5765774134,1.6515921145,1.24384122286,3.05765774134,2.50998463995,0.626022713455,0.995450783378,3.14786635343,1.0,616.693656655,0.89984849265
137,1.02705798286,3.01774531808,30.5600027369,1.65198601708,1.2445556306,3.05600027369,2.51666461937,0.626380165848,0.995536135648,3.14783544698,1.0,616.694312478,0.888438032051
138,1.03412373093,3.01948500285,30.5433671736,1.65237605317,1.24527309819,3.05433671736,2.52334033135,0.626739146808,0.995620985528,3.14780346793,1.0,616.694970352,0.877137766042
139,1.04118132464,3.02123201166,30.5266717471,1.65276221152,1.24599358631,3.05266717471,2.53001176671,0.627099636628,0.995705319024,3.14777042584,1.0,616.695630233,0.86594243367
140,1.04823074415,3.02298624906,30.5099174799,1.65314448115,1.24671705559,3.05099174799,2.53667891659,0.627461615586,0.995789122323,3.14773633042,1.0,616.696292075,0.854847149392
141,1.05527197021,3.02474761955,30.4931053932,1.65352285133,1.24744346664,3.04931053932,2.54334177247,0.627825063943,0.995872381787,3.14770119157,1.0,616.696955836,0.843847367232
142,1.06230498416,3.02651602755,30.4762365067,1.65389731159,1.24817278005,3.04762365067,2.55000032617,0.628189961946,0.995955083962,3.14766501933,1.0,616.697621471,0.832938849182
143,1.06932976792,3.02829137742,30.4593118384,1.65426785172,1.24890495637,3.04593118384,2.5566545698,0.62855628983,0.996037215576,3.14762782391,1.0,616.698288936,0.82211763725
144,1.07634630399,3.03007357346,30.4423324048,1.65463446176,1.24963995614,3.04423324048,2.56330449582,0.628924027822,0.996118763541,3.14758961566,1.0,616.698958188,0.811380028657
145,1.08335457545,3.03186251993,30.4252992207,1.65499713203,1.25037773987,3.04252992207,2.56995009701,0.629293156136,0.996199714956,3.1475504051,1.0,616.699629183,0.80072255375
146,1.09035456595,3.03365812106,30.408213299,1.65535585309,1.25111826807,3.0408213299,2.57659136646,0.629663654982,0.996280057105,3.14751020286,1.0,616.700301877,0.7901419563
147,1.09734625972,3.03546028105,30.3910756507,1.65571061574,1.25186150121,3.03910756507,2.58322829757,0.630035504563,0.996359777464,3.14746901975,1.0,616.700976227,0.779635175853
148,1.10432964153,3.03726890404,30.3738872849,1.65606141105,1.25260739979,3.03738872849,2.58986088407,0.630408685077,0.996438863697,3.14742686669,1.0,616.701652191,0.769199331904
149,1.11130469677,3.03908389422,30.3566492083,1.65640823035,1.25335592427,3.03566492083,2.59648912001,0.63078317672,0.99651730366,3.14738375476,1.0,616.702329724,0.758831709619
150,1.11827141134,3.04090515573,30.3393624259,1.65675106519,1.25410703512,3.03393624259,2.60311299974,0.631158959689,0.996595085402,3.14733969515,1.0,616.703008785,0.748529747039
151,1.12522977173,3.0427325927,30.3220279402,1.65708990741,1.25486069281,3.03220279402,2.60973251791,0.631536014178,0.996672197167,3.14729469918,1.0,616.703689331,0.738291023429
152,1.13217976496,3.04456610931,30.3046467513,1.65742474905,1.25561685782,3.03046467513,2.6163476695,0.631914320386,0.996748627391,3.1472487783,1.0,616.704371319,0.728113248768
153,1.13912137863,3.04640560972,30.287219857,1.65775558244,1.25637549062,3.0287219857,2.62295844977,0.632293858512,0.996824364711,3.14720194408,1.0,616.705054707,0.717994254201
154,1.14605460086,3.04825099812,30.2697482526,1.65808240014,1.2571365517,3.02697482526,2.62956485431,0.632674608764,0.996899397955,3.14715420821,1.0,616.705739453,0.707931983353
155,1.15297942035,3.05010217873,30.2522329308,1.65840519494,1.25790000156,3.02522329308,2.636166879,0.633056551354,0.996973716155,3.14710558249,1.0,616.706425514,0.697924484414
156,1.1598958263,3.05195905581,30.2346748818,1.65872395989,1.25866580072,3.02346748818,2.64276452001,0.633439666501,0.997047308538,3.14705607883,1.0,616.707112851,0.68796990291
157,1.16680380849,3.05382153366,30.2170750929,1.65903868827,1.2594339097,3.02170750929,2.64935777381,0.633823934436,0.997120164531,3.14700570923,1.0,616.707801419,0.678066475099
158,1.1737033572,3.05568951662,30.1994345488,1.6593493736,1.26020428906,3.01994345488,2.65594663719,0.634209335397,0.997192273763,3.14695448583,1.0,616.70849118,0.668212521913
159,1.18059446328,3.0575629091,30.1817542312,1.65965600966,1.26097689937,3.01817542312,2.6625311072,0.634595849638,0.997263626063,3.14690242083,1.0,616.70918209,0.658406443403
160,1.18747711806,3.05944161557,30.1640351188,1.65995859045,1.26175170124,3.01640351188,2.6691111812,0.634983457424,0.997334211461,3.14684952656,1.0,616.70987411,0.648646713632
