,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,2.06141885154,37.6745391803,1.5841099651,0.850154725482,3.76745391803,1.70432522575,0.427987399893,0.986643953619,3.14341125684,0.0,0.0,0.0
20,0.154560208739,2.06163622262,37.6709249657,1.58480564449,0.850244372013,3.76709249657,1.71134721784,0.428032276754,0.986671122194,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.06186463346,37.6671276411,1.58550055122,0.85033857148,3.76671276411,1.718368314,0.428079432749,0.986699637043,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.06210406803,37.6631475397,1.58619464725,0.850437317265,3.76631475397,1.72538847026,0.428128864555,0.986729491196,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.0623545095,37.6589850102,1.58688789466,0.850540602439,3.76589850102,1.73240764274,0.428180568694,0.986760677362,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.06261594033,37.654640417,1.58758025561,0.850648419755,3.7654640417,1.73942578771,0.428234541531,0.986793187933,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.06288834217,37.65011414,1.58827169235,0.850760761656,3.765011414,1.74644286155,0.428290779271,0.986827014984,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.06317169595,37.6454065747,1.58896216726,0.850877620273,3.76454065747,1.75345882078,0.428349277966,0.986862150276,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.06346598184,37.6405181319,1.5896516428,0.850998987426,3.76405181319,1.76047362205,0.428410033511,0.986898585264,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.06377117925,37.6354492378,1.59034008154,0.851124854627,3.76354492378,1.76748722217,0.428473041645,0.986936311092,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.06408726685,37.6302003338,1.59102744616,0.851255213078,3.76302003338,1.77449957809,0.428538297954,0.986975318603,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.06441422258,37.6247718765,1.59171369949,0.851390053678,3.76247718765,1.78151064692,0.428605797869,0.987015598339,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.06475202362,37.6191643374,1.59239880444,0.85152936702,3.76191643374,1.78852038592,0.428675536669,0.987057140545,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.06510064642,37.6133782032,1.59308272406,0.851673143391,3.76133782032,1.79552875252,0.428747509482,0.987099935174,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.06546006672,37.6074139751,1.59376542154,0.851821372781,3.76074139751,1.80253570432,0.428821711281,0.987143971888,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.06583025949,37.6012721694,1.59444686018,0.851974044876,3.76012721694,1.80954119911,0.428898136892,0.987189240062,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.06621119901,37.5949533169,1.59512700343,0.852131149064,3.75949533169,1.81654519482,0.428976780989,0.987235728791,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.06660285884,37.5884579627,1.59580581488,0.852292674437,3.75884579627,1.8235476496,0.429057638097,0.987283426889,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.0670052118,37.5817866667,1.59648325826,0.852458609791,3.75817866667,1.83054852177,0.429140702595,0.987332322899,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.06741823001,37.5749400028,1.59715929744,0.852628943628,3.75749400028,1.83754776987,0.429225968711,0.987382405089,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.06784188489,37.5679185593,1.59783389646,0.852803664159,3.75679185593,1.8445453526,0.429313430529,0.987433661465,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.06827614715,37.5607229384,1.59850701949,0.852982759304,3.75607229384,1.85154122889,0.429403081988,0.987486079767,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.06872098679,37.5533537563,1.59917863087,0.853166216696,3.75533537563,1.85853535787,0.42949491688,0.987539647481,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.06917637315,37.5458116431,1.5998486951,0.853354023681,3.75458116431,1.86552769888,0.429588928857,0.987594351837,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.06964227483,37.5380972425,1.60051717685,0.85354616732,3.75380972425,1.87251821149,0.429685111425,0.987650179816,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.0701186598,37.5302112118,1.60118404095,0.853742634392,3.75302112118,1.87950685547,0.429783457949,0.987707118156,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.0706054953,37.5221542216,1.60184925239,0.853943411398,3.75221542216,1.88649359083,0.429883961654,0.987765153352,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.07110274794,37.5139269561,1.60251277636,0.854148484556,3.75139269561,1.89347837781,0.429986615626,0.987824271668,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.07161038362,37.5055301123,1.60317457821,0.854357839811,3.75055301123,1.90046117687,0.430091412812,0.987884459133,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.0721283676,37.4969644004,1.60383462348,0.854571462835,3.74969644004,1.90744194873,0.43019834602,0.987945701553,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.07265666447,37.4882305436,1.60449287787,0.854789339023,3.74882305436,1.91442065434,0.430307407923,0.988007984513,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.07319523818,37.4793292775,1.60514930731,0.855011453506,3.74793292775,1.92139725488,0.430418591058,0.988071293379,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.07374405202,37.4702613508,1.60580387787,0.855237791143,3.74702613508,1.92837171182,0.43053188783,0.988135613309,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.07430306862,37.4610275241,1.60645655586,0.855468336531,3.74610275241,1.93534398685,0.430647290507,0.988200929253,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.07487225001,37.4516285706,1.60710730776,0.855703074001,3.74516285706,1.94231404193,0.430764791227,0.988267225961,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.07545155756,37.4420652757,1.60775610024,0.855941987624,3.74420652757,1.94928183928,0.430884382,0.988334487985,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.07604095202,37.4323384367,1.60840290019,0.856185061215,3.74323384367,1.9562473414,0.431006054701,0.988402699688,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.07664039352,37.4224488626,1.60904767471,0.856432278329,3.74224488626,1.96321051103,0.43112980108,0.988471845246,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.07724984157,37.4123973744,1.60969039109,0.856683622271,3.74123973744,1.97017131121,0.43125561276,0.988541908655,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.07786925509,37.4021848044,1.61033101683,0.856939076093,3.74021848044,1.97712970524,0.431383481236,0.988612873735,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.07849859236,37.3918119964,1.61096951965,0.857198622598,3.73918119964,1.98408565671,0.43151339788,0.988684724137,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.07913781111,37.3812798054,1.6116058675,0.857462244343,3.73812798054,1.99103912949,0.431645353941,0.988757443346,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.07978686844,37.3705890973,1.61224002851,0.857729923642,3.73705890973,1.99799008774,0.431779340543,0.988831014688,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.08044572088,37.3597407491,1.61287197106,0.858001642567,3.73597407491,2.00493849589,0.431915348691,0.988905421336,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.08111432439,37.3487356485,1.61350166375,0.858277382951,3.73487356485,2.01188431868,0.432053369272,0.988980646312,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.08179263433,37.3375746937,1.61412907539,0.858557126393,3.73375746937,2.01882752116,0.43219339305,0.989056672497,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.08248060553,37.3262587933,1.61475417504,0.858840854255,3.73262587933,2.02576806865,0.432335410677,0.989133482633,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.08317819224,37.3147888662,1.61537693197,0.859128547671,3.73147888662,2.03270592678,0.432479412686,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.08388534815,37.3031658413,1.61599731568,0.859420187547,3.73031658413,2.03964106151,0.432625389496,0.98928938507,3.14708412325,1.0,616.179700319,1.51327952119
68,0.521596081405,2.08460202642,37.2913906574,1.61661529593,0.85971575456,3.72913906574,2.04657343906,0.432773331415,0.989368442216,3.14713743262,1.0,616.180269273,1.46920410852
69,0.529141215112,2.08532817966,37.279464263,1.61723084269,0.860015229169,3.7279464263,2.05350302601,0.432923228637,0.989448213012,3.14718958923,1.0,616.18084535,1.43875523645
70,0.536681061809,2.08606375994,37.2673876164,1.61784392618,0.860318591609,3.72673876164,2.06042978922,0.433075071247,0.989528679593,3.14724058442,1.0,616.181428497,1.41379416534
71,0.54421555914,2.08680871883,37.255161685,1.61845451685,0.8606258219,3.7255161685,2.06735369588,0.433228849219,0.989609823989,3.14729040985,1.0,616.182018658,1.39200776797
72,0.551744645309,2.08756300734,37.2427874455,1.61906258541,0.860936899845,3.72427874455,2.07427471349,0.433384552423,0.98969162813,3.14733905746,1.0,616.182615782,1.3723479933
73,0.559268259085,2.088326576,37.2302658837,1.6196681028,0.861251805038,3.72302658837,2.08119280987,0.433542170621,0.989774073853,3.14738651951,1.0,616.183219811,1.3542351672
74,0.566786339806,2.08909937481,37.2175979941,1.62027104021,0.861570516861,3.72175979941,2.08810795318,0.433701693468,0.989857142904,3.14743278858,1.0,616.183830692,1.33730925591
75,0.574298827382,2.08988135329,37.2047847802,1.62087136909,0.861893014492,3.72047847802,2.09502011188,0.433863110519,0.989940816948,3.14747785755,1.0,616.184448369,1.32132879695
76,0.5818056623,2.09067246045,37.1918272538,1.62146906111,0.862219276905,3.71918272538,2.10192925478,0.434026411225,0.990025077571,3.14752171959,1.0,616.185072786,1.30612271372
77,0.58930678563,2.09147264482,37.1787264351,1.62206408822,0.862549282872,3.71787264351,2.108835351,0.434191584938,0.990109906288,3.14756436822,1.0,616.185703886,1.29156468932
78,0.596802139023,2.09228185445,37.1654833524,1.62265642261,0.862883010967,3.71654833524,2.11573837,0.43435862091,0.990195284546,3.14760579725,1.0,616.186341613,1.27755840075
79,0.604291664722,2.09310003692,37.1520990421,1.62324603673,0.863220439572,3.71520990421,2.12263828158,0.434527508294,0.990281193731,3.14764600079,1.0,616.186985909,1.2640284711
80,0.611775305557,2.09392713934,37.1385745484,1.62383290328,0.863561546874,3.71385745484,2.12953505586,0.434698236149,0.990367615173,3.14768497328,1.0,616.187636717,1.25091464774
81,0.619253004957,2.09476310835,37.124910923,1.62441699523,0.863906310872,3.7124910923,2.13642866332,0.434870793438,0.990454530152,3.14772270945,1.0,616.188293979,1.23816790428
82,0.626724706946,2.09560789016,37.1111092254,1.62499828578,0.864254709376,3.71111092254,2.14331907475,0.435045169032,0.990541919901,3.14775920437,1.0,616.188957636,1.22574774285
83,0.634190356151,2.09646143053,37.0971705221,1.62557674843,0.864606720017,3.70971705221,2.15020626131,0.435221351707,0.990629765616,3.14779445338,1.0,616.18962763,1.21362027422
84,0.641649897801,2.09732367476,37.0830958868,1.62615235691,0.864962320243,3.70830958868,2.15709019448,0.435399330152,0.990718048455,3.14782845217,1.0,616.190303901,1.20175681821
85,0.649103277734,2.09819456775,37.0688864002,1.62672508524,0.865321487322,3.70688864002,2.16397084609,0.435579092965,0.990806749549,3.1478611967,1.0,616.190986391,1.1901328623
86,0.656550442395,2.09907405396,37.0545431496,1.62729490767,0.865684198351,3.70545431496,2.17084818832,0.435760628656,0.990895850004,3.14789268326,1.0,616.19167504,1.17872727229
87,0.663991338843,2.09996207743,37.0400672291,1.62786179874,0.866050430254,3.70400672291,2.17772219369,0.435943925652,0.990985330907,3.14792290845,1.0,616.192369787,1.16752168459
88,0.67142591475,2.1008585818,37.0254597391,1.62842573326,0.866420159784,3.70254597391,2.18459283508,0.436128972292,0.991075173331,3.14795186916,1.0,616.193070573,1.1565000314
89,0.678854118407,2.10176351031,37.0107217862,1.6289866863,0.866793363531,3.70107217862,2.1914600857,0.436315756833,0.991165358342,3.1479795626,1.0,616.193777337,1.14564816524
90,0.686275898721,2.10267680578,36.9958544831,1.62954463318,0.86717001792,3.69958544831,2.19832391913,0.436504267451,0.991255867002,3.14800598628,1.0,616.194490018,1.13495355832
91,0.693691205213,2.10359841067,36.9808589485,1.63009954952,0.867550099214,3.69808589485,2.20518430928,0.436694492241,0.991346680373,3.148031138,1.0,616.195208555,1.12440505956
92,0.701099988053,2.10452826704,36.9657363066,1.6306514112,0.867933583524,3.69657363066,2.21204123044,0.43688641922,0.991437779525,3.14805501587,1.0,616.195932887,1.11399269617
93,0.708502198009,2.10546631659,36.9504876873,1.63120019436,0.868320446803,3.69504876873,2.21889465723,0.437080036328,0.99152914554,3.14807761832,1.0,616.196662952,1.10370751037
94,0.715897786484,2.10641250065,36.9351142259,1.63174587543,0.868710664852,3.69351142259,2.22574456464,0.437275331427,0.991620759516,3.14809894404,1.0,616.197398688,1.09354142381
95,0.72328670551,2.10736676017,36.9196170626,1.63228843109,0.869104213325,3.69196170626,2.23259092801,0.437472292309,0.991712602573,3.14811899206,1.0,616.198140034,1.08348712423
96,0.730668907747,2.10832903578,36.903997343,1.63282783832,0.869501067731,3.6903997343,2.23943372301,0.437670906688,0.991804655855,3.14813776166,1.0,616.198886926,1.07353797014
97,0.738044346487,2.10929926774,36.8882562172,1.63336407436,0.869901203435,3.68882562172,2.24627292572,0.437871162211,0.991896900541,3.14815525245,1.0,616.199639304,1.06368790999
98,0.745412975653,2.11027739599,36.8723948403,1.63389711671,0.870304595664,3.68723948403,2.25310851253,0.438073046453,0.991989317842,3.14817146431,1.0,616.200397103,1.05393141344
99,0.752774749802,2.11126336011,36.8564143717,1.63442694318,0.870711219507,3.68564143717,2.25994046021,0.438276546921,0.992081889013,3.14818639743,1.0,616.201160261,1.04426341239
100,0.760129624123,2.11225709939,36.8403159752,1.63495353182,0.871121049919,3.68403159752,2.26676874589,0.438481651056,0.992174595352,3.14820005227,1.0,616.201928716,1.03467925029
101,0.767477554443,2.11325855277,36.8241008186,1.63547686099,0.871534061725,3.68241008186,2.27359334704,0.438688346232,0.992267418207,3.14821242959,1.0,616.202702404,1.02517463827
102,0.774818497222,2.11426765891,36.807770074,1.6359969093,0.871950229623,3.6807770074,2.28041424151,0.438896619761,0.992360338981,3.14822353042,1.0,616.203481262,1.01574561707
103,0.782152409558,2.11528435615,36.7913249171,1.63651365565,0.872369528184,3.67913249171,2.2872314075,0.43910645889,0.992453339136,3.14823335609,1.0,616.204265226,1.00638852381
104,0.789479249185,2.11630858254,36.7747665274,1.63702707921,0.872791931858,3.67747665274,2.29404482356,0.439317850807,0.992546400196,3.14824190818,1.0,616.205054234,0.997099962844
105,0.796798974474,2.11734027582,36.7580960877,1.63753715944,0.873217414976,3.67580960877,2.30085446862,0.439530782641,0.992639503754,3.14824918858,1.0,616.20584822,0.987876780263
106,0.804111544434,2.11837937349,36.7413147842,1.63804387606,0.873645951751,3.67413147842,2.30766032196,0.439745241461,0.992732631473,3.14825519944,1.0,616.206647123,0.978716041291
107,0.811416918711,2.11942581274,36.7244238066,1.63854720909,0.874077516286,3.67244238066,2.31446236321,0.439961214279,0.992825765094,3.14825994319,1.0,616.207450877,0.969615010341
108,0.818715057589,2.1204795305,36.707424347,1.6390471388,0.874512082571,3.6707424347,2.32126057238,0.440178688055,0.992918886438,3.14826342251,1.0,616.208259419,0.960571133306
109,0.826005921991,2.12154046345,36.6903176009,1.63954364576,0.874949624488,3.66903176009,2.32805492982,0.440397649693,0.993011977409,3.14826564037,1.0,616.209072685,0.951582021783
110,0.833289473477,2.12260854801,36.6731047661,1.64003671081,0.875390115817,3.66731047661,2.33484541625,0.440618086044,0.99310502,3.14826659999,1.0,616.20989061,0.942645438992
111,0.840565674242,2.12368372034,36.6557870432,1.64052631508,0.875833530233,3.66557870432,2.34163201275,0.44083998391,0.993197996298,3.14826630487,1.0,616.210713132,0.933759287176
112,0.847834487122,2.12476591639,36.6383656348,1.64101243996,0.876279841313,3.66383656348,2.34841470075,0.441063330043,0.993290888485,3.14826475874,1.0,616.211540185,0.924921596286
113,0.855095875587,2.12585507184,36.6208417462,1.64149506713,0.87672902254,3.66208417462,2.35519346205,0.441288111146,0.993383678842,3.14826196561,1.0,616.212371705,0.916130513805
114,0.862349803744,2.12695112217,36.6032165844,1.64197417854,0.8771810473,3.66032165844,2.3619682788,0.441514313876,0.993476349755,3.14825792975,1.0,616.213207628,0.907384295572
115,0.869596236335,2.12805400263,36.5854913583,1.64244975642,0.877635888892,3.65854913583,2.3687391335,0.441741924846,0.99356888372,3.14825265566,1.0,616.21404789,0.898681297489
116,0.876835138738,2.12916364826,36.5676672787,1.64292178329,0.878093520524,3.65676672787,2.37550600903,0.441970930624,0.99366126334,3.14824614809,1.0,616.214892427,0.890019968005
117,0.884066476963,2.1302799939,36.5497455578,1.64339024194,0.878553915322,3.65497455578,2.38226888862,0.442201317736,0.993753471336,3.14823841205,1.0,616.215741174,0.881398841305
118,0.891290217654,2.13140297418,36.5317274096,1.64385511542,0.879017046328,3.65317274096,2.38902775583,0.442433072667,0.993845490546,3.14822945277,1.0,616.216594067,0.87281653111
119,0.898506328087,2.13253252354,36.5136140489,1.64431638707,0.879482886505,3.65136140489,2.39578259461,0.442666181863,0.99393730393,3.14821927575,1.0,616.217451042,0.864271725028
120,0.905714776169,2.13366857624,36.4954066919,1.64477404052,0.879951408739,3.64954066919,2.40253338924,0.442900631731,0.994028894575,3.1482078867,1.0,616.218312035,0.855763179402
121,0.912915530436,2.13481106635,36.477106556,1.64522805966,0.880422585844,3.6477106556,2.40928012437,0.443136408641,0.994120245692,3.14819529156,1.0,616.219176981,0.847289714599
122,0.920108560053,2.13595992779,36.458714859,1.64567842865,0.880896390561,3.6458714859,2.41602278499,0.44337349893,0.994211340629,3.14818149652,1.0,616.220045816,0.838850210698
123,0.927293834812,2.13711509429,36.4402328197,1.64612513194,0.881372795563,3.64402328197,2.42276135646,0.443611888897,0.994302162866,3.14816650799,1.0,616.220918476,0.830443603528
124,0.93447132513,2.13827649942,36.4216616575,1.64656815425,0.881851773457,3.64216616575,2.42949582447,0.443851564812,0.99439269602,3.14815033258,1.0,616.221794898,0.822068881037
125,0.941641002048,2.13944407663,36.403002592,1.64700748056,0.882333296788,3.6403002592,2.43622617507,0.444092512912,0.994482923851,3.14813297715,1.0,616.222675017,0.813725079947
126,0.948802837229,2.14061775917,36.3842568432,1.64744309615,0.882817338039,3.63842568432,2.44295239467,0.444334719404,0.994572830263,3.14811444875,1.0,616.223558769,0.805411282672
127,0.955956802959,2.14179748021,36.3654256314,1.64787498655,0.883303869636,3.63654256314,2.44967446999,0.444578170466,0.994662399305,3.14809475467,1.0,616.22444609,0.797126614478
128,0.96310287214,2.14298317273,36.3465101766,1.64830313758,0.883792863952,3.63465101766,2.45639238815,0.444822852249,0.994751615177,3.14807390239,1.0,616.225336917,0.788870240857
129,0.970241018292,2.14417476963,36.327511699,1.6487275353,0.884284293303,3.6327511699,2.46310613658,0.445068750879,0.99484046223,3.1480518996,1.0,616.226231187,0.780641365096
130,0.97737121555,2.14537220366,36.3084314183,1.64914816608,0.884778129958,3.63084314183,2.46981570306,0.445315852456,0.994928924971,3.14802875419,1.0,616.227128835,0.772439226032
131,0.984493438663,2.14657540746,36.2892705539,1.64956501654,0.88527434614,3.62892705539,2.47652107572,0.445564143056,0.995016988063,3.14800447426,1.0,616.228029798,0.764263095962
132,0.991607662988,2.14778431356,36.2700303247,1.64997807356,0.885772914024,3.62700303247,2.48322224302,0.445813608735,0.995104636331,3.14797906809,1.0,616.228934013,0.75611227871
133,0.998713864495,2.14899885441,36.2507119489,1.65038732431,0.886273805744,3.62507119489,2.48991919378,0.446064235527,0.995191854762,3.14795254416,1.0,616.229841417,0.747986107827
134,1.00581201976,2.15021896233,36.231316644,1.65079275621,0.886776993395,3.6231316644,2.49661191714,0.446316009445,0.995278628505,3.14792491114,1.0,616.230751947,0.739883944916
135,1.01290210595,2.15144456957,36.2118456266,1.65119435695,0.887282449034,3.62118456266,2.50330040259,0.446568916486,0.99536494288,3.14789617789,1.0,616.23166554,0.731805178075
136,1.01998410086,2.1526756083,36.1923001122,1.6515921145,0.887790144684,3.61923001122,2.50998463995,0.446822942628,0.995450783373,3.14786635343,1.0,616.232582133,0.723749220442
137,1.02705798286,2.15391201058,36.1726813152,1.65198601708,0.888300052334,3.61726813152,2.51666461937,0.447078073834,0.995536135643,3.14783544699,1.0,616.233501663,0.715715508835
138,1.03412373093,2.15515370845,36.1529904488,1.65237605317,0.888812143946,3.61529904488,2.52334033135,0.447334296053,0.995620985522,3.14780346794,1.0,616.234424069,0.707703502493
139,1.04118132464,2.15640063384,36.1332287247,1.65276221152,0.889326391453,3.61332287247,2.53001176671,0.447591595219,0.995705319019,3.14777042584,1.0,616.235349287,0.699712681882
140,1.04823074415,2.15765271863,36.1133973532,1.65314448115,0.889842766762,3.61133973532,2.53667891659,0.447849957255,0.995789122317,3.14773633043,1.0,616.236277257,0.691742547592
141,1.05527197021,2.15890989465,36.0934975431,1.65352285133,0.890361241758,3.60934975431,2.54334177247,0.448109368072,0.995872381781,3.14770119157,1.0,616.237207915,0.683792619293
142,1.06230498416,2.16017209368,36.0735305011,1.65389731159,0.890881788307,3.60735305011,2.55000032617,0.448369813573,0.995955083957,3.14766501934,1.0,616.2381412,0.675862434769
143,1.06932976792,2.16143924747,36.0534974324,1.65426785172,0.891404378257,3.60534974324,2.5566545698,0.448631279651,0.996037215571,3.14762782392,1.0,616.239077052,0.667951548993
144,1.07634630399,2.1627112877,36.0333995403,1.65463446176,0.891928983438,3.60333995403,2.56330449582,0.44889375219,0.996118763537,3.14758961567,1.0,616.240015407,0.66005953328
145,1.08335457545,2.16398814605,36.0132380257,1.65499713203,0.892455575669,3.60132380257,2.56995009701,0.449157217071,0.996199714951,3.1475504051,1.0,616.240956207,0.65218597447
146,1.09035456595,2.16526975415,35.9930140877,1.65535585309,0.892984126757,3.59930140877,2.57659136646,0.449421660166,0.996280057101,3.14751020287,1.0,616.241899388,0.644330474178
147,1.09734625972,2.16655604362,35.9727289229,1.65571061574,0.8935146085,3.59727289229,2.58322829757,0.449687067347,0.99635977746,3.14746901976,1.0,616.242844891,0.636492648073
148,1.10432964153,2.16784694606,35.9523837258,1.65606141105,0.894046992691,3.59523837258,2.58986088407,0.44995342448,0.996438863692,3.1474268667,1.0,616.243792656,0.628672125216
149,1.11130469677,2.16914239307,35.9319796881,1.65640823035,0.894581251117,3.59319796881,2.59648912001,0.45022071743,0.996517303656,3.14738375477,1.0,616.244742622,0.620868547399
150,1.11827141134,2.17044231623,35.9115179991,1.65675106519,0.895117355562,3.59115179991,2.60311299974,0.450488932062,0.996595085398,3.14733969515,1.0,616.245694728,0.613081568584
151,1.12522977173,2.17174664712,35.8909998456,1.65708990741,0.895655277814,3.58909998456,2.60973251791,0.45075805424,0.996672197162,3.14729469918,1.0,616.246648916,0.605310854312
152,1.13217976496,2.17305531735,35.8704264113,1.65742474905,0.896194989658,3.58704264113,2.6163476695,0.451028069831,0.996748627387,3.1472487783,1.0,616.247605126,0.597556081181
153,1.13912137863,2.1743682585,35.8497988773,1.65775558244,0.896736462887,3.58497988773,2.62295844977,0.451298964702,0.996824364707,3.14720194409,1.0,616.248563299,0.589816936334
154,1.14605460086,2.1756854022,35.8291184218,1.65808240014,0.897279669299,3.58291184218,2.62956485431,0.451570724726,0.996899397952,3.14715420822,1.0,616.249523374,0.582093116988
155,1.15297942035,2.17700668009,35.8083862197,1.65840519494,0.897824580699,3.58083862197,2.636166879,0.45184333578,0.996973716151,3.1471055825,1.0,616.250485295,0.57438432998
156,1.1598958263,2.17833202382,35.7876034431,1.65872395989,0.898371168906,3.57876034431,2.64276452001,0.452116783745,0.997047308534,3.14705607883,1.0,616.251449002,0.566690291339
157,1.16680380849,2.1796613651,35.7667712606,1.65903868827,0.898919405748,3.57667712606,2.64935777381,0.452391054511,0.997120164528,3.14700570924,1.0,616.252414436,0.559010725883
158,1.1737033572,2.18099463564,35.7458908377,1.6593493736,0.899469263068,3.57458908377,2.65594663719,0.452666133974,0.99719227376,3.14695448584,1.0,616.253381541,0.551345366833
