,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,2.00594241603,38.1639854243,1.59308272406,0.827275554879,3.81639854243,1.79552875252,0.416465326589,0.987099935172,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.00629154013,38.1579338883,1.59376542154,0.827419537992,3.81579338883,1.80253570432,0.416537402755,0.987143971886,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.00665112812,38.1517021752,1.59444686018,0.827567836542,3.81517021752,1.80954119911,0.416611639028,0.98718924006,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.007021155,38.1452908234,1.59512700343,0.82772044022,3.81452908234,1.81654519482,0.416688030234,0.987235728789,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.00740159508,38.1387003864,1.59580581488,0.827877338431,3.81387003864,1.8235476496,0.416766571057,0.987283426887,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.00779242197,38.1319314319,1.59648325826,0.828038520292,3.81319314319,1.83054852177,0.416847256034,0.987332322897,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.00819360859,38.1249845424,1.59715929744,0.828203974634,3.81249845424,1.83754776987,0.41693007956,0.987382405087,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.00860512717,38.1178603148,1.59783389646,0.828373690006,3.81178603148,1.8445453526,0.41701503589,0.987433661463,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.00902694927,38.1105593601,1.59850701949,0.828547654674,3.81105593601,1.85154122889,0.417102119134,0.987486079766,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.00945904574,38.1030823035,1.59917863087,0.828725856624,3.81030823035,1.85853535787,0.417191323264,0.98753964748,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.0099013868,38.0954297844,1.5998486951,0.828908283567,3.80954297844,1.86552769888,0.417282642112,0.987594351836,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.01035394196,38.0876024557,1.60051717685,0.829094922933,3.80876024557,1.87251821149,0.417376069371,0.987650179815,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.01081668009,38.0796009845,1.60118404095,0.82928576188,3.80796009845,1.87950685547,0.417471598595,0.987707118154,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.01128956939,38.0714260513,1.60184925239,0.829480787296,3.80714260513,1.88649359083,0.417569223206,0.987765153351,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.01177257739,38.0630783501,1.60251277636,0.829679985793,3.80630783501,1.89347837781,0.417668936485,0.987824271666,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.01226567101,38.0545585883,1.60317457821,0.829883343721,3.80545585883,1.90046117687,0.417770731581,0.987884459131,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.01276881648,38.0458674864,1.60383462348,0.830090847158,3.80458674864,1.90744194873,0.41787460151,0.987945701552,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.01328197942,38.0370057781,1.60449287787,0.830302481923,3.80370057781,1.91442065434,0.417980539154,0.988007984511,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.01380512479,38.02797421,1.60514930731,0.830518233568,3.802797421,1.92139725488,0.418088537265,0.988071293377,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.01433821694,38.0187735414,1.60580387787,0.830738087388,3.80187735414,1.92837171182,0.418198588462,0.988135613307,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.01488121959,38.0094045444,1.60645655586,0.830962028421,3.80094045444,1.93534398685,0.418310685238,0.988200929251,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.01543409584,37.9998680035,1.60710730776,0.831190041447,3.79998680035,1.94231404193,0.418424819956,0.988267225959,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.01599680816,37.9901647153,1.60775610024,0.831422110994,3.79901647153,1.94928183928,0.418540984852,0.988334487983,3.14629069351,0.0,0.0,0.0
55,0.423057588001,2.01656931844,37.9802954889,1.60840290019,0.831658221339,3.79802954889,1.9562473414,0.418659172037,0.988402699686,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.01715158794,37.9702611454,1.60904767471,0.831898356509,3.79702611454,1.96321051103,0.418779373496,0.988471845244,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.01774357735,37.9600625174,1.60969039109,0.832142500288,3.79600625174,1.97017131121,0.418901581092,0.988541908653,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.01834524673,37.9497004497,1.61033101683,0.832390636211,3.79497004497,1.97712970524,0.419025786564,0.988612873733,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.0189565556,37.9391757983,1.61096951965,0.832642747576,3.79391757983,1.98408565671,0.419151981531,0.988684724135,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.01957746287,37.9284894307,1.6116058675,0.83289881744,3.79284894307,1.99103912949,0.419280157491,0.988757443344,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.02020792687,37.9176422257,1.61224002851,0.833158828622,3.79176422257,1.99799008774,0.419410305825,0.988831014686,3.14674058274,0.0,0.0,0.0
62,0.476217813356,2.0208479054,37.9066350729,1.61287197106,0.833422763708,3.79066350729,2.00493849589,0.419542417795,0.988905421334,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.02149735564,37.895468873,1.61350166375,0.833690605052,3.7895468873,2.01188431868,0.419676484547,0.98898064631,3.14685954219,1.0,616.128345235,1.49824214486
64,0.491363942962,2.02215623428,37.8841445374,1.61412907539,0.833962334779,3.78841445374,2.01882752116,0.419812497112,0.989056672495,3.14691736985,1.0,616.128901144,1.46213073981
65,0.498929590098,2.0228244974,37.8726629881,1.61475417504,0.834237934786,3.78726629881,2.02576806865,0.419950446409,0.989133482631,3.14697408244,1.0,616.129464601,1.43495520634
66,0.506490205161,2.02350210058,37.8610251572,1.61537693197,0.834517386748,3.78610251572,2.03270592678,0.420090323241,0.989211059328,3.1470296701,1.0,616.130035552,1.41205818801
67,0.5140457236,2.02418899884,37.8492319875,1.61599731568,0.834800672115,3.78492319875,2.03964106151,0.420232118304,0.989289385069,3.14708412325,1.0,616.130613945,1.39179058561
68,0.521596081405,2.02488514667,37.8372844314,1.61661529593,0.835087772122,3.78372844314,2.04657343906,0.420375822181,0.989368442214,3.14713743262,1.0,616.131199726,1.37334134391
69,0.529141215112,2.02559049805,37.8251834513,1.61723084269,0.835378667784,3.78251834513,2.05350302601,0.420521425349,0.98944821301,3.14718958923,1.0,616.131792839,1.35624114882
70,0.536681061809,2.02630500642,37.8129300195,1.61784392618,0.835673339905,3.78129300195,2.06042978922,0.420668918175,0.989528679591,3.14724058443,1.0,616.132393231,1.34018995309
71,0.54421555914,2.02702862472,37.8005251176,1.61845451685,0.835971769074,3.78005251176,2.06735369588,0.420818290923,0.989609823988,3.14729040985,1.0,616.133000846,1.32498242055
72,0.551744645309,2.02776130539,37.7879697365,1.61906258541,0.836273935676,3.77879697365,2.07427471349,0.420969533751,0.989691628129,3.14733905746,1.0,616.133615628,1.31047088698
73,0.559268259085,2.02850300036,37.7752648765,1.6196681028,0.836579819888,3.77752648765,2.08119280987,0.421122636714,0.989774073851,3.14738651952,1.0,616.134237521,1.29654506921
74,0.566786339806,2.02925366107,37.7624115468,1.62027104021,0.836889401683,3.77624115468,2.08810795318,0.421277589765,0.989857142902,3.14743278858,1.0,616.134866468,1.28312010817
75,0.574298827382,2.03001323848,37.7494107654,1.62087136909,0.837202660835,3.77494107654,2.09502011188,0.421434382757,0.989940816946,3.14747785755,1.0,616.135502411,1.27012911178
76,0.5818056623,2.03078168306,37.736263559,1.62146906111,0.83751957692,3.7736263559,2.10192925478,0.421593005444,0.99002507757,3.14752171959,1.0,616.136145294,1.25751828793
77,0.58930678563,2.03155894483,37.7229709626,1.62206408822,0.837840129319,3.77229709626,2.108835351,0.421753447482,0.990109906286,3.14756436822,1.0,616.136795058,1.24524364725
78,0.596802139023,2.03234497331,37.7095340197,1.62265642261,0.838164297221,3.77095340197,2.11573837,0.421915698431,0.990195284544,3.14760579725,1.0,616.137451645,1.23326869866
79,0.604291664722,2.03313971758,37.6959537818,1.62324603673,0.838492059624,3.76959537818,2.12263828158,0.422079747756,0.990281193729,3.14764600079,1.0,616.138114995,1.22156279542
80,0.611775305557,2.03394312628,37.6822313084,1.62383290328,0.838823395342,3.76822313084,2.12953505586,0.422245584829,0.990367615172,3.14768497328,1.0,616.138785049,1.21009992089
81,0.619253004957,2.03475514757,37.6683676667,1.62441699523,0.839158283003,3.76683676667,2.13642866332,0.422413198929,0.990454530151,3.14772270946,1.0,616.139461748,1.19885777916
82,0.626724706946,2.03557572921,37.6543639316,1.62499828578,0.839496701055,3.76543639316,2.14331907475,0.422582579245,0.9905419199,3.14775920437,1.0,616.140145031,1.18781710212
83,0.634190356151,2.03640481849,37.6402211852,1.62557674843,0.839838627768,3.76402211852,2.15020626131,0.422753714875,0.990629765615,3.14779445338,1.0,616.140834839,1.17696111328
84,0.641649897801,2.03724236231,37.6259405169,1.62615235691,0.840184041236,3.76259405169,2.15709019448,0.422926594832,0.990718048454,3.14782845217,1.0,616.14153111,1.16627510711
85,0.649103277734,2.03808830713,37.6115230233,1.62672508524,0.840532919379,3.76115230233,2.16397084609,0.423101208042,0.990806749548,3.1478611967,1.0,616.142233783,1.15574611498
86,0.656550442395,2.038942599,37.5969698076,1.62729490767,0.84088523995,3.75969698076,2.17084818832,0.423277543343,0.990895850002,3.14789268326,1.0,616.142942797,1.14536263691
87,0.663991338843,2.03980518357,37.5822819799,1.62786179874,0.841240980532,3.75822819799,2.17772219369,0.423455589492,0.990985330905,3.14792290845,1.0,616.14365809,1.13511442392
88,0.67142591475,2.04067600609,37.5674606566,1.62842573326,0.841600118548,3.75674606566,2.18459283508,0.423635335164,0.99107517333,3.14795186916,1.0,616.144379601,1.12499229993
89,0.678854118407,2.04155501141,37.5525069607,1.6289866863,0.841962631255,3.75525069607,2.1914600857,0.423816768952,0.991165358341,3.1479795626,1.0,616.145107266,1.11498801472
90,0.686275898721,2.04244214402,37.5374220211,1.62954463318,0.842328495754,3.75374220211,2.19832391913,0.423999879371,0.991255867001,3.14800598628,1.0,616.145841023,1.10509412153
91,0.693691205213,2.04333734801,37.5222069729,1.63009954952,0.84269768899,3.75222069729,2.20518430928,0.424184654857,0.991346680372,3.148031138,1.0,616.146580809,1.09530387467
92,0.701099988053,2.04424056711,37.5068629567,1.6306514112,0.843070187757,3.75068629567,2.21204123044,0.42437108377,0.991437779524,3.14805501587,1.0,616.147326561,1.08561114297
93,0.708502198009,2.04515174467,37.4913911189,1.63120019436,0.843445968695,3.74913911189,2.21889465723,0.424559154395,0.991529145539,3.14807761832,1.0,616.148078216,1.07601033659
94,0.715897786484,2.04607082372,37.4757926115,1.63174587543,0.843825008301,3.74757926115,2.22574456464,0.424748854942,0.991620759515,3.14809894404,1.0,616.14883571,1.06649634434
95,0.72328670551,2.0469977469,37.4600685915,1.63228843109,0.844207282927,3.74600685915,2.23259092801,0.424940173553,0.991712602571,3.14811899206,1.0,616.149598979,1.05706448007
96,0.730668907747,2.04793245653,37.444220221,1.63282783832,0.84459276878,3.7444220221,2.23943372301,0.425133098294,0.991804655854,3.14813776166,1.0,616.150367959,1.04771043637
97,0.738044346487,2.04887489459,37.4282486672,1.63336407436,0.844981441934,3.74282486672,2.24627292572,0.425327617166,0.991896900539,3.14815525245,1.0,616.151142586,1.03843024456
98,0.745412975653,2.04982500273,37.412155102,1.63389711671,0.845373278324,3.74121551019,2.25310851253,0.425523718099,0.991989317841,3.14817146431,1.0,616.151922795,1.02922023979
99,0.752774749802,2.05078272228,37.3959407016,1.63442694318,0.845768253753,3.73959407016,2.25994046021,0.425721388959,0.992081889012,3.14818639743,1.0,616.152708522,1.02007703066
100,0.760129624123,2.05174799424,37.3796066471,1.63495353182,0.846166343894,3.73796066471,2.26676874589,0.425920617546,0.992174595351,3.14820005227,1.0,616.153499702,1.01099747251
101,0.767477554443,2.05272075934,37.3631541234,1.63547686099,0.846567524293,3.73631541234,2.27359334704,0.426121391597,0.992267418206,3.14821242959,1.0,616.15429627,1.001978644
102,0.774818497222,2.05370095796,37.3465843195,1.6359969093,0.846971770371,3.73465843195,2.28041424151,0.426323698785,0.99236033898,3.14822353042,1.0,616.15509816,0.993017826342
103,0.782152409558,2.05468853022,37.3298984285,1.63651365565,0.84737905743,3.73298984285,2.2872314075,0.426527526724,0.992453339135,3.14823335609,1.0,616.155905308,0.984112484984
104,0.789479249185,2.05568341594,37.3130976471,1.63702707921,0.847789360651,3.73130976471,2.29404482356,0.42673286297,0.992546400195,3.14824190818,1.0,616.156717648,0.975260253308
105,0.796798974474,2.05668555467,37.2961831755,1.63753715944,0.848202655099,3.72961831755,2.30085446862,0.426939695018,0.992639503753,3.14824918858,1.0,616.157535115,0.966458918099
106,0.804111544434,2.05769488566,37.2791562173,1.63804387606,0.848618915729,3.72791562173,2.30766032196,0.42714801031,0.992732631472,3.14825519945,1.0,616.158357642,0.957706406577
107,0.811416918711,2.05871134792,37.2620179793,1.63854720909,0.849038117382,3.72620179793,2.31446236321,0.427357796229,0.992825765093,3.14825994319,1.0,616.159185165,0.949000774768
108,0.818715057589,2.05973488019,37.2447696715,1.6390471388,0.849460234796,3.72447696715,2.32126057238,0.427569040108,0.992918886437,3.14826342251,1.0,616.160017618,0.940340197069
109,0.826005921991,2.06076542096,37.2274125065,1.63954364576,0.8498852426,3.72274125065,2.32805492982,0.427781729227,0.993011977408,3.14826564037,1.0,616.160854934,0.931722956852
110,0.833289473477,2.06180290847,37.2099476999,1.64003671081,0.850313115324,3.72099476999,2.33484541625,0.427995850814,0.993105019999,3.14826659999,1.0,616.161697047,0.923147437985
111,0.840565674242,2.06284728071,37.1923764697,1.64052631508,0.850743827399,3.71923764697,2.34163201275,0.428211392047,0.993197996297,3.14826630487,1.0,616.162543892,0.914612117164
112,0.847834487122,2.06389847545,37.1747000364,1.64101243996,0.851177353159,3.71747000364,2.34841470075,0.42842834006,0.993290888484,3.14826475874,1.0,616.163395402,0.906115556972
113,0.855095875587,2.06495643024,37.1569196226,1.64149506713,0.851613666845,3.71569196226,2.35519346205,0.428646681935,0.993383678841,3.14826196562,1.0,616.164251512,0.897656399563
114,0.862349803744,2.06602108239,37.139036453,1.64197417854,0.852052742607,3.7139036453,2.3619682788,0.428866404714,0.993476349755,3.14825792975,1.0,616.165112155,0.889233360932
115,0.869596236335,2.06709236901,37.1210517544,1.64244975642,0.852494554508,3.71210517544,2.3687391335,0.42908749539,0.993568883719,3.14825265566,1.0,616.165977266,0.880845225682
116,0.876835138738,2.068170227,37.1029667552,1.64292178329,0.852939076524,3.71029667552,2.37550600903,0.429309940918,0.993661263339,3.14824614809,1.0,616.166846777,0.872490842252
117,0.884066476963,2.06925459307,37.0847826855,1.64339024194,0.853386282549,3.70847826855,2.38226888862,0.42953372821,0.993753471335,3.14823841205,1.0,616.167720623,0.864169118549
118,0.891290217654,2.07034540372,37.0665007767,1.64385511542,0.8538361464,3.70665007767,2.38902775583,0.429758844137,0.993845490545,3.14822945278,1.0,616.168598738,0.855879017946
119,0.898506328087,2.07144259527,37.0481222618,1.64431638707,0.854288641813,3.70481222618,2.39578259461,0.429985275533,0.99393730393,3.14821927575,1.0,616.169481055,0.84761955562
120,0.905714776169,2.07254610385,37.0296483746,1.64477404052,0.854743742452,3.70296483746,2.40253338924,0.430213009196,0.994028894574,3.1482078867,1.0,616.170367508,0.839389795171
121,0.912915530436,2.07365586545,37.0110803503,1.64522805966,0.855201421908,3.70110803503,2.40928012437,0.430442031886,0.994120245691,3.14819529156,1.0,616.171258032,0.831188845524
122,0.920108560053,2.07477181585,36.9924194246,1.64567842865,0.855661653703,3.69924194246,2.41602278499,0.43067233033,0.994211340628,3.14818149653,1.0,616.17215256,0.823015858072
123,0.927293834812,2.07589389068,36.9736668341,1.64612513194,0.856124411294,3.69736668341,2.42276135646,0.430903891222,0.994302162865,3.14816650799,1.0,616.173051026,0.814870024028
124,0.93447132513,2.07702202545,36.954823816,1.64656815425,0.856589668073,3.6954823816,2.42949582447,0.431136701224,0.994392696019,3.14815033258,1.0,616.173953365,0.806750571998
125,0.941641002048,2.07815615546,36.9358916079,1.64700748056,0.85705739737,3.69358916079,2.43622617507,0.431370746966,0.994482923851,3.14813297715,1.0,616.17485951,0.798656765716
126,0.948802837229,2.07929621593,36.9168714477,1.64744309615,0.857527572457,3.69168714477,2.44295239467,0.431606015051,0.994572830263,3.14811444875,1.0,616.175769396,0.790587901962
127,0.955956802959,2.0804421419,36.8977645732,1.64787498655,0.858000166551,3.68977645732,2.44967446999,0.431842492054,0.994662399305,3.14809475467,1.0,616.176682956,0.782543308618
128,0.96310287214,2.0815938683,36.8785722227,1.64830313758,0.858475152813,3.68785722227,2.45639238815,0.432080164522,0.994751615176,3.14807390239,1.0,616.177600126,0.774522342872
129,0.970241018292,2.08275132993,36.8592956339,1.6487275353,0.858952504356,3.68592956339,2.46310613658,0.432319018978,0.994840462229,3.1480518996,1.0,616.178520841,0.766524389544
130,0.97737121555,2.08391446147,36.8399360446,1.64914816608,0.859432194242,3.68399360446,2.46981570306,0.432559041921,0.99492892497,3.14802875419,1.0,616.179445033,0.758548859534
131,0.984493438663,2.08508319751,36.820494692,1.64956501654,0.859914195489,3.6820494692,2.47652107572,0.432800219826,0.995016988063,3.14800447426,1.0,616.180372639,0.750595188363
132,0.991607662988,2.08625747249,36.8009728127,1.64997807356,0.860398481069,3.68009728127,2.48322224302,0.433042539147,0.995104636331,3.14797906809,1.0,616.181303593,0.742662834833
133,0.998713864495,2.0874372208,36.7813716429,1.65038732431,0.860885023916,3.67813716429,2.48991919378,0.433285986319,0.995191854761,3.14795254416,1.0,616.18223783,0.734751279757
134,1.00581201976,2.08862237671,36.7616924179,1.65079275621,0.861373796923,3.67616924179,2.49661191714,0.433530547756,0.995278628504,3.14792491114,1.0,616.183175285,0.726860024781
135,1.01290210595,2.0898128744,36.7419363721,1.65119435695,0.861864772948,3.67419363721,2.50330040259,0.433776209855,0.995364942879,3.14789617789,1.0,616.184115893,0.718988591287
136,1.01998410086,2.09100864798,36.7221047387,1.6515921145,0.862357924814,3.67221047387,2.50998463995,0.434022958997,0.995450783372,3.14786635343,1.0,616.18505959,0.711136519356
137,1.02705798286,2.09220963148,36.70219875,1.65198601708,0.862853225315,3.670219875,2.51666461937,0.434270781547,0.995536135642,3.14783544699,1.0,616.186006312,0.703303366803
138,1.03412373093,2.09341575885,36.6822196368,1.65237605317,0.863350647214,3.66822196368,2.52334033135,0.434519663856,0.995620985522,3.14780346794,1.0,616.186955994,0.695488708271
139,1.04118132464,2.09462696399,36.6621686288,1.65276221152,0.863850163249,3.66621686288,2.53001176671,0.434769592261,0.995705319018,3.14777042584,1.0,616.187908572,0.687692134382
140,1.04823074415,2.09584318074,36.6420469538,1.65314448115,0.864351746131,3.66420469538,2.53667891659,0.435020553088,0.995789122317,3.14773633043,1.0,616.188863982,0.679913250936
141,1.05527197021,2.09706434287,36.6218558382,1.65352285133,0.864855368552,3.66218558382,2.54334177247,0.435272532653,0.995872381781,3.14770119158,1.0,616.189822161,0.672151678162
142,1.06230498416,2.09829038412,36.6015965067,1.65389731159,0.865361003183,3.66015965067,2.55000032617,0.435525517261,0.995955083956,3.14766501934,1.0,616.190783044,0.664407050012
143,1.06932976792,2.09952123819,36.5812701819,1.65426785172,0.865868622677,3.65812701819,2.5566545698,0.435779493209,0.996037215571,3.14762782392,1.0,616.191746569,0.656679013494
144,1.07634630399,2.10075683872,36.5608780848,1.65463446176,0.866378199673,3.65608780848,2.56330449582,0.436034446788,0.996118763536,3.14758961567,1.0,616.192712672,0.648967228051
145,1.08335457545,2.10199711934,36.5404214338,1.65499713203,0.866889706797,3.65404214338,2.56995009701,0.43629036428,0.996199714951,3.1475504051,1.0,616.193681291,0.641271364965
146,1.09035456595,2.10324201365,36.5199014457,1.65535585309,0.867403116663,3.65199014457,2.57659136646,0.436547231965,0.9962800571,3.14751020287,1.0,616.194652363,0.633591106805
147,1.09734625972,2.10449145523,36.4993193345,1.65571061574,0.867918401878,3.64993193345,2.58322829757,0.436805036118,0.996359777459,3.14746901976,1.0,616.195625825,0.625926146897
148,1.10432964153,2.10574537763,36.4786763121,1.65606141105,0.868435535041,3.64786763121,2.58986088407,0.437063763009,0.996438863692,3.1474268667,1.0,616.196601616,0.618276188839
149,1.11130469677,2.10700371442,36.4579735879,1.65640823035,0.868954488749,3.64579735879,2.59648912001,0.43732339891,0.996517303655,3.14738375477,1.0,616.197579672,0.610640946003
150,1.11827141134,2.10826639912,36.4372123684,1.65675106519,0.869475235594,3.64372123684,2.60311299974,0.437583930089,0.996595085397,3.14733969515,1.0,616.198559933,0.60302014113
151,1.12522977173,2.1095333653,36.4163938578,1.65708990741,0.869997748171,3.64163938578,2.60973251791,0.437845342816,0.996672197162,3.14729469918,1.0,616.199542337,0.595413505885
152,1.13217976496,2.11080454649,36.3955192572,1.65742474905,0.870521999076,3.63955192572,2.6163476695,0.438107623363,0.996748627387,3.1472487783,1.0,616.200526822,0.587820780467
153,1.13912137863,2.11207987627,36.3745897651,1.65775558244,0.871047960907,3.63745897651,2.62295844977,0.438370758001,0.996824364706,3.14720194409,1.0,616.201513327,0.580241713227
154,1.14605460086,2.11335928821,36.3536065766,1.65808240014,0.87157560627,3.63536065766,2.62956485431,0.438634733009,0.996899397951,3.14715420822,1.0,616.202501793,0.572676060319
155,1.15297942035,2.1146427159,36.3325708841,1.65840519494,0.872104907781,3.63325708841,2.636166879,0.438899534668,0.996973716151,3.1471055825,1.0,616.203492157,0.565123585354
156,1.1598958263,2.11593009297,36.3114838767,1.65872395989,0.872635838062,3.63114838767,2.64276452001,0.439165149263,0.997047308534,3.14705607883,1.0,616.204484361,0.557584059079
157,1.16680380849,2.11722135306,36.2903467402,1.65903868827,0.873168369751,3.62903467402,2.64935777381,0.439431563088,0.997120164527,3.14700570924,1.0,616.205478343,0.550057259078
