,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,2.9228949872,31.6159579974,1.59308272406,1.20543817682,3.16159579974,1.79552875252,0.606839161424,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.92340370225,31.6109447603,1.59376542154,1.20564797722,3.16109447603,1.80253570432,0.60694418491,0.987143971905,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.92392766441,31.6057822602,1.59444686018,1.20586406572,3.16057822602,1.80954119911,0.607052355926,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.92446683727,31.6004709431,1.59512700343,1.2060864273,3.16004709431,1.81654519482,0.607163666935,0.987235728808,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.9250211834,31.5950112675,1.59580581488,1.20631504653,3.15950112675,1.8235476496,0.607278110188,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.92559066433,31.5894037037,1.59648325826,1.20654990753,3.15894037037,1.83054852177,0.607395677728,0.987332322916,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.92617524061,31.5836487344,1.59715929744,1.20679099405,3.15836487344,1.83754776987,0.607516361387,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.92677487179,31.5777468539,1.59783389646,1.20703828939,3.15777468539,1.8445453526,0.607640152792,0.987433661482,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.92738951639,31.5716985685,1.59850701949,1.20729177645,3.15716985685,1.85154122889,0.607767043363,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.92801913199,31.565504396,1.59917863087,1.20755143774,3.1565504396,1.85853535787,0.607897024315,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.92866367515,31.5591648662,1.5998486951,1.20781725534,3.15591648662,1.86552769888,0.60803008666,0.987594351854,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.92932310146,31.55268052,1.60051717685,1.20808921093,3.155268052,1.87251821149,0.608166221209,0.987650179833,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.92999736556,31.54605191,1.60118404095,1.20836728582,3.154605191,1.87950685547,0.608305418571,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.93068642111,31.5392795998,1.60184925239,1.20865146088,3.15392795998,1.88649359083,0.608447669156,0.987765153369,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.93139022081,31.5323641646,1.60251277636,1.20894171661,3.15323641646,1.89347837781,0.608592963179,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.93210871644,31.5253061902,1.60317457821,1.20923803313,3.15253061902,1.90046117687,0.608741290656,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.93284185881,31.5181062735,1.60383462348,1.20954039014,3.15181062735,1.90744194873,0.608892641409,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.93358959781,31.5107650225,1.60449287787,1.20984876699,3.15107650225,1.91442065434,0.609047005067,0.988007984529,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.9343518824,31.5032830556,1.60514930731,1.21016314261,3.15032830556,1.92139725488,0.609204371067,0.988071293395,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.93512866062,31.4956610018,1.60580387787,1.21048349559,3.14956610018,1.92837171182,0.609364728658,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.9359198796,31.4878995007,1.60645655586,1.21080980412,3.14878995007,1.93534398685,0.609528066899,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.93672548558,31.4799992021,1.60710730776,1.21114204603,3.14799992021,1.94231404193,0.609694374661,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.93754542389,31.4719607662,1.60775610024,1.21148019876,3.14719607662,1.94928183928,0.609863640633,0.988334488001,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.93837963897,31.4637848631,1.60840290019,1.21182423942,3.14637848631,1.9562473414,0.610035853319,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.9392280744,31.455472173,1.60904767471,1.21217414472,3.1455472173,1.96321051103,0.61021100104,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.94009067287,31.4470233858,1.60969039109,1.21252989104,3.14470233857,1.97017131121,0.610389071939,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.94096737622,31.4384392011,1.61033101683,1.21289145438,3.14384392011,1.97712970524,0.610570053979,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.94185812544,31.4297203283,1.61096951965,1.21325881041,3.14297203283,1.98408565671,0.610753934948,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.94276286065,31.4208674858,1.6116058675,1.21363193444,3.14208674858,1.99103912949,0.610940702459,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.94368152116,31.4118814018,1.61224002851,1.21401080144,3.14118814018,1.99799008774,0.611130343951,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.94461404544,31.4027628133,1.61287197106,1.21439538603,3.14027628133,2.00493849589,0.611322846692,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.94556037115,31.3935124663,1.61350166375,1.2147856625,3.13935124663,2.01188431868,0.611518197782,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.94652043513,31.384131116,1.61412907539,1.2151816048,3.1384131116,2.01882752116,0.611716384152,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.94749417342,31.374619526,1.61475417504,1.21558318656,3.1374619526,2.02576806865,0.611917392568,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.94848152127,31.3649784687,1.61537693197,1.21599038106,3.13649784687,2.03270592678,0.612121209631,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.94948241315,31.3552087249,1.61599731568,1.2164031613,3.13552087249,2.03964106151,0.612327821783,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.95049678275,31.3453110837,1.61661529593,1.21682149991,3.13453110837,2.04657343906,0.612537215303,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.951524563,31.3352863426,1.61723084269,1.21724536925,3.13352863426,2.05350302601,0.612749376313,0.989448213026,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.95256568607,31.3251353067,1.61784392618,1.21767474132,3.13251353067,2.06042978922,0.612964290778,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.95362008339,31.3148587893,1.61845451685,1.21810958787,3.13148587893,2.06735369588,0.613181944512,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.95468768565,31.3044576114,1.61906258541,1.21854988029,3.13044576114,2.07427471349,0.613402323173,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.95576842281,31.2939326017,1.6196681028,1.21899558971,3.12939326017,2.08119280987,0.61362541227,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.95686222411,31.283284596,1.62027104021,1.21944668694,3.1283284596,2.08810795318,0.613851197164,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.9579690181,31.2725144379,1.62087136909,1.21990314252,3.12725144379,2.09502011188,0.614079663069,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.95908873261,31.2616229777,1.62146906111,1.22036492668,3.12616229777,2.10192925478,0.614310795056,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.96022129479,31.250611073,1.62206408822,1.22083200938,3.1250611073,2.108835351,0.614544578053,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.96136663111,31.2394795883,1.62265642261,1.2213043603,3.12394795883,2.11573837,0.614780996847,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.96252466737,31.2282293945,1.62324603673,1.22178194883,3.12282293945,2.12263828158,0.615020036087,0.990281193744,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.96369532871,31.2168613695,1.62383290328,1.22226474409,3.12168613695,2.12953505586,0.615261680286,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.96487853963,31.2053763972,1.62441699523,1.22275271496,3.12053763972,2.13642866332,0.615505913823,0.990454530165,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.96607422398,31.1937753682,1.62499828578,1.22324583003,3.11937753682,2.14331907475,0.615752720946,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.96728230498,31.182059179,1.62557674843,1.22374405763,3.1182059179,2.15020626131,0.616002085769,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.96850270524,31.1702287319,1.62615235691,1.22424736584,3.11702287319,2.15709019448,0.616253992283,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.96973534674,31.1582849355,1.62672508524,1.2247557225,3.11582849355,2.16397084609,0.616508424349,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.97098015087,31.1462287036,1.62729490767,1.22526909518,3.11462287036,2.17084818832,0.616765365707,0.990895850016,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.97223703846,31.134060956,1.62786179874,1.22578745122,3.1134060956,2.17772219369,0.617024799972,0.990985330919,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.9735059297,31.1217826174,1.62842573326,1.22631075772,3.11217826174,2.18459283508,0.617286710643,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.97478674427,31.1093946182,1.6289866863,1.22683898154,3.11093946182,2.1914600857,0.617551081099,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.97607940124,31.0968978936,1.62954463318,1.22737208932,3.10968978936,2.19832391913,0.617817894603,0.991255867014,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.97738381917,31.0842933838,1.63009954952,1.22791004747,3.10842933838,2.20518430928,0.618087134306,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.97869991605,31.071582034,1.6306514112,1.22845282216,3.1071582034,2.21204123044,0.618358783248,0.991437779537,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.98002760937,31.0587647937,1.63120019436,1.22900037936,3.10587647937,2.21889465723,0.618632824358,0.991529145552,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.98136681608,31.0458426172,1.63174587543,1.22955268483,3.10458426172,2.22574456464,0.618909240459,0.991620759527,3.14809894403,0.0,0.0,0.0
95,0.72328670551,2.98271745262,31.032816463,1.63228843109,1.2301097041,3.1032816463,2.23259092801,0.619188014267,0.991712602584,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.98407943493,31.019687294,1.63282783832,1.23067140251,3.1019687294,2.23943372301,0.619469128399,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.98545267848,31.006456077,1.63336407436,1.2312377452,3.1006456077,2.24627292572,0.619752565366,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.98683709824,30.9931237827,1.63389711671,1.23180869709,3.09931237827,2.25310851253,0.620038307584,0.991989317853,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.98823260872,30.9796913858,1.63442694318,1.23238422294,3.09796913858,2.25994046021,0.620326337371,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.98963912397,30.9661598645,1.63495353182,1.23296428728,3.09661598645,2.26676874589,0.620616636949,0.992174595362,3.14820005226,0.0,0.0,0.0
101,0.767477554443,2.99105655758,30.9525302005,1.63547686099,1.2335488545,3.09525302005,2.27359334704,0.62090918845,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.99248482273,30.9388033788,1.6359969093,1.23413788878,3.09388033788,2.28041424151,0.621203973914,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.99392383214,30.9249803878,1.63651365565,1.23473135412,3.09249803878,2.2872314075,0.621500975293,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,2.99537349813,30.9110622187,1.63702707921,1.23532921436,3.09110622187,2.29404482356,0.621800174452,0.992546400206,3.14824190817,1.0,616.685852384,1.51506237595
105,0.796798974474,2.99683373259,30.897049866,1.63753715944,1.23593143318,3.0897049866,2.30085446862,0.622101553171,0.992639503763,3.14824918857,1.0,616.686412919,1.44787376734
106,0.804111544434,2.99830444704,30.8829443267,1.63804387606,1.23653797408,3.08829443267,2.30766032196,0.622405093151,0.992732631483,3.14825519944,1.0,616.686976924,1.40579902088
107,0.811416918711,2.9997855526,30.8687466007,1.63854720909,1.23714880039,3.08687466007,2.31446236321,0.62271077601,0.992825765104,3.14825994318,1.0,616.687544355,1.37217949267
108,0.818715057589,3.00127695999,30.85445769,1.6390471388,1.23776387531,3.085445769,2.32126057238,0.623018583289,0.992918886447,3.1482634225,1.0,616.688115166,1.34323650769
109,0.826005921991,3.00277857959,30.8400785996,1.63954364576,1.23838316187,3.08400785996,2.32805492982,0.623328496452,0.993011977418,3.14826564036,1.0,616.688689312,1.31736291707
110,0.833289473477,3.0042903214,30.8256103362,1.64003671081,1.23900662296,3.08256103362,2.33484541625,0.623640496889,0.993105020009,3.14826659998,1.0,616.689266749,1.29369774874
111,0.840565674242,3.00581209509,30.811053909,1.64052631508,1.23963422132,3.0811053909,2.34163201275,0.623954565921,0.993197996307,3.14826630486,1.0,616.68984743,1.27171645806
112,0.847834487122,3.00734380996,30.796410329,1.64101243996,1.24026591955,3.0796410329,2.34841470075,0.624270684795,0.993290888493,3.14826475873,1.0,616.69043131,1.25107169226
113,0.855095875587,3.00888537503,30.7816806091,1.64149506713,1.24090168011,3.07816806091,2.35519346205,0.624588834692,0.99338367885,3.14826196561,1.0,616.691018344,1.23151951371
114,0.862349803744,3.01043669894,30.7668657639,1.64197417854,1.24154146535,3.07668657639,2.3619682788,0.624908996728,0.993476349764,3.14825792974,1.0,616.691608488,1.2128809423
115,0.869596236335,3.01199769006,30.7519668096,1.64244975642,1.24218523746,3.07519668096,2.3687391335,0.625231151953,0.993568883728,3.14825265565,1.0,616.692201694,1.19502012323
116,0.876835138738,3.01356825644,30.7369847638,1.64292178329,1.24283295853,3.07369847638,2.37550600903,0.625555281356,0.993661263348,3.14824614808,1.0,616.692797918,1.17783110122
117,0.884066476963,3.01514830586,30.7219206457,1.64339024194,1.24348459053,3.07219206457,2.38226888862,0.625881365868,0.993753471344,3.14823841204,1.0,616.693397116,1.16122938724
118,0.891290217654,3.01673774579,30.7067754754,1.64385511542,1.24414009528,3.07067754754,2.38902775583,0.626209386358,0.993845490554,3.14822945277,1.0,616.69399924,1.14514635317
119,0.898506328087,3.01833648344,30.6915502742,1.64431638707,1.24479943453,3.06915502742,2.39578259461,0.626539323642,0.993937303938,3.14821927574,1.0,616.694604246,1.12952537573
120,0.905714776169,3.01994442577,30.6762460643,1.64477404052,1.24546256991,3.06762460643,2.40253338924,0.626871158483,0.994028894582,3.14820788669,1.0,616.695212089,1.11431910582
121,0.912915530436,3.02156147947,30.660863869,1.64522805966,1.24612946293,3.0660863869,2.40928012437,0.627204871588,0.9941202457,3.14819529156,1.0,616.695822723,1.09948748657
122,0.920108560053,3.02318755098,30.645404712,1.64567842865,1.246800075,3.0645404712,2.41602278499,0.627540443618,0.994211340637,3.14818149652,1.0,616.696436103,1.08499628353
123,0.927293834812,3.02482254653,30.6298696177,1.64612513194,1.24747436746,3.06298696177,2.42276135646,0.627877855183,0.994302162873,3.14816650798,1.0,616.697052184,1.07081597419
124,0.93447132513,3.0264663721,30.614259611,1.64656815425,1.24815230153,3.0614259611,2.42949582447,0.628217086848,0.994392696027,3.14815033257,1.0,616.697670921,1.05692089521
125,0.941641002048,3.02811893347,30.5985757172,1.64700748056,1.24883383835,3.05985757172,2.43622617507,0.628558119134,0.994482923859,3.14813297714,1.0,616.698292268,1.04328857761
126,0.948802837229,3.02978013621,30.5828189616,1.64744309615,1.24951893898,3.05828189616,2.44295239467,0.628900932517,0.99457283027,3.14811444874,1.0,616.69891618,1.02989922206
127,0.955956802959,3.03144988567,30.56699037,1.64787498655,1.25020756438,3.056699037,2.44967446999,0.629245507437,0.994662399312,3.14809475466,1.0,616.699542612,1.01673527949
128,0.96310287214,3.03312808704,30.551090968,1.64830313758,1.25089967546,3.0551090968,2.45639238815,0.62959182429,0.994751615184,3.14807390238,1.0,616.70017152,1.00378111258
129,0.970241018292,3.03481464532,30.535121781,1.6487275353,1.25159523303,3.0535121781,2.46310613658,0.62993986344,0.994840462237,3.14805189959,1.0,616.700802858,0.991022719738
130,0.97737121555,3.03650946534,30.5190838343,1.64914816608,1.25229419784,3.05190838343,2.46981570306,0.630289605212,0.994928924977,3.14802875418,1.0,616.701436581,0.978447508066
131,0.984493438663,3.03821245176,30.5029781529,1.64956501654,1.25299653058,3.05029781529,2.47652107572,0.630641029901,0.99501698807,3.14800447425,1.0,616.702072646,0.966044105129
132,0.991607662988,3.03992350909,30.4868057614,1.64997807356,1.25370219186,3.04868057614,2.48322224302,0.630994117768,0.995104636338,3.14797906808,1.0,616.702711006,0.953802201718
133,0.998713864495,3.0416425417,30.4705676837,1.65038732431,1.25441114224,3.04705676837,2.48991919378,0.631348849047,0.995191854768,3.14795254415,1.0,616.703351618,0.941712419597
134,1.00581201976,3.04336945381,30.4542649432,1.65079275621,1.25512334223,3.04542649432,2.49661191714,0.631705203941,0.995278628511,3.14792491113,1.0,616.703994437,0.929766199561
135,1.01290210595,3.04510414954,30.4378985625,1.65119435695,1.25583875228,3.04378985625,2.50330040259,0.632063162631,0.995364942886,3.14789617788,1.0,616.704639419,0.917955706126
136,1.01998410086,3.04684653286,30.4214695632,1.6515921145,1.25655733279,3.04214695632,2.50998463995,0.63242270527,0.995450783378,3.14786635342,1.0,616.705286519,0.906273745933
137,1.02705798286,3.04859650764,30.4049789662,1.65198601708,1.25727904411,3.04049789662,2.51666461937,0.632783811991,0.995536135649,3.14783544698,1.0,616.705935693,0.894713697535
138,1.03412373093,3.05035397765,30.3884277912,1.65237605317,1.25800384656,3.03884277912,2.52334033135,0.633146462906,0.995620985528,3.14780346793,1.0,616.706586897,0.883269450681
139,1.04118132464,3.05211884658,30.3718170567,1.65276221152,1.25873170041,3.03718170567,2.53001176671,0.633510638107,0.995705319024,3.14777042584,1.0,616.707240087,0.871935353592
140,1.04823074415,3.053891018,30.3551477801,1.65314448115,1.2594625659,3.03551477801,2.53667891659,0.633876317669,0.995789122323,3.14773633042,1.0,616.70789522,0.860706166969
141,1.05527197021,3.05567039544,30.3384209772,1.65352285133,1.26019640325,3.03384209772,2.54334177247,0.634243481652,0.995872381787,3.14770119157,1.0,616.708552251,0.84957702372
142,1.06230498416,3.05745688233,30.3216376626,1.65389731159,1.26093317262,3.03216376626,2.55000032617,0.634612110102,0.995955083962,3.14766501933,1.0,616.709211138,0.838543393561
143,1.06932976792,3.05925038206,30.3047988492,1.65426785172,1.26167283416,3.03047988492,2.5566545698,0.634982183051,0.996037215576,3.14762782391,1.0,616.709871836,0.827601051798
144,1.07634630399,3.06105079795,30.2879055483,1.65463446176,1.26241534803,3.02879055483,2.56330449582,0.635353680523,0.996118763542,3.14758961566,1.0,616.710534303,0.816746051685
145,1.08335457545,3.06285803329,30.2709587696,1.65499713203,1.26316067431,3.02709587696,2.56995009701,0.635726582532,0.996199714956,3.1475504051,1.0,616.711198495,0.805974699897
146,1.09035456595,3.06467199131,30.2539595208,1.65535585309,1.26390877311,3.02539595208,2.57659136646,0.636100869083,0.996280057106,3.14751020286,1.0,616.711864369,0.79528353468
147,1.09734625972,3.06649257524,30.2369088078,1.65571061574,1.26465960452,3.02369088078,2.58322829757,0.636476520178,0.996359777464,3.14746901975,1.0,616.712531882,0.784669306337
148,1.10432964153,3.06831968826,30.2198076345,1.65606141105,1.26541312861,3.02198076345,2.58986088407,0.636853515812,0.996438863697,3.14742686669,1.0,616.713200992,0.774128959767
149,1.11130469677,3.07015323355,30.2026570027,1.65640823035,1.26616930545,3.02026570027,2.59648912001,0.637231835981,0.99651730366,3.14738375476,1.0,616.713871657,0.763659618746
150,1.11827141134,3.07199311428,30.1854579121,1.65675106519,1.2669280951,3.01854579121,2.60311299974,0.637611460676,0.996595085402,3.14733969515,1.0,616.714543833,0.753258571855
151,1.12522977173,3.07383923362,30.1682113602,1.65708990741,1.26768945763,3.01682113602,2.60973251791,0.63799236989,0.996672197167,3.14729469917,1.0,616.715217479,0.742923259711
152,1.13217976496,3.07569149474,30.150918342,1.65742474905,1.26845335311,3.0150918342,2.6163476695,0.63837454362,0.996748627391,3.1472487783,1.0,616.715892553,0.732651263457
153,1.13912137863,3.07754980083,30.1335798502,1.65775558244,1.26921974161,3.01335798502,2.62295844977,0.638757961863,0.996824364711,3.14720194408,1.0,616.716569013,0.72244029433
154,1.14605460086,3.07941405512,30.1161968752,1.65808240014,1.26998858321,3.01161968752,2.62956485431,0.639142604623,0.996899397956,3.14715420821,1.0,616.717246816,0.712288184178
155,1.15297942035,3.08128416083,30.0987704046,1.65840519494,1.27075983802,3.00987704046,2.636166879,0.63952845191,0.996973716155,3.14710558249,1.0,616.717925923,0.702192876846
156,1.1598958263,3.08316002124,30.0813014235,1.65872395989,1.27153346614,3.00813014235,2.64276452001,0.639915483742,0.997047308538,3.14705607883,1.0,616.718606291,0.692152420312
157,1.16680380849,3.08504153968,30.0637909143,1.65903868827,1.2723094277,3.00637909143,2.64935777381,0.640303680147,0.997120164531,3.14700570923,1.0,616.719287879,0.682164959509
158,1.1737033572,3.08692861952,30.0462398565,1.6593493736,1.27308768284,3.00462398565,2.65594663719,0.640693021162,0.997192273763,3.14695448583,1.0,616.719970646,0.672228729764
159,1.18059446328,3.08882116417,30.028649227,1.65965600966,1.27386819175,3.0028649227,2.6625311072,0.641083486838,0.997263626063,3.14690242083,1.0,616.720654552,0.662342050778
160,1.18747711806,3.09071907713,30.0110199996,1.65995859045,1.27465091461,3.00110199996,2.6691111812,0.641475057239,0.997334211461,3.14684952656,1.0,616.721339556,0.652503321103
