,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,2.23465442173,36.1322081078,1.59917863087,0.921599224897,3.61322081078,1.85853535787,0.463944979006,0.987539647486,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.23514633491,36.1249514136,1.5998486951,0.921802096001,3.61249514136,1.86552769888,0.464046531743,0.987594351841,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.23564960687,36.117528952,1.60051717685,0.922009651604,3.6117528952,1.87251821149,0.464150429176,0.987650179821,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.23616420298,36.1099413553,1.60118404095,0.922221877426,3.61099413553,1.87950685547,0.464256664138,0.98770711816,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.23669008787,36.1021892688,1.60184925239,0.922438758883,3.61021892688,1.88649359083,0.46436522931,0.987765153356,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.23722722546,36.0942733508,1.60251277636,0.922660281091,3.60942733508,1.89347837781,0.464476117223,0.987824271672,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.23777557892,36.0861942719,1.60317457821,0.922886428866,3.60861942719,1.90046117687,0.464589320258,0.987884459137,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.23833511073,36.0779527155,1.60383462348,0.923117186728,3.60779527155,1.90744194873,0.464704830647,0.987945701557,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.23890578264,36.0695493772,1.60449287787,0.923352538906,3.60695493772,1.91442065434,0.464822640475,0.988007984517,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.23948755569,36.0609849652,1.60514930731,0.923592469333,3.60609849652,1.92139725488,0.464942741681,0.988071293383,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.24008039023,36.0522601993,1.60580387787,0.923836961657,3.60522601993,1.92837171182,0.465065126059,0.988135613313,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.24068424592,36.0433758118,1.60645655586,0.924085999238,3.60433758118,1.93534398685,0.465189785258,0.988200929257,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.24129908171,36.0343325465,1.60710730776,0.924339565151,3.60343325465,1.94231404193,0.465316710787,0.988267225965,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.24192485589,36.0251311589,1.60775610024,0.924597642189,3.60251311589,1.94928183928,0.465445894012,0.988334487989,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.24256152605,36.0157724163,1.60840290019,0.924860212868,3.60157724163,1.9562473414,0.465577326158,0.988402699692,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.24320904914,36.0062570971,1.60904767471,0.925127259425,3.60062570971,1.96321051103,0.465710998313,0.98847184525,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.24386738141,35.9965859911,1.60969039109,0.925398763826,3.59965859911,1.97017131121,0.465846901429,0.988541908659,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.24453647848,35.9867598992,1.61033101683,0.925674707762,3.59867598992,1.97712970524,0.465985026317,0.988612873739,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.2452162953,35.9767796333,1.61096951965,0.925955072658,3.59767796333,1.98408565671,0.466125363659,0.988684724141,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.24590678619,35.9666460159,1.6116058675,0.926239839673,3.59666460159,1.99103912949,0.466267903999,0.98875744335,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.24660790483,35.9563598803,1.61224002851,0.926528989699,3.59563598803,1.99799008774,0.466412637753,0.988831014692,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.24731960424,35.9459220703,1.61287197106,0.926822503373,3.59459220703,2.00493849589,0.466559555202,0.988905421339,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.24804183686,35.9353334398,1.61350166375,0.92712036107,3.59353334398,2.01188431868,0.466708646501,0.988980646315,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.24877455449,35.9245948532,1.61412907539,0.927422542912,3.59245948532,2.01882752116,0.466859901677,0.9890566725,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.2495177083,35.9137071847,1.61475417504,0.927729028768,3.59137071847,2.02576806865,0.467013310628,0.989133482636,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.25027124888,35.9026713183,1.61537693197,0.928039798258,3.59026713183,2.03270592678,0.46716886313,0.989211059333,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.25103512622,35.8914881478,1.61599731568,0.928354830754,3.58914881478,2.03964106151,0.467326548834,0.989289385074,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.25180928971,35.8801585766,1.61661529593,0.928674105387,3.58801585766,2.04657343906,0.467486357269,0.989368442219,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.25259368816,35.8686835173,1.61723084269,0.928997601046,3.58686835173,2.05350302601,0.467648277843,0.989448213015,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.25338826982,35.8570638918,1.61784392618,0.929325296382,3.58570638918,2.06042978922,0.467812299846,0.989528679596,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.25419298233,35.8453006309,1.61845451685,0.929657169811,3.58453006309,2.06735369588,0.467978412448,0.989609823993,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.25500777281,35.8333946744,1.61906258541,0.929993199517,3.58333946744,2.07427471349,0.468146604706,0.989691628134,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.2558325878,35.8213469707,1.6196681028,0.930333363457,3.58213469707,2.08119280987,0.46831686556,0.989774073856,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.2566673733,35.8091584769,1.62027104021,0.93067763936,3.58091584769,2.08810795318,0.468489183837,0.989857142907,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.25751207477,35.7968301582,1.62087136909,0.931026004733,3.57968301582,2.09502011188,0.468663548253,0.989940816951,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.25836663715,35.7843629883,1.62146906111,0.931378436862,3.57843629883,2.10192925478,0.468839947413,0.990025077574,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.25923100482,35.7717579488,1.62206408822,0.931734912819,3.57717579488,2.108835351,0.469018369815,0.990109906291,3.14756436822,1.0,616.30883093,1.52338519326
78,0.596802139023,2.26010512167,35.759016029,1.62265642261,0.932095409459,3.5759016029,2.11573837,0.469198803849,0.990195284549,3.14760579725,1.0,616.309421184,1.46844943908
79,0.604291664722,2.26098893108,35.7461382262,1.62324603673,0.932459903428,3.57461382262,2.12263828158,0.469381237799,0.990281193734,3.14764600079,1.0,616.310017519,1.43366625806
80,0.611775305557,2.2618823759,35.733125545,1.62383290328,0.932828371165,3.5733125545,2.12953505586,0.469565659845,0.990367615176,3.14768497328,1.0,616.310619882,1.40575994959
81,0.619253004957,2.26278539853,35.7199789973,1.62441699523,0.933200788903,3.57199789973,2.13642866332,0.469752058065,0.990454530155,3.14772270945,1.0,616.311228217,1.38166194598
82,0.626724706946,2.26369794083,35.7066996026,1.62499828578,0.933577132675,3.57066996026,2.14331907475,0.469940420436,0.990541919905,3.14775920437,1.0,616.311842472,1.36006199634
83,0.634190356151,2.26461994421,35.6932883868,1.62557674843,0.933957378315,3.56932883868,2.15020626131,0.470130734836,0.990629765619,3.14779445338,1.0,616.312462592,1.34025714404
84,0.641649897801,2.26555134961,35.6797463832,1.62615235691,0.934341501462,3.56797463832,2.15709019448,0.470322989046,0.990718048458,3.14782845216,1.0,616.313088523,1.32181889722
85,0.649103277734,2.26649209749,35.6660746315,1.62672508524,0.934729477563,3.56660746315,2.16397084609,0.470517170749,0.990806749552,3.1478611967,1.0,616.313720209,1.30446350781
86,0.656550442395,2.26744212785,35.652274178,1.62729490767,0.935121281876,3.5652274178,2.17084818832,0.470713267535,0.990895850007,3.14789268326,1.0,616.314357595,1.28799176586
87,0.663991338843,2.26840138025,35.6383460751,1.62786179874,0.935516889474,3.56383460751,2.17772219369,0.4709112669,0.99098533091,3.14792290845,1.0,616.315000627,1.27225758184
88,0.67142591475,2.26936979381,35.6242913818,1.62842573326,0.935916275247,3.56242913818,2.18459283508,0.471111156249,0.991075173334,3.14795186916,1.0,616.315649247,1.25715013815
89,0.678854118407,2.27034730721,35.6101111628,1.6289866863,0.936319413905,3.56101111628,2.1914600857,0.471312922898,0.991165358345,3.1479795626,1.0,616.3163034,1.24258307166
90,0.686275898721,2.27133385869,35.5958064887,1.62954463318,0.936726279983,3.55958064887,2.19832391913,0.471516554073,0.991255867005,3.14800598627,1.0,616.31696303,1.22848757407
91,0.693691205213,2.2723293861,35.5813784357,1.63009954952,0.937136847842,3.55813784357,2.20518430928,0.471722036916,0.991346680376,3.14803113799,1.0,616.31762808,1.21480780525
92,0.701099988053,2.27333382685,35.5668280856,1.6306514112,0.937551091674,3.55668280856,2.21204123044,0.471929358481,0.991437779528,3.14805501587,1.0,616.318298494,1.20149773756
93,0.708502198009,2.27434711795,35.5521565256,1.63120019436,0.937968985504,3.55521565256,2.21889465723,0.47213850574,0.991529145543,3.14807761832,1.0,616.318974214,1.18851892153
94,0.715897786484,2.27536919604,35.5373648477,1.63174587543,0.938390503192,3.55373648477,2.22574456464,0.472349465585,0.991620759519,3.14809894404,1.0,616.319655183,1.17583886389
95,0.72328670551,2.27639999733,35.5224541494,1.63228843109,0.938815618441,3.55224541494,2.23259092801,0.472562224825,0.991712602575,3.14811899205,1.0,616.320341344,1.16342982512
96,0.730668907747,2.27743945769,35.5074255327,1.63282783832,0.939244304793,3.55074255327,2.23943372301,0.472776770191,0.991804655858,3.14813776166,1.0,616.32103264,1.15126791109
97,0.738044346487,2.27848751258,35.4922801043,1.63336407436,0.939676535638,3.54922801043,2.24627292572,0.472993088338,0.991896900543,3.14815525244,1.0,616.321729011,1.13933237547
98,0.745412975653,2.27954409711,35.4770189755,1.63389711671,0.940112284216,3.54770189755,2.25310851253,0.473211165844,0.991989317845,3.14817146431,1.0,616.322430402,1.12760507629
99,0.752774749802,2.28060914605,35.4616432617,1.63442694318,0.940551523617,3.54616432617,2.25994046021,0.473430989215,0.992081889016,3.14818639743,1.0,616.323136752,1.11607004684
100,0.760129624123,2.28168259379,35.4461540828,1.63495353182,0.940994226789,3.54461540828,2.26676874589,0.473652544884,0.992174595355,3.14820005227,1.0,616.323848005,1.10471315305
101,0.767477554443,2.28276437439,35.4305525625,1.63547686099,0.941440366537,3.54305525625,2.27359334704,0.473875819212,0.99226741821,3.14821242959,1.0,616.324564101,1.09352181687
102,0.774818497222,2.28385442158,35.4148398284,1.6359969093,0.941889915529,3.54148398284,2.28041424151,0.474100798494,0.992360338984,3.14822353042,1.0,616.325284983,1.08248479081
103,0.782152409558,2.28495266876,35.3990170118,1.63651365565,0.942342846295,3.53990170118,2.2872314075,0.474327468954,0.992453339139,3.14823335608,1.0,616.326010591,1.07159197263
104,0.789479249185,2.286059049,35.3830852473,1.63702707921,0.942799131238,3.53830852473,2.29404482356,0.474555816752,0.992546400199,3.14824190818,1.0,616.326740866,1.06083425164
105,0.796798974474,2.28717349506,35.3670456733,1.63753715944,0.943258742629,3.53670456733,2.30085446862,0.474785827985,0.992639503756,3.14824918858,1.0,616.327475751,1.05020338045
106,0.804111544434,2.28829593942,35.3508994311,1.63804387606,0.943721652614,3.53508994311,2.30766032196,0.475017488684,0.992732631475,3.14825519944,1.0,616.328215185,1.03969186712
107,0.811416918711,2.28942631423,35.334647665,1.63854720909,0.944187833217,3.5334647665,2.31446236321,0.475250784821,0.992825765097,3.14825994319,1.0,616.32895911,1.02929288386
108,0.818715057589,2.29056455137,35.3182915224,1.6390471388,0.944657256341,3.53182915224,2.32126057238,0.475485702307,0.99291888644,3.14826342251,1.0,616.329707467,1.01900018935
109,0.826005921991,2.29171058243,35.3018321533,1.63954364576,0.945129893776,3.53018321533,2.32805492982,0.475722226998,0.993011977411,3.14826564037,1.0,616.330460195,1.00880806233
110,0.833289473477,2.29286433873,35.2852707102,1.64003671081,0.945605717196,3.52852707102,2.33484541625,0.47596034469,0.993105020003,3.14826659999,1.0,616.331217237,0.998711244357
111,0.840565674242,2.29402575133,35.2686083484,1.64052631508,0.946084698166,3.52686083484,2.34163201275,0.476200041126,0.993197996301,3.14826630486,1.0,616.331978533,0.988704890436
112,0.847834487122,2.29519475101,35.2518462249,1.64101243996,0.946566808145,3.52518462249,2.34841470075,0.476441301995,0.993290888487,3.14826475874,1.0,616.332744022,0.978784526105
113,0.855095875587,2.29637126831,35.2349854994,1.64149506713,0.947052018485,3.52349854994,2.35519346205,0.476684112934,0.993383678844,3.14826196561,1.0,616.333513647,0.968946010039
114,0.862349803744,2.29755523354,35.2180273332,1.64197417854,0.947540300441,3.52180273332,2.3619682788,0.47692845953,0.993476349758,3.14825792975,1.0,616.334287347,0.959185501314
115,0.869596236335,2.29874657675,35.2009728895,1.64244975642,0.948031625168,3.52009728895,2.3687391335,0.477174327322,0.993568883722,3.14825265566,1.0,616.335065063,0.949499430651
116,0.876835138738,2.29994522777,35.1838233332,1.64292178329,0.948525963726,3.51838233332,2.37550600903,0.4774217018,0.993661263342,3.14824614809,1.0,616.335846736,0.939884475061
117,0.884066476963,2.30115111621,35.1665798307,1.64339024194,0.949023287086,3.51665798307,2.38226888862,0.47767056841,0.993753471338,3.14823841204,1.0,616.336632305,0.930337535417
118,0.891290217654,2.30236417145,35.14924355,1.64385511542,0.949523566126,3.514924355,2.38902775583,0.477920912552,0.993845490548,3.14822945277,1.0,616.337421712,0.920855716549
119,0.898506328087,2.30358432269,35.13181566,1.64431638707,0.950026771642,3.513181566,2.39578259461,0.478172719586,0.993937303932,3.14821927575,1.0,616.338214897,0.911436309531
120,0.905714776169,2.30481149891,35.1142973309,1.64477404052,0.950532874345,3.51142973309,2.40253338924,0.478425974828,0.994028894576,3.1482078867,1.0,616.339011801,0.902076775867
121,0.912915530436,2.30604562889,35.0966897339,1.64522805966,0.951041844867,3.50966897339,2.40928012437,0.478680663555,0.994120245694,3.14819529156,1.0,616.339812364,0.892774733343
122,0.920108560053,2.30728664123,35.0789940408,1.64567842865,0.951553653763,3.50789940408,2.41602278499,0.478936771007,0.994211340631,3.14818149652,1.0,616.340616527,0.883527943324
123,0.927293834812,2.30853446438,35.0612114242,1.64612513194,0.952068271515,3.50612114242,2.42276135646,0.479194282387,0.994302162867,3.14816650799,1.0,616.34142423,0.874334299332
124,0.93447132513,2.30978902656,35.0433430575,1.64656815425,0.952585668533,3.50433430575,2.42949582447,0.479453182861,0.994392696022,3.14815033258,1.0,616.342235415,0.865191816747
125,0.941641002048,2.31105025588,35.025390114,1.64700748056,0.953105815158,3.5025390114,2.43622617507,0.479713457562,0.994482923853,3.14813297714,1.0,616.343050021,0.856098623496
126,0.948802837229,2.31231808026,35.0073537676,1.64744309615,0.953628681668,3.50073537676,2.44295239467,0.479975091591,0.994572830265,3.14811444875,1.0,616.343867991,0.84705295163
127,0.955956802959,2.31359242747,34.9892351924,1.64787498655,0.954154238277,3.49892351924,2.44967446999,0.480238070019,0.994662399307,3.14809475467,1.0,616.344689265,0.838053129666
128,0.96310287214,2.31487322515,34.9710355623,1.64830313758,0.954682455139,3.49710355623,2.45639238815,0.480502377885,0.994751615179,3.14807390239,1.0,616.345513783,0.82909757564
129,0.970241018292,2.3161604008,34.9527560512,1.6487275353,0.955213302353,3.49527560512,2.46310613658,0.480768000201,0.994840462232,3.1480518996,1.0,616.346341487,0.820184790764
130,0.97737121555,2.31745388178,34.9343978327,1.64914816608,0.955746749963,3.49343978327,2.46981570306,0.481034921954,0.994928924972,3.14802875419,1.0,616.347172319,0.811313353645
131,0.984493438663,2.31875359532,34.91596208,1.64956501654,0.956282767962,3.491596208,2.47652107572,0.481303128102,0.995016988065,3.14800447426,1.0,616.348006219,0.802481915001
132,0.991607662988,2.32005946856,34.897449966,1.64997807356,0.956821326295,3.4897449966,2.48322224302,0.481572603583,0.995104636333,3.14797906809,1.0,616.348843129,0.793689192816
133,0.998713864495,2.32137142851,34.8788626628,1.65038732431,0.957362394861,3.48788626628,2.48991919378,0.48184333331,0.995191854763,3.14795254416,1.0,616.349682991,0.784933967898
134,1.00581201976,2.32268940207,34.8602013417,1.65079275621,0.957905943515,3.48602013417,2.49661191714,0.482115302175,0.995278628507,3.14792491114,1.0,616.350525746,0.776215079804
135,1.01290210595,2.32401331605,34.8414671733,1.65119435695,0.958451942075,3.48414671733,2.50330040259,0.482388495052,0.995364942881,3.14789617789,1.0,616.351371336,0.767531423082
136,1.01998410086,2.32534309718,34.8226613271,1.6515921145,0.959000360318,3.48226613271,2.50998463995,0.482662896793,0.995450783374,3.14786635343,1.0,616.352219703,0.758881943812
137,1.02705798286,2.32667867208,34.8037849716,1.65198601708,0.959551167988,3.48037849716,2.51666461937,0.482938492237,0.995536135644,3.14783544699,1.0,616.353070788,0.750265636419
138,1.03412373093,2.32801996733,34.7848392741,1.65237605317,0.960104334796,3.47848392741,2.52334033135,0.483215266204,0.995620985524,3.14780346794,1.0,616.353924535,0.741681540722
139,1.04118132464,2.3293669094,34.7658254003,1.65276221152,0.960659830424,3.47658254003,2.53001176671,0.483493203501,0.99570531902,3.14777042584,1.0,616.354780886,0.733128739204
140,1.04823074415,2.33071942471,34.7467445149,1.65314448115,0.961217624527,3.47467445149,2.53667891659,0.483772288921,0.995789122319,3.14773633042,1.0,616.355639783,0.724606354492
141,1.05527197021,2.33207743963,34.7275977807,1.65352285133,0.961777686735,3.47275977807,2.54334177247,0.484052507246,0.995872381783,3.14770119157,1.0,616.356501169,0.716113547007
142,1.06230498416,2.33344088046,34.708386359,1.65389731159,0.962339986657,3.4708386359,2.55000032617,0.484333843248,0.995955083958,3.14766501933,1.0,616.357364987,0.707649512795
143,1.06932976792,2.33480967346,34.6891114092,1.65426785172,0.96290449388,3.46891114092,2.5566545698,0.484616281687,0.996037215572,3.14762782391,1.0,616.358231179,0.699213481499
144,1.07634630399,2.33618374485,34.6697740891,1.65463446176,0.963471177979,3.46697740891,2.56330449582,0.484899807316,0.996118763538,3.14758961567,1.0,616.35909969,0.690804714481
145,1.08335457545,2.33756302083,34.6503755543,1.65499713203,0.96404000851,3.46503755543,2.56995009701,0.485184404884,0.996199714953,3.1475504051,1.0,616.359970462,0.682422503067
146,1.09035456595,2.33894742753,34.6309169584,1.65535585309,0.964610955019,3.46309169584,2.57659136645,0.48547005913,0.996280057102,3.14751020287,1.0,616.360843439,0.674066166914
147,1.09734625972,2.3403368911,34.6113994527,1.65571061574,0.965183987043,3.46113994527,2.58322829757,0.48575675479,0.996359777461,3.14746901975,1.0,616.361718566,0.665735052482
148,1.10432964153,2.34173133766,34.5918241865,1.65606141105,0.96575907411,3.45918241865,2.58986088407,0.486044476599,0.996438863694,3.1474268667,1.0,616.362595785,0.657428531616
149,1.11130469677,2.3431306933,34.5721923065,1.65640823035,0.966336185746,3.45721923065,2.59648912001,0.486333209288,0.996517303657,3.14738375477,1.0,616.363475042,0.649146000184
150,1.11827141134,2.34453488413,34.5525049569,1.65675106519,0.966915291473,3.45525049569,2.60311299974,0.486622937588,0.996595085399,3.14733969515,1.0,616.364356281,0.640886876871
151,1.12522977173,2.34594383624,34.5327632795,1.65708990741,0.967496360813,3.45327632795,2.60973251791,0.486913646228,0.996672197164,3.14729469918,1.0,616.365239446,0.632650601981
152,1.13217976496,2.34735747574,34.5129684134,1.65742474905,0.96807936329,3.45129684134,2.6163476695,0.487205319942,0.996748627388,3.1472487783,1.0,616.366124482,0.624436636346
153,1.13912137863,2.34877572875,34.4931214949,1.65775558244,0.968664268433,3.44931214949,2.62295844977,0.487497943464,0.996824364708,3.14720194409,1.0,616.367011336,0.616244460297
154,1.14605460086,2.35019852139,34.4732236576,1.65808240014,0.969251045779,3.44732236576,2.62956485431,0.487791501534,0.996899397953,3.14715420822,1.0,616.36789995,0.608073572696
155,1.15297942035,2.35162577982,34.4532760321,1.65840519494,0.969839664872,3.44532760321,2.636166879,0.488085978895,0.996973716152,3.1471055825,1.0,616.368790273,0.599923490026
156,1.1598958263,2.35305743022,34.4332797458,1.65872395989,0.970430095268,3.44332797458,2.64276452001,0.488381360297,0.997047308535,3.14705607883,1.0,616.369682249,0.59179374554
157,1.16680380849,2.35449339881,34.4132359234,1.65903868827,0.971022306538,3.44132359234,2.64935777381,0.488677630496,0.997120164528,3.14700570924,1.0,616.370575824,0.583683888445
158,1.1737033572,2.35593361184,34.3931456862,1.6593493736,0.971616268267,3.43931456862,2.65594663719,0.488974774259,0.99719227376,3.14695448583,1.0,616.371470945,0.575593483154
