,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.98297947557,38.3787430007,1.59444686018,0.817805353208,3.83787430007,1.80954119911,0.411697039882,0.987189240059,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.98334513739,38.372293495,1.59512700343,0.817956156682,3.8372293495,1.81654519482,0.411772529932,0.987235728788,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.98372108957,38.3656638383,1.59580581488,0.818111204029,3.83656638383,1.8235476496,0.41185014424,0.987283426887,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.98410730603,38.3588546017,1.59648325826,0.818270484492,3.83588546017,1.83054852177,0.411929877409,0.987332322896,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.98450376002,38.3518663713,1.59715929744,0.818433987036,3.83518663713,1.83754776987,0.4120117239,0.987382405087,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.98491042408,38.3446997474,1.59783389646,0.818601700344,3.83446997474,1.8445453526,0.412095678035,0.987433661462,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.98532727011,38.3373553447,1.59850701949,0.818773612821,3.83373553447,1.85154122889,0.412181733993,0.987486079765,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.98575426933,38.3298337922,1.59917863087,0.818949712596,3.83298337922,1.85853535787,0.412269885818,0.987539647479,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.98619139226,38.3221357328,1.5998486951,0.819129987521,3.83221357328,1.86552769888,0.412360127414,0.987594351835,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.98663860881,38.3142618238,1.60051717685,0.819314425178,3.83142618238,1.87251821149,0.412452452549,0.987650179814,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.98709588821,38.3062127358,1.60118404095,0.819503012876,3.83062127358,1.87950685547,0.412546854854,0.987707118153,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.98756319902,38.2979891536,1.60184925239,0.819695737655,3.82979891536,1.88649359083,0.412643327826,0.98776515335,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.98804050918,38.2895917752,1.60251277636,0.819892586288,3.82895917752,1.89347837781,0.412741864828,0.987824271665,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.98852778597,38.2810213122,1.60317457821,0.820093545284,3.82810213122,1.90046117687,0.412842459089,0.987884459131,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.98902499603,38.2722784896,1.60383462348,0.820298600888,3.82722784896,1.90744194873,0.412945103706,0.987945701551,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.98953210539,38.2633640452,1.60449287787,0.820507739082,3.82633640452,1.91442065434,0.413049791647,0.98800798451,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.99004907943,38.2542787303,1.60514930731,0.820720945592,3.82542787303,1.92139725488,0.413156515747,0.988071293377,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.99057588291,38.2450233085,1.60580387787,0.820938205886,3.82450233085,1.92837171182,0.413265268715,0.988135613307,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.99111247998,38.2355985566,1.60645655586,0.821159505177,3.82355985566,1.93534398685,0.413376043131,0.988200929251,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.99165883417,38.2260052637,1.60710730776,0.821384828426,3.82260052637,1.94231404193,0.413488831448,0.988267225958,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.9922149084,38.2162442312,1.60775610024,0.821614160342,3.82162442312,1.94928183928,0.413603625993,0.988334487983,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.992780665,38.2063162731,1.60840290019,0.821847485388,3.82063162731,1.9562473414,0.413720418972,0.988402699686,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.99335606571,38.1962222151,1.60904767471,0.822084787781,3.81962222151,1.96321051103,0.413839202463,0.988471845244,3.14642441969,0.0,0.0,0.0
57,0.438269048708,1.99394107165,38.1859628951,1.60969039109,0.822326051494,3.81859628951,1.97017131121,0.413959968425,0.988541908653,3.14648975104,0.0,0.0,0.0
58,0.445868068482,1.99453564339,38.1755391628,1.61033101683,0.822571260259,3.81755391628,1.97712970524,0.414082708695,0.988612873733,3.14655404483,0.0,0.0,0.0
59,0.453462522778,1.9951397409,38.1649518791,1.61096951965,0.822820397568,3.81649518791,1.98408565671,0.414207414991,0.988684724135,3.1466172891,0.0,0.0,0.0
60,0.461052343399,1.99575332357,38.154201917,1.6116058675,0.823073446678,3.8154201917,1.99103912949,0.414334078911,0.988757443344,3.14667947219,0.0,0.0,0.0
61,0.468637462653,1.99637635025,38.1432901602,1.61224002851,0.823330390613,3.81432901602,1.99799008774,0.414462691938,0.988831014686,3.14674058274,1.0,616.106760018,1.50534102148
62,0.476217813356,1.9970087792,38.1322175038,1.61287197106,0.823591212164,3.81322175038,2.00493849589,0.414593245436,0.988905421333,3.14680060966,1.0,616.107307148,1.46782895512
63,0.483793328841,1.99765056815,38.1209848538,1.61350166375,0.823855893892,3.81209848538,2.01188431868,0.414725730657,0.98898064631,3.14685954219,1.0,616.107862022,1.4403338117
64,0.491363942962,1.99830167426,38.1095931271,1.61412907539,0.824124418133,3.81095931271,2.01882752116,0.414860138737,0.989056672495,3.14691736985,1.0,616.108424586,1.41737256608
65,0.498929590098,1.99896205415,38.0980432511,1.61475417504,0.824396766998,3.80980432511,2.02576806865,0.414996460701,0.989133482631,3.14697408244,1.0,616.108994788,1.39713771186
66,0.506490205161,1.99963166392,38.0863361635,1.61537693197,0.824672922378,3.80863361635,2.03270592678,0.415134687463,0.989211059327,3.1470296701,1.0,616.109572574,1.37876573937
67,0.5140457236,2.00031045912,38.0744728126,1.61599731568,0.824952865943,3.80744728126,2.03964106151,0.415274809827,0.989289385068,3.14708412325,1.0,616.110157891,1.36176515432
68,0.521596081405,2.00099839477,38.0624541566,1.61661529593,0.825236579147,3.80624541566,2.04657343906,0.415416818488,0.989368442214,3.14713743262,1.0,616.110750684,1.34582510245
69,0.529141215112,2.0016954254,38.0502811636,1.61723084269,0.825524043231,3.80502811636,2.05350302601,0.415560704034,0.98944821301,3.14718958923,1.0,616.111350898,1.33073447853
70,0.536681061809,2.00240150501,38.0379548116,1.61784392618,0.825815239223,3.80379548116,2.06042978922,0.415706456947,0.989528679591,3.14724058443,1.0,616.111958477,1.31634234313
71,0.54421555914,2.00311658708,38.025476088,1.61845451685,0.826110147944,3.8025476088,2.06735369588,0.415854067605,0.989609823987,3.14729040985,1.0,616.112573366,1.3025364749
72,0.551744645309,2.00384062461,38.0128459899,1.61906258541,0.826408750009,3.80128459899,2.07427471349,0.416003526282,0.989691628128,3.14733905746,1.0,616.113195507,1.28923083751
73,0.559268259085,2.0045735701,38.0000655233,1.6196681028,0.826711025828,3.80000655233,2.08119280987,0.416154823151,0.989774073851,3.14738651952,1.0,616.113824845,1.27635781497
74,0.566786339806,2.00531537557,37.9871357034,1.62027104021,0.827016955612,3.79871357034,2.08810795318,0.416307948283,0.989857142902,3.14743278858,1.0,616.11446132,1.26386317105
75,0.574298827382,2.00606599255,37.9740575543,1.62087136909,0.827326519372,3.79740575543,2.09502011188,0.416462891652,0.989940816946,3.14747785755,1.0,616.115104877,1.25170264985
76,0.5818056623,2.00682537211,37.9608321088,1.62146906111,0.827639696926,3.79608321088,2.10192925478,0.416619643131,0.990025077569,3.14752171959,1.0,616.115755456,1.23983960872
77,0.58930678563,2.00759346483,37.9474604082,1.62206408822,0.827956467898,3.79474604082,2.108835351,0.416778192499,0.990109906286,3.14756436822,1.0,616.116412998,1.22824332499
78,0.596802139023,2.00837022085,37.933943502,1.62265642261,0.828276811722,3.7933943502,2.11573837,0.41693852944,0.990195284544,3.14760579725,1.0,616.117077444,1.21688775631
79,0.604291664722,2.00915558984,37.9202824481,1.62324603673,0.828600707645,3.79202824481,2.12263828158,0.417100643541,0.990281193729,3.14764600079,1.0,616.117748735,1.20575061452
80,0.611775305557,2.00994952105,37.9064783123,1.62383290328,0.828928134729,3.79064783123,2.12953505586,0.417264524301,0.990367615171,3.14768497328,1.0,616.11842681,1.19481266148
81,0.619253004957,2.01075196326,37.8925321681,1.62441699523,0.829259071856,3.78925321681,2.13642866332,0.417430161125,0.99045453015,3.14772270946,1.0,616.11911161,1.18405716527
82,0.626724706946,2.01156286483,37.8784450967,1.62499828578,0.829593497727,3.78784450967,2.14331907475,0.41759754333,0.9905419199,3.14775920437,1.0,616.119803073,1.17346947429
83,0.634190356151,2.01238217368,37.8642181868,1.62557674843,0.829931390869,3.78642181868,2.15020626131,0.417766660142,0.990629765614,3.14779445338,1.0,616.120501138,1.16303667958
84,0.641649897801,2.01320983734,37.8498525342,1.62615235691,0.830272729633,3.78498525342,2.15709019448,0.417937500705,0.990718048453,3.14782845217,1.0,616.121205744,1.15274734402
85,0.649103277734,2.01404580288,37.8353492421,1.62672508524,0.830617492202,3.78353492421,2.16397084609,0.418110054072,0.990806749547,3.1478611967,1.0,616.121916829,1.14259128296
86,0.656550442395,2.01489001702,37.8207094202,1.62729490767,0.830965656589,3.78207094202,2.17084818832,0.418284309217,0.990895850002,3.14789268326,1.0,616.122634331,1.13255938486
87,0.663991338843,2.01574242602,37.8059341851,1.62786179874,0.831317200644,3.78059341851,2.17772219369,0.418460255028,0.990985330905,3.14792290845,1.0,616.123358186,1.1226434634
88,0.67142591475,2.0166029758,37.7910246602,1.62842573326,0.831672102053,3.77910246602,2.18459283508,0.418637880313,0.991075173329,3.14795186916,1.0,616.124088334,1.11283613454
89,0.678854118407,2.01747161186,37.7759819748,1.6289866863,0.832030338344,3.77759819748,2.1914600857,0.4188171738,0.991165358341,3.1479795626,1.0,616.124824709,1.1031307137
90,0.686275898721,2.01834827932,37.7608072647,1.62954463318,0.832391886888,3.77608072647,2.19832391913,0.418998124139,0.991255867,3.14800598628,1.0,616.12556725,1.09352112904
91,0.693691205213,2.01923292295,37.7455016717,1.63009954952,0.8327567249,3.77455016717,2.20518430928,0.419180719903,0.991346680371,3.148031138,1.0,616.126315892,1.08400184799
92,0.701099988053,2.02012548713,37.7300663433,1.6306514112,0.833124829449,3.77300663433,2.21204123044,0.41936494959,0.991437779524,3.14805501587,1.0,616.127070571,1.07456781459
93,0.708502198009,2.02102591591,37.7145024326,1.63120019436,0.833496177452,3.77145024326,2.21889465723,0.419550801621,0.991529145539,3.14807761832,1.0,616.127831224,1.06521439585
94,0.715897786484,2.02193415295,37.6988110984,1.63174587543,0.833870745681,3.76988110984,2.22574456464,0.419738264349,0.991620759515,3.14809894404,1.0,616.128597785,1.05593733545
95,0.72328670551,2.02285014159,37.6829935047,1.63228843109,0.834248510767,3.76829935047,2.23259092801,0.419927326051,0.991712602571,3.14811899206,1.0,616.129370191,1.04673271371
96,0.730668907747,2.02377382483,37.6670508206,1.63282783832,0.8346294492,3.76670508206,2.23943372301,0.420117974937,0.991804655853,3.14813776166,1.0,616.130148376,1.03759691282
97,0.738044346487,2.02470514533,37.6509842201,1.63336407436,0.835013537334,3.76509842201,2.24627292572,0.420310199148,0.991896900539,3.14815525245,1.0,616.130932276,1.02852658647
98,0.745412975653,2.02564404543,37.634794882,1.63389711671,0.835400751388,3.7634794882,2.25310851253,0.420503986758,0.991989317841,3.14817146431,1.0,616.131721825,1.01951863323
99,0.752774749802,2.02659046714,37.6184839898,1.63442694318,0.835791067452,3.76184839898,2.25994046021,0.420699325775,0.992081889012,3.14818639743,1.0,616.132516958,1.01057017319
100,0.760129624123,2.02754435219,37.6020527312,1.63495353182,0.836184461484,3.76020527312,2.26676874589,0.420896204142,0.99217459535,3.14820005227,1.0,616.133317608,1.00167852731
101,0.767477554443,2.02850564196,37.5855022985,1.63547686099,0.83658090932,3.75855022985,2.27359334704,0.421094609742,0.992267418206,3.14821242959,1.0,616.134123711,0.992841199132
102,0.774818497222,2.02947427758,37.5688338877,1.6359969093,0.836980386671,3.75688338877,2.28041424151,0.421294530394,0.99236033898,3.14822353042,1.0,616.134935201,0.984055858557
103,0.782152409558,2.03045019985,37.552048699,1.63651365565,0.837382869128,3.7552048699,2.2872314075,0.421495953858,0.992453339135,3.14823335609,1.0,616.135752011,0.975320327423
104,0.789479249185,2.03143334931,37.5351479361,1.63702707921,0.837788332168,3.75351479361,2.29404482356,0.421698867835,0.992546400195,3.14824190818,1.0,616.136574075,0.966632566577
105,0.796798974474,2.03242366621,37.5181328064,1.63753715944,0.838196751149,3.75181328064,2.30085446862,0.421903259969,0.992639503752,3.14824918858,1.0,616.137401327,0.95799066433
106,0.804111544434,2.03342109053,37.5010045208,1.63804387606,0.83860810132,3.75010045208,2.30766032196,0.422109117849,0.992732631472,3.14825519945,1.0,616.138233701,0.949392826085
107,0.811416918711,2.034425562,37.4837642931,1.63854720909,0.839022357821,3.74837642931,2.31446236321,0.422316429009,0.992825765093,3.14825994319,1.0,616.13907113,0.940837365002
108,0.818715057589,2.03543702007,37.4664133406,1.6390471388,0.839439495686,3.74664133406,2.32126057238,0.42252518093,0.992918886437,3.14826342251,1.0,616.139913547,0.932322693578
109,0.826005921991,2.03645540396,37.4489528831,1.63954364576,0.839859489844,3.74489528831,2.32805492982,0.422735361041,0.993011977407,3.14826564037,1.0,616.140760886,0.923847316046
110,0.833289473477,2.03748065265,37.4313841435,1.64003671081,0.840282315127,3.74313841435,2.33484541625,0.422946956721,0.993105019999,3.14826659999,1.0,616.14161308,0.915409821474
111,0.840565674242,2.03851270485,37.4137083469,1.64052631508,0.840707946266,3.74137083469,2.34163201275,0.423159955302,0.993197996297,3.14826630487,1.0,616.142470062,0.907008877513
112,0.847834487122,2.03955149907,37.395926721,1.64101243996,0.841136357898,3.7395926721,2.34841470075,0.423374344067,0.993290888483,3.14826475874,1.0,616.143331765,0.89864322471
113,0.855095875587,2.0405969736,37.3780404959,1.64149506713,0.841567524567,3.73780404959,2.35519346205,0.423590110251,0.99338367884,3.14826196562,1.0,616.144198123,0.890311671322
114,0.862349803744,2.04164906648,37.3600509036,1.64197417854,0.84200142073,3.73600509036,2.3619682788,0.423807241049,0.993476349754,3.14825792975,1.0,616.145069068,0.882013088588
115,0.869596236335,2.04270771556,37.3419591781,1.64244975642,0.842438020754,3.73419591781,2.3687391335,0.424025723608,0.993568883719,3.14825265566,1.0,616.145944534,0.873746406399
116,0.876835138738,2.0437728585,37.323766555,1.64292178329,0.842877298923,3.7323766555,2.37550600903,0.424245545036,0.993661263339,3.14824614809,1.0,616.146824454,0.865510609346
117,0.884066476963,2.04484443274,37.3054742719,1.64339024194,0.84331922944,3.73054742719,2.38226888862,0.424466692399,0.993753471335,3.14823841205,1.0,616.14770876,0.857304733078
118,0.891290217654,2.04592237554,37.2870835674,1.64385511542,0.843763786429,3.72870835674,2.38902775583,0.424689152725,0.993845490545,3.14822945278,1.0,616.148597386,0.849127860972
119,0.898506328087,2.04700662396,37.2685956819,1.64431638707,0.844210943936,3.72685956819,2.39578259461,0.424912913001,0.993937303929,3.14821927575,1.0,616.149490264,0.840979121059
120,0.905714776169,2.0480971149,37.2500118567,1.64477404052,0.844660675937,3.72500118567,2.40253338924,0.425137960182,0.994028894573,3.1482078867,1.0,616.150387329,0.832857683195
121,0.912915530436,2.04919378509,37.231333334,1.64522805966,0.845112956333,3.7231333334,2.40928012437,0.425364281184,0.994120245691,3.14819529157,1.0,616.151288512,0.824762756457
122,0.920108560053,2.05029657107,37.2125613571,1.64567842865,0.84556775896,3.72125613571,2.41602278499,0.425591862891,0.994211340628,3.14818149653,1.0,616.152193748,0.816693586725
123,0.927293834812,2.05140540924,37.1936971699,1.64612513194,0.846025057587,3.71936971699,2.42276135646,0.425820692152,0.994302162864,3.14816650799,1.0,616.153102969,0.80864945446
124,0.93447132513,2.05252023585,37.174742017,1.64656815425,0.846484825919,3.7174742017,2.42949582447,0.426050755788,0.994392696019,3.14815033258,1.0,616.154016109,0.800629672634
125,0.941641002048,2.053640987,37.1556971433,1.64700748056,0.846947037602,3.71556971433,2.43622617507,0.426282040587,0.99448292385,3.14813297715,1.0,616.154933101,0.792633584818
126,0.948802837229,2.05476759863,37.1365637941,1.64744309615,0.847411666224,3.71365637941,2.44295239467,0.42651453331,0.994572830262,3.14811444875,1.0,616.155853878,0.784660563407
127,0.955956802959,2.05590000658,37.1173432146,1.64787498655,0.847878685316,3.71173432146,2.44967446999,0.426748220689,0.994662399304,3.14809475467,1.0,616.156778374,0.776710007965
128,0.96310287214,2.05703814653,37.0980366504,1.64830313758,0.848348068358,3.70980366504,2.45639238815,0.426983089431,0.994751615176,3.14807390239,1.0,616.157706523,0.768781343689
129,0.970241018292,2.05818195405,37.0786453466,1.6487275353,0.848819788778,3.70786453466,2.46310613658,0.427219126218,0.994840462229,3.1480518996,1.0,616.158638258,0.760874019982
130,0.97737121555,2.0593313646,37.0591705483,1.64914816608,0.849293819956,3.70591705483,2.46981570306,0.427456317707,0.99492892497,3.14802875419,1.0,616.159573513,0.752987509117
131,0.984493438663,2.06048631353,37.0396135002,1.64956501654,0.849770135229,3.70396135002,2.47652107572,0.427694650533,0.995016988062,3.14800447426,1.0,616.160512222,0.745121304992
132,0.991607662988,2.06164673606,37.0199754462,1.64997807356,0.850248707888,3.70199754462,2.48322224302,0.427934111312,0.995104636331,3.14797906809,1.0,616.16145432,0.737274921968
133,0.998713864495,2.06281256736,37.0002576299,1.65038732431,0.850729511185,3.70002576299,2.48991919378,0.428174686635,0.995191854761,3.14795254416,1.0,616.16239974,0.729447893783
134,1.00581201976,2.06398374246,36.9804612938,1.65079275621,0.851212518334,3.69804612938,2.49661191714,0.42841636308,0.995278628504,3.14792491114,1.0,616.163348416,0.721639772534
135,1.01290210595,2.06516019633,36.9605876796,1.65119435695,0.851697702513,3.69605876796,2.50330040259,0.428659127203,0.995364942879,3.14789617789,1.0,616.164300283,0.713850127724
136,1.01998410086,2.06634186386,36.9406380282,1.6515921145,0.852185036866,3.69406380282,2.50998463995,0.428902965545,0.995450783372,3.14786635343,1.0,616.165255277,0.706078545371
137,1.02705798286,2.06752867983,36.9206135789,1.65198601708,0.852674494507,3.69206135789,2.51666461937,0.429147864632,0.995536135642,3.14783544699,1.0,616.166213331,0.69832462717
138,1.03412373093,2.06872057901,36.90051557,1.65237605317,0.853166048521,3.690051557,2.52334033135,0.429393810977,0.995620985522,3.14780346794,1.0,616.16717438,0.690587989703
139,1.04118132464,2.06991749605,36.8803452384,1.65276221152,0.853659671967,3.68803452384,2.53001176671,0.429640791078,0.995705319018,3.14777042584,1.0,616.16813836,0.682868263706
140,1.04823074415,2.07111936558,36.8601038193,1.65314448115,0.854155337879,3.68601038193,2.53667891659,0.429888791422,0.995789122316,3.14773633043,1.0,616.169105207,0.675165093368
141,1.05527197021,2.07232612216,36.8397925464,1.65352285133,0.85465301927,3.68397925464,2.54334177247,0.430137798485,0.995872381781,3.14770119158,1.0,616.170074854,0.667478135681
142,1.06230498416,2.0735377003,36.8194126515,1.65389731159,0.855152689133,3.68194126515,2.55000032617,0.430387798736,0.995955083956,3.14766501934,1.0,616.171047239,0.659807059819
143,1.06932976792,2.07475403447,36.7989653648,1.65426785172,0.855654320445,3.67989653648,2.5566545698,0.430638778633,0.99603721557,3.14762782392,1.0,616.172022298,0.652151546566
144,1.07634630399,2.07597505913,36.7784519142,1.65463446176,0.856157886167,3.67784519142,2.56330449582,0.430890724627,0.996118763536,3.14758961567,1.0,616.172999965,0.644511287758
145,1.08335457545,2.07720070866,36.7578735258,1.65499713203,0.856663359248,3.67578735258,2.56995009701,0.431143623164,0.996199714951,3.1475504051,1.0,616.173980178,0.636885985775
146,1.09035456595,2.07843091746,36.7372314231,1.65535585309,0.857170712626,3.67372314231,2.57659136645,0.431397460685,0.9962800571,3.14751020287,1.0,616.174962874,0.629275353046
147,1.09734625972,2.07966561988,36.7165268278,1.65571061574,0.857679919229,3.67165268278,2.58322829757,0.431652223626,0.996359777459,3.14746901976,1.0,616.175947988,0.621679111592
148,1.10432964153,2.08090475026,36.6957609588,1.65606141105,0.858190951981,3.66957609588,2.58986088407,0.431907898421,0.996438863692,3.1474268667,1.0,616.176935458,0.614096992596
149,1.11130469677,2.08214824295,36.6749350326,1.65640823035,0.858703783802,3.66749350326,2.59648912001,0.432164471501,0.996517303655,3.14738375477,1.0,616.177925222,0.606528735963
150,1.11827141134,2.08339603228,36.6540502631,1.65675106519,0.859218387607,3.66540502631,2.60311299974,0.4324219293,0.996595085397,3.14733969515,1.0,616.178917216,0.598974089968
151,1.12522977173,2.08464805257,36.6331078615,1.65708990741,0.859734736314,3.66331078615,2.60973251791,0.432680258247,0.996672197162,3.14729469918,1.0,616.179911378,0.591432810861
152,1.13217976496,2.08590423815,36.6121090361,1.65742474905,0.860252802843,3.66121090361,2.6163476695,0.432939444775,0.996748627387,3.14724877831,1.0,616.180907647,0.583904662522
153,1.13912137863,2.08716452338,36.5910549925,1.65775558244,0.860772560114,3.65910549925,2.62295844977,0.433199475321,0.996824364706,3.14720194409,1.0,616.181905961,0.57638941613
154,1.14605460086,2.08842884261,36.5699469331,1.65808240014,0.861293981059,3.65699469331,2.62956485431,0.433460336323,0.996899397951,3.14715420822,1.0,616.182906258,0.568886849843
155,1.15297942035,2.08969713023,36.5487860572,1.65840519494,0.861817038613,3.65487860572,2.636166879,0.433722014223,0.996973716151,3.1471055825,1.0,616.183908477,0.561396748502
156,1.1598958263,2.09096932063,36.5275735609,1.65872395989,0.862341705725,3.65275735609,2.64276452001,0.43398449547,0.997047308534,3.14705607883,1.0,616.184912557,0.553918903345
157,1.16680380849,2.09224534824,36.5063106373,1.65903868827,0.862867955352,3.65063106373,2.64935777381,0.434247766519,0.997120164527,3.14700570924,1.0,616.185918437,0.546453111737
