,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,2.53673234411,33.9461521014,1.59034008154,1.04617990961,3.39461521014,1.76748722217,0.526667604097,0.986936311103,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.53712087054,33.9414177327,1.59102744616,1.04634014273,3.39414177327,1.77449957809,0.526747815407,0.986975318614,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.53752275578,33.9365214117,1.59171369949,1.04650588519,3.39365214117,1.78151064692,0.526830784497,0.98701559835,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.53793797178,33.931463564,1.59239880444,1.04667712542,3.3931463564,1.78852038592,0.526916505566,0.987057140556,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.53836648961,33.9262446282,1.59308272406,1.04685385149,3.39262446282,1.79552875252,0.527004972623,0.987099935185,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.53880827942,33.9208650566,1.59376542154,1.04703605109,3.39208650566,1.80253570432,0.52709617949,0.987143971899,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.53926331048,33.9153253148,1.59444686018,1.04722371155,3.39153253148,1.80954119911,0.527190119807,0.987189240073,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.53973155116,33.9096258816,1.59512700343,1.04741681982,3.39096258816,1.81654519482,0.527286787028,0.987235728801,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.54021296894,33.9037672487,1.59580581488,1.04761536249,3.39037672487,1.8235476496,0.527386174423,0.9872834269,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.54070753043,33.897749921,1.59648325826,1.04781932579,3.3897749921,1.83054852177,0.527488275082,0.987332322909,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.54121520138,33.8915744163,1.59715929744,1.04802869558,3.38915744163,1.83754776987,0.527593081911,0.9873824051,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.54173594662,33.8852412652,1.59783389646,1.04824345739,3.38852412652,1.8445453526,0.52770058764,0.987433661475,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.54226973018,33.8787510107,1.59850701949,1.04846359635,3.38787510107,1.85154122889,0.527810784815,0.987486079778,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.54281651518,33.8721042088,1.59917863087,1.04868909727,3.38721042088,1.85853535787,0.52792366581,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.5433762639,33.8653014278,1.5998486951,1.04891994459,3.38653014278,1.86552769888,0.528039222817,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.5439489378,33.8583432481,1.60051717685,1.04915612242,3.38583432481,1.87251821149,0.528157447857,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.54453449746,33.8512302628,1.60118404095,1.04939761449,3.38512302628,1.87950685547,0.528278332775,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.54513290264,33.8439630767,1.60184925239,1.04964440421,3.38439630767,1.88649359083,0.528401869242,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.54574411228,33.8365423068,1.60251277636,1.04989647466,3.38365423068,1.89347837781,0.528528048759,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.54636808449,33.828968582,1.60317457821,1.05015380854,3.3828968582,1.90046117687,0.528656862657,0.987884459143,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.54700477654,33.8212425427,1.60383462348,1.05041638825,3.38212425427,1.90744194873,0.528788302096,0.987945701563,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.54765414493,33.8133648413,1.60449287787,1.05068419583,3.38133648413,1.91442065434,0.528922358071,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.54831614534,33.8053361413,1.60514930731,1.05095721301,3.38053361413,1.92139725488,0.529059021408,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.54899073262,33.7971571179,1.60580387787,1.05123542118,3.37971571179,1.92837171182,0.52919828277,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.54967786089,33.7888284572,1.60645655586,1.05151880141,3.37888284572,1.93534398685,0.529340132654,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.55037748343,33.7803508567,1.60710730776,1.05180733443,3.37803508567,1.94231404193,0.529484561398,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.55108955278,33.7717250247,1.60775610024,1.05210100067,3.37717250247,1.94928183928,0.529631559177,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.55181402068,33.7629516803,1.60840290019,1.05239978022,3.37629516803,1.9562473414,0.529781116007,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.55255083814,33.7540315533,1.60904767471,1.05270365289,3.37540315533,1.96321051103,0.529933221747,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.55329995539,33.7449653842,1.60969039109,1.05301259814,3.37449653842,1.97017131121,0.5300878661,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.55406132192,33.7357539237,1.61033101683,1.05332659515,3.37357539237,1.97712970524,0.530245038611,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.55483488647,33.7263979329,1.61096951965,1.05364562277,3.37263979329,1.98408565671,0.530404728676,0.988684724146,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.55562059706,33.7168981829,1.6116058675,1.05396965957,3.37168981829,1.99103912949,0.530566925537,0.988757443355,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.55641840097,33.7072554548,1.61224002851,1.05429868381,3.37072554548,1.99799008774,0.530731618285,0.988831014697,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.55722824478,33.6974705397,1.61287197106,1.05463267344,3.36974705397,2.00493849589,0.530898795864,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.55805007432,33.6875442381,1.61350166375,1.05497160615,3.36875442381,2.01188431868,0.531068447071,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.55888383477,33.6774773603,1.61412907539,1.05531545931,3.36774773603,2.01882752116,0.531240560555,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.55972947057,33.6672707257,1.61475417504,1.05566421001,3.36672707257,2.02576806865,0.531415124824,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.5605869255,33.6569251633,1.61537693197,1.05601783506,3.36569251633,2.03270592678,0.531592128242,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.56145614263,33.6464415108,1.61599731568,1.056376311,3.36464415108,2.03964106151,0.531771559034,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.56233706439,33.635820615,1.61661529593,1.05673961407,3.3635820615,2.04657343906,0.531953405284,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.56322963254,33.6250633315,1.61723084269,1.05710772025,3.36250633315,2.05350302601,0.532137654941,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.56413378815,33.6141705246,1.61784392618,1.05748060524,3.36141705246,2.06042978922,0.532324295816,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.56504947169,33.6031430668,1.61845451685,1.0578582445,3.36031430668,2.06735369588,0.532513315588,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.56597662296,33.5919818391,1.61906258541,1.05824061319,3.35919818391,2.07427471349,0.532704701802,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.56691518114,33.5806877308,1.6196681028,1.05862768624,3.35806877308,2.08119280987,0.532898441875,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.56786508477,33.5692616388,1.62027104021,1.05901943829,3.35692616388,2.08810795318,0.533094523093,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.56882627181,33.5577044682,1.62087136909,1.05941584375,3.35577044682,2.09502011188,0.533292932616,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.56979867957,33.5460171316,1.62146906111,1.05981687678,3.35460171316,2.10192925478,0.533493657477,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.5707822448,33.5342005492,1.62206408822,1.06022251129,3.35342005492,2.108835351,0.533696684588,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.57177690364,33.5222556487,1.62265642261,1.06063272094,3.35222556487,2.11573837,0.533902000737,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.57278259165,33.5101833646,1.62324603673,1.06104747916,3.35101833646,2.12263828158,0.534109592593,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.57379924382,33.4979846389,1.62383290328,1.06146675913,3.34979846389,2.12953505586,0.534319446707,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.57482679457,33.4856604203,1.62441699523,1.06189053382,3.34856604203,2.13642866332,0.534531549513,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.57586517779,33.4732116643,1.62499828578,1.06231877594,3.34732116643,2.14331907475,0.534745887329,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.57691432678,33.4606393329,1.62557674843,1.06275145801,3.34606393329,2.15020626131,0.534962446362,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.57797417433,33.4479443944,1.62615235691,1.0631885523,3.34479443944,2.15709019448,0.535181212707,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.57904465271,33.4351278238,1.62672508524,1.06363003087,3.34351278238,2.16397084609,0.535402172349,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.58012569364,33.4221906017,1.62729490767,1.06407586557,3.34221906017,2.17084818832,0.535625311167,0.990895850011,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.58121722834,33.4091337149,1.62786179874,1.06452602803,3.34091337149,2.17772219369,0.535850614932,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.58231918754,33.395958156,1.62842573326,1.06498048968,3.3395958156,2.18459283508,0.536078069313,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.58343150146,33.3826649231,1.6289866863,1.06543922174,3.33826649231,2.1914600857,0.536307659876,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.58455409983,33.3692550199,1.62954463318,1.06590219524,3.33692550199,2.19832391913,0.536539372086,0.991255867009,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.58568691191,33.3557294553,1.63009954952,1.06636938101,3.33557294553,2.20518430928,0.536773191311,0.99134668038,3.14803113799,1.0,616.502544135,1.5405858564
92,0.701099988053,2.5868298665,33.3420892435,1.6306514112,1.06684074967,3.33420892435,2.21204123044,0.537009102822,0.991437779533,3.14805501587,1.0,616.503133125,1.46594960716
93,0.708502198009,2.58798289192,33.3283354034,1.63120019436,1.06731627166,3.33283354034,2.21889465723,0.537247091793,0.991529145548,3.14807761831,1.0,616.503726777,1.42526627758
94,0.715897786484,2.58914591606,33.3144689591,1.63174587543,1.06779591725,3.33144689591,2.22574456464,0.537487143307,0.991620759523,3.14809894404,1.0,616.504325041,1.39339553993
95,0.72328670551,2.59031886635,33.3004909391,1.63228843109,1.06827965651,3.33004909391,2.23259092801,0.537729242355,0.99171260258,3.14811899205,1.0,616.504927866,1.3661775321
96,0.730668907747,2.59150166979,33.2864023766,1.63282783832,1.06876745934,3.32864023766,2.23943372301,0.537973373839,0.991804655862,3.14813776165,1.0,616.505535202,1.34194634183
97,0.738044346487,2.59269425298,33.2722043091,1.63336407436,1.06925929544,3.32722043091,2.24627292572,0.538219522572,0.991896900547,3.14815525244,1.0,616.506146998,1.31983553905
98,0.745412975653,2.59389654206,33.2578977783,1.63389711671,1.06975513438,3.32578977783,2.25310851253,0.538467673284,0.991989317849,3.14817146431,1.0,616.506763203,1.29932673452
99,0.752774749802,2.59510846279,33.2434838301,1.63442694318,1.07025494554,3.32434838301,2.25994046021,0.538717810618,0.99208188902,3.14818639743,1.0,616.507383765,1.28008088605
100,0.760129624123,2.59632994054,33.228963514,1.63495353182,1.07075869812,3.3228963514,2.26676874589,0.538969919135,0.992174595358,3.14820005227,1.0,616.508008635,1.26186205375
101,0.767477554443,2.59756090026,33.2143378836,1.63547686099,1.07126636119,3.32143378836,2.27359334704,0.539223983318,0.992267418214,3.14821242959,1.0,616.50863776,1.24449833961
102,0.774818497222,2.59880126654,33.1996079959,1.6359969093,1.07177790364,3.31996079959,2.28041424151,0.53947998757,0.992360338988,3.14822353042,1.0,616.50927109,1.22785999762
103,0.782152409558,2.6000509636,33.1847749115,1.63651365565,1.07229329422,3.31847749115,2.2872314075,0.539737916216,0.992453339142,3.14823335608,1.0,616.509908571,1.2118463057
104,0.789479249185,2.60130991528,33.169839694,1.63702707921,1.07281250152,3.3169839694,2.29404482356,0.539997753508,0.992546400202,3.14824190817,1.0,616.510550154,1.1963772619
105,0.796798974474,2.60257804508,33.1548034106,1.63753715944,1.07333549399,3.31548034106,2.30085446862,0.540259483623,0.99263950376,3.14824918858,1.0,616.511195786,1.1813881015
106,0.804111544434,2.60385527614,33.1396671311,1.63804387606,1.07386223993,3.31396671311,2.30766032196,0.540523090669,0.992732631479,3.14825519944,1.0,616.511845415,1.1668255461
107,0.811416918711,2.60514153128,33.1244319284,1.63854720909,1.07439270752,3.31244319284,2.31446236321,0.540788558683,0.9928257651,3.14825994318,1.0,616.51249899,1.15264516011
108,0.818715057589,2.60643673298,33.109098878,1.6390471388,1.07492686477,3.3109098878,2.32126057238,0.541055871632,0.992918886444,3.1482634225,1.0,616.513156458,1.13880943965
109,0.826005921991,2.60774080339,33.0936690581,1.63954364576,1.0754646796,3.30936690581,2.32805492982,0.541325013422,0.993011977415,3.14826564036,1.0,616.513817767,1.12528640052
110,0.833289473477,2.60905366436,33.078143549,1.64003671081,1.07600611976,3.3078143549,2.33484541625,0.54159596789,0.993105020006,3.14826659999,1.0,616.514482866,1.11204851473
111,0.840565674242,2.61037523744,33.0625234337,1.64052631508,1.0765511529,3.30625234337,2.34163201275,0.541868718813,0.993197996304,3.14826630486,1.0,616.515151702,1.09907189597
112,0.847834487122,2.61170544388,33.046809797,1.64101243996,1.07709974655,3.3046809797,2.34841470075,0.542143249906,0.99329088849,3.14826475873,1.0,616.515824222,1.08633566645
113,0.855095875587,2.61304420463,33.0310037259,1.64149506713,1.0776518681,3.30310037259,2.35519346205,0.542419544827,0.993383678847,3.14826196561,1.0,616.516500376,1.07382145808
114,0.862349803744,2.61439144038,33.015106309,1.64197417854,1.07820748484,3.3015106309,2.3619682788,0.542697587174,0.993476349761,3.14825792975,1.0,616.51718011,1.06151301477
115,0.869596236335,2.61574707155,32.9991186369,1.64244975642,1.07876656397,3.29991186369,2.3687391335,0.542977360491,0.993568883725,3.14825265565,1.0,616.517863373,1.04939587192
116,0.876835138738,2.61711101829,32.9830418017,1.64292178329,1.07932907253,3.29830418017,2.37550600903,0.543258848269,0.993661263345,3.14824614808,1.0,616.518550111,1.03745709561
117,0.884066476963,2.6184832005,32.9668768967,1.64339024194,1.0798949775,3.29668768967,2.38226888862,0.543542033947,0.993753471341,3.14823841204,1.0,616.519240274,1.0256850684
118,0.891290217654,2.61986353782,32.9506250167,1.64385511542,1.08046424575,3.29506250167,2.38902775583,0.54382690091,0.993845490551,3.14822945277,1.0,616.519933808,1.01406931197
119,0.898506328087,2.62125194969,32.9342872578,1.64431638707,1.08103684404,3.29342872578,2.39578259461,0.5441134325,0.993937303935,3.14821927575,1.0,616.520630661,1.00260033923
120,0.905714776169,2.62264835529,32.9178647168,1.64477404052,1.08161273904,3.29178647168,2.40253338924,0.544401612008,0.994028894579,3.14820788669,1.0,616.521330781,0.99126953004
121,0.912915530436,2.62405267359,32.9013584917,1.64522805966,1.08219189734,3.29013584917,2.40928012437,0.544691422681,0.994120245697,3.14819529156,1.0,616.522034116,0.980069026192
122,0.920108560053,2.62546482335,32.884769681,1.64567842865,1.08277428542,3.2884769681,2.41602278499,0.544982847723,0.994211340634,3.14818149652,1.0,616.522740615,0.968991642054
123,0.927293834812,2.62688472311,32.868099384,1.64612513194,1.08335986971,3.2868099384,2.42276135646,0.545275870296,0.99430216287,3.14816650798,1.0,616.523450223,0.958030788183
124,0.93447132513,2.62831229125,32.8513487005,1.64656815425,1.08394861653,3.28513487005,2.42949582447,0.545570473522,0.994392696024,3.14815033257,1.0,616.524162891,0.947180405656
125,0.941641002048,2.62974744592,32.8345187306,1.64700748056,1.08454049213,3.28345187306,2.43622617507,0.545866640483,0.994482923856,3.14813297714,1.0,616.524878564,0.936434909338
126,0.948802837229,2.63119010512,32.8176105749,1.64744309615,1.08513546269,3.28176105749,2.44295239467,0.546164354225,0.994572830268,3.14811444875,1.0,616.525597193,0.925789138663
127,0.955956802959,2.63264018667,32.8006253337,1.64787498655,1.08573349432,3.28006253337,2.44967446999,0.54646359776,0.99466239931,3.14809475467,1.0,616.526318724,0.915238314736
128,0.96310287214,2.63409760821,32.7835641077,1.64830313758,1.08633455306,3.27835641077,2.45639238815,0.546764354065,0.994751615181,3.14807390238,1.0,616.527043106,0.904778002812
129,0.970241018292,2.63556228726,32.7664279974,1.6487275353,1.08693860488,3.27664279974,2.46310613658,0.547066606085,0.994840462234,3.14805189959,1.0,616.527770288,0.894404079329
130,0.97737121555,2.63703414114,32.7492181029,1.64914816608,1.08754561569,3.27492181029,2.46981570306,0.547370336735,0.994928924975,3.14802875419,1.0,616.528500217,0.884112702865
131,0.984493438663,2.63851308707,32.7319355241,1.64956501654,1.08815555135,3.27319355241,2.47652107572,0.547675528902,0.995016988067,3.14800447425,1.0,616.529232842,0.873900288446
132,0.991607662988,2.63999904213,32.7145813604,1.64997807356,1.08876837766,3.27145813604,2.48322224302,0.547982165443,0.995104636335,3.14797906808,1.0,616.529968111,0.863763484757
133,0.998713864495,2.64149192326,32.6971567106,1.65038732431,1.08938406036,3.26971567106,2.48991919378,0.548290229193,0.995191854766,3.14795254415,1.0,616.530705974,0.853699153858
134,1.00581201976,2.64299164729,32.6796626728,1.65079275621,1.09000256517,3.26796626728,2.49661191714,0.54859970296,0.995278628509,3.14792491114,1.0,616.531446379,0.843704353088
135,1.01290210595,2.64449813093,32.6621003444,1.65119435695,1.09062385772,3.26621003444,2.50330040259,0.548910569531,0.995364942883,3.14789617788,1.0,616.532189274,0.833776318865
136,1.01998410086,2.64601129081,32.6444708218,1.6515921145,1.09124790364,3.26444708218,2.50998463995,0.549222811672,0.995450783376,3.14786635343,1.0,616.532934609,0.823912452156
137,1.02705798286,2.64753104344,32.6267752002,1.65198601708,1.09187466849,3.26267752002,2.51666461937,0.549536412128,0.995536135647,3.14783544698,1.0,616.533682333,0.814110305405
138,1.03412373093,2.64905730525,32.609014574,1.65237605317,1.0925041178,3.2609014574,2.52334033135,0.549851353627,0.995620985526,3.14780346793,1.0,616.534432396,0.804367570749
139,1.04118132464,2.65058999259,32.5911900361,1.65276221152,1.09313621709,3.25911900361,2.53001176671,0.550167618881,0.995705319022,3.14777042584,1.0,616.535184746,0.794682069366
140,1.04823074415,2.65212902173,32.5733026782,1.65314448115,1.09377093181,3.25733026782,2.53667891659,0.550485190587,0.995789122321,3.14773633042,1.0,616.535939333,0.785051741836
141,1.05527197021,2.65367430888,32.5553535903,1.65352285133,1.09440822741,3.25553535903,2.54334177247,0.550804051427,0.995872381785,3.14770119157,1.0,616.536696107,0.775474639386
142,1.06230498416,2.65522577018,32.5373438613,1.65389731159,1.0950480693,3.25373438613,2.55000032617,0.551124184072,0.99595508396,3.14766501933,1.0,616.537455017,0.765948915932
143,1.06932976792,2.65678332173,32.5192745779,1.65426785172,1.0956904229,3.25192745779,2.5566545698,0.551445571182,0.996037215574,3.14762782391,1.0,616.538216014,0.756472820834
144,1.07634630399,2.65834687956,32.5011468256,1.65463446176,1.09633525356,3.25011468256,2.56330449582,0.551768195408,0.99611876354,3.14758961566,1.0,616.538979048,0.747044692272
145,1.08335457545,2.6599163597,32.4829616875,1.65499713203,1.09698252664,3.24829616875,2.56995009701,0.552092039394,0.996199714954,3.1475504051,1.0,616.539744068,0.737662951203
146,1.09035456595,2.6614916781,32.4647202452,1.65535585309,1.09763220751,3.24647202452,2.57659136646,0.552417085776,0.996280057104,3.14751020286,1.0,616.540511027,0.728326095819
147,1.09734625972,2.66307275072,32.4464235781,1.65571061574,1.09828426148,3.24464235781,2.58322829757,0.552743317185,0.996359777463,3.14746901975,1.0,616.541279873,0.719032696462
148,1.10432964153,2.66465949348,32.4280727633,1.65606141105,1.09893865389,3.24280727633,2.58986088407,0.55307071625,0.996438863695,3.1474268667,1.0,616.542050558,0.709781390961
149,1.11130469677,2.6662518223,32.409668876,1.65640823035,1.09959535006,3.2409668876,2.59648912001,0.553399265596,0.996517303658,3.14738375476,1.0,616.542823034,0.700570880311
150,1.11827141134,2.66784965308,32.3912129888,1.65675106519,1.10025431531,3.23912129888,2.60311299974,0.553728947849,0.996595085401,3.14733969515,1.0,616.543597251,0.691399924752
151,1.12522977173,2.66945290174,32.3727061721,1.65708990741,1.10091551495,3.23727061721,2.60973251791,0.554059745633,0.996672197165,3.14729469918,1.0,616.54437316,0.682267340089
152,1.13217976496,2.67106148418,32.3541494936,1.65742474905,1.10157891432,3.23541494936,2.6163476695,0.554391641576,0.99674862739,3.1472487783,1.0,616.545150714,0.673171994319
153,1.13912137863,2.67267531634,32.3355440187,1.65775558244,1.10224447873,3.23355440187,2.62295844977,0.554724618308,0.996824364709,3.14720194408,1.0,616.545929864,0.664112804509
154,1.14605460086,2.67429431416,32.31689081,1.65808240014,1.10291217353,3.231689081,2.62956485431,0.555058658462,0.996899397954,3.14715420821,1.0,616.546710561,0.6550887339
155,1.15297942035,2.6759183936,32.2981909274,1.65840519494,1.10358196405,3.22981909274,2.636166879,0.555393744679,0.996973716154,3.14710558249,1.0,616.54749276,0.646098789225
156,1.1598958263,2.67754747068,32.2794454278,1.65872395989,1.10425381566,3.22794454278,2.64276452001,0.555729859606,0.997047308537,3.14705607883,1.0,616.54827641,0.63714201821
157,1.16680380849,2.67918146142,32.2606553655,1.65903868827,1.10492769372,3.22606553655,2.64935777381,0.556066985897,0.99712016453,3.14700570924,1.0,616.549061467,0.628217507261
158,1.1737033572,2.68082028192,32.2418217917,1.6593493736,1.10560356363,3.22418217917,2.65594663719,0.556405106216,0.997192273762,3.14695448583,1.0,616.549847881,0.619324379299
159,1.18059446328,2.6824638483,32.2229457545,1.65965600966,1.10628139081,3.22229457545,2.6625311072,0.556744203238,0.997263626062,3.14690242084,1.0,616.550635607,0.610461791755
