,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,2.47940390055,34.3597449704,1.57992180185,1.02253694789,3.43597449704,1.6621769354,0.514770068344,0.986509563168,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.47958541848,34.3574573956,1.58062131441,1.02261180814,3.43574573956,1.66920337345,0.514807543451,0.98652852602,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.47978031795,34.3550013838,1.58132028405,1.0226921871,3.43550013838,1.67622918165,0.514847781194,0.986548870088,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.47998858521,34.3523771512,1.58201867231,1.02277807911,3.43523771512,1.68325431543,0.514890778731,0.986570590377,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.48021020561,34.349584929,1.58271644078,1.02286947811,3.4349584929,1.69027873029,0.514936533025,0.98659368156,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.48044516353,34.3466249626,1.58341355113,1.02296637767,3.43466249626,1.69730238183,0.514985040848,0.986618137975,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.48069344245,34.3434975124,1.5841099651,1.02306877098,3.43434975124,1.70432522575,0.515036298778,0.986643953629,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.48095502491,34.3402028531,1.58480564449,1.02317665083,3.43402028531,1.71134721784,0.515090303201,0.986671122204,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.48122989252,34.3367412738,1.58550055122,1.02329000965,3.43367412738,1.718368314,0.515147050313,0.986699637053,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.48151802598,34.3331130781,1.58619464725,1.02340883946,3.43331130781,1.72538847026,0.515206536117,0.986729491206,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.48181940507,34.3293185838,1.58688789466,1.02353313194,3.43293185838,1.73240764274,0.515268756426,0.986760677373,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.48213400863,34.3253581233,1.58758025561,1.02366287836,3.43253581233,1.73942578771,0.515333706867,0.986793187943,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.48246181463,34.3212320427,1.58827169235,1.02379806962,3.43212320427,1.74644286155,0.515401382872,0.986827014994,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.4828028001,34.3169407027,1.58896216726,1.02393869626,3.43169407027,1.75345882078,0.515471779691,0.986862150287,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.48315694117,34.3124844777,1.5896516428,1.02408474843,3.43124844777,1.76047362205,0.515544892383,0.986898585274,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.48352421307,34.3078637562,1.59034008154,1.02423621592,3.43078637562,1.76748722217,0.515620715821,0.986936311102,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.48390459013,34.3030789407,1.59102744616,1.02439308814,3.43030789407,1.77449957809,0.515699244693,0.986975318613,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.48429804579,34.2981304472,1.59171369949,1.02455535414,3.42981304472,1.78151064692,0.515780473502,0.987015598349,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.48470455261,34.2930187058,1.59239880444,1.0247230026,3.42930187058,1.78852038592,0.515864396565,0.987057140555,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.48512408225,34.2877441599,1.59308272406,1.02489602183,3.42877441599,1.79552875252,0.515951008019,0.987099935184,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.48555660549,34.2823072665,1.59376542154,1.02507439978,3.42823072665,1.80253570432,0.516040301817,0.987143971898,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.48600209224,34.2767084963,1.59444686018,1.02525812405,3.42767084963,1.80954119911,0.516132271729,0.987189240072,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.48646051154,34.270948333,1.59512700343,1.02544718186,3.4270948333,1.81654519482,0.516226911349,0.9872357288,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.48693183155,34.2650272737,1.59580581488,1.02564156008,3.42650272737,1.8235476496,0.516324214087,0.987283426899,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.48741601959,34.2589458287,1.59648325826,1.02584124524,3.42589458287,1.83054852177,0.516424173177,0.987332322908,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.4879130421,34.2527045212,1.59715929744,1.02604622349,3.42527045212,1.83754776987,0.516526781676,0.987382405099,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.48842286468,34.2463038874,1.59783389646,1.02625648065,3.42463038874,1.8445453526,0.516632032465,0.987433661474,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.48894545209,34.2397444764,1.59850701949,1.02647200218,3.42397444764,1.85154122889,0.516739918247,0.987486079777,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.48948076823,34.2330268498,1.59917863087,1.02669277321,3.42330268498,1.85853535787,0.516850431555,0.987539647491,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.49002877619,34.226151582,1.5998486951,1.02691877849,3.4226151582,1.86552769888,0.516963564747,0.987594351847,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.49058943822,34.2191192598,1.60051717685,1.02715000247,3.42191192598,1.87251821149,0.517079310008,0.987650179826,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.49116271572,34.2119304824,1.60118404095,1.02738642923,3.42119304824,1.87950685547,0.517197659357,0.987707118165,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.49174856932,34.2045858611,1.60184925239,1.02762804252,3.42045858611,1.88649359083,0.517318604638,0.987765153362,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.49234695879,34.1970860196,1.60251277636,1.02787482577,3.41970860196,1.89347837781,0.517442137532,0.987824271677,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.49295784314,34.1894315933,1.60317457821,1.02812676206,3.41894315933,1.90046117687,0.517568249549,0.987884459142,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.49358118054,34.1816232296,1.60383462348,1.02838383414,3.41816232296,1.90744194873,0.517696932038,0.987945701563,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.49421692838,34.1736615876,1.60449287787,1.02864602444,3.41736615876,1.91442065434,0.517828176179,0.988007984522,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.49486504328,34.1655473382,1.60514930731,1.02891331507,3.41655473382,1.92139725488,0.517961972994,0.988071293388,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.49552548106,34.1572811636,1.60580387787,1.0291856878,3.41572811636,1.92837171182,0.518098313339,0.988135613318,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.49619819676,34.1488637573,1.60645655586,1.02946312411,3.41488637573,1.93534398685,0.518237187912,0.988200929262,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.49688314467,34.1402958241,1.60710730776,1.02974560513,3.41402958241,1.94231404193,0.518378587254,0.98826722597,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.49758027832,34.1315780799,1.60775610024,1.0300331117,3.41315780799,1.94928183928,0.518522501744,0.988334487994,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.49828955046,34.1227112515,1.60840290019,1.03032562433,3.41227112515,1.9562473414,0.51866892161,0.988402699697,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.49901091312,34.1136960766,1.60904767471,1.03062312325,3.41136960766,1.96321051103,0.518817836922,0.988471845255,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.49974431759,34.1045333033,1.60969039109,1.03092558836,3.41045333033,1.97017131121,0.518969237599,0.988541908664,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.5004897144,34.0952236905,1.61033101683,1.03123299925,3.40952236905,1.97712970524,0.519123113407,0.988612873744,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.50124705339,34.0857680074,1.61096951965,1.03154533525,3.40857680074,1.98408565671,0.519279453962,0.988684724146,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.50201628364,34.0761670332,1.6116058675,1.03186257536,3.40761670332,1.99103912949,0.519438248732,0.988757443354,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.50279735356,34.0664215575,1.61224002851,1.03218469829,3.40664215575,1.99799008774,0.519599487039,0.988831014697,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.50359021084,34.0565323797,1.61287197106,1.03251168247,3.40565323797,2.00493849589,0.519763158057,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.50439480246,34.0465003088,1.61350166375,1.03284350604,3.40465003088,2.01188431868,0.519929250818,0.98898064632,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.50521107472,34.0363261639,1.61412907539,1.03318014685,3.40363261639,2.01882752116,0.52009775421,0.989056672505,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.50603897326,34.026010773,1.61475417504,1.03352158248,3.4026010773,2.02576806865,0.520268656982,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.506878443,34.0155549739,1.61537693197,1.03386779023,3.40155549739,2.03270592678,0.520441947742,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.50772942825,34.0049596133,1.61599731568,1.03421874711,3.40049596133,2.03964106151,0.520617614961,0.989289385078,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.50859187262,33.994225547,1.61661529593,1.03457442987,3.3994225547,2.04657343906,0.520795646974,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.50946571909,33.9833536398,1.61723084269,1.034934815,3.39833536398,2.05350302601,0.520976031982,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.51035090998,33.9723447651,1.61784392618,1.03529987871,3.39723447651,2.06042978922,0.521158758052,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.51124738699,33.9611998047,1.61845451685,1.03566959696,3.39611998047,2.06735369588,0.521343813121,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.5121550912,33.9499196492,1.61906258541,1.03604394544,3.39499196492,2.07427471349,0.521531184997,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.51307396306,33.9385051969,1.6196681028,1.0364228996,3.39385051969,2.08119280987,0.521720861359,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.5140039424,33.9269573548,1.62027104021,1.03680643463,3.39269573548,2.08810795318,0.52191282976,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.51494496848,33.9152770373,1.62087136909,1.03719452546,3.39152770373,2.09502011188,0.52210707763,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.51589697992,33.9034651668,1.62146906111,1.0375871468,3.39034651668,2.10192925478,0.522303592274,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.51685991481,33.8915226734,1.62206408822,1.03798427309,3.38915226734,2.108835351,0.522502360877,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.51783371061,33.8794504945,1.62265642261,1.03838587857,3.38794504945,2.11573837,0.522703370506,0.990195284553,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.51881830424,33.8672495748,1.62324603673,1.03879193721,3.38672495748,2.12263828158,0.52290660811,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.51981363206,33.8549208661,1.62383290328,1.03920242275,3.38549208661,2.12953505586,0.52311206052,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.52081962987,33.8424653274,1.62441699523,1.03961730874,3.38424653274,2.13642866332,0.523319714455,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.52183623293,33.8298839242,1.62499828578,1.04003656846,3.38298839242,2.14331907475,0.523529556521,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.52286337595,33.8171776288,1.62557674843,1.04046017499,3.38171776288,2.15020626131,0.523741573213,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.52390099313,33.8043474201,1.62615235691,1.04088810119,3.38043474201,2.15709019448,0.52395575092,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.52494901815,33.7913942831,1.62672508524,1.04132031972,3.37913942831,2.16397084609,0.524172075918,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.52600738417,33.778319209,1.62729490767,1.041756803,3.3778319209,2.17084818832,0.524390534384,0.990895850011,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.52707602387,33.7651231951,1.62786179874,1.04219752328,3.37651231951,2.17772219369,0.524611112388,0.990985330913,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.5281548694,33.7518072447,1.62842573326,1.04264245256,3.37518072447,2.18459283508,0.524833795898,0.991075173338,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.52924385245,33.7383723664,1.6289866863,1.04309156269,3.37383723664,2.1914600857,0.525058570784,0.991165358349,3.1479795626,1.0,616.472630331,1.52352806391
90,0.686275898721,2.53034290425,33.7248195746,1.62954463318,1.0435448253,3.37248195746,2.19832391913,0.525285422815,0.991255867009,3.14800598627,1.0,616.47322229,1.46110127393
91,0.693691205213,2.53145195552,33.711149889,1.63009954952,1.04400221181,3.3711149889,2.20518430928,0.525514337666,0.99134668038,3.14803113799,1.0,616.473819114,1.42268450233
92,0.701099988053,2.53257093656,33.6973643345,1.6306514112,1.04446369348,3.36973643345,2.21204123044,0.525745300917,0.991437779532,3.14805501587,1.0,616.47442075,1.39206050122
93,0.708502198009,2.53369977719,33.683463941,1.63120019436,1.04492924137,3.3683463941,2.21889465723,0.525978298053,0.991529145547,3.14807761831,1.0,616.475027149,1.36570845394
94,0.715897786484,2.53483840682,33.6694497434,1.63174587543,1.04539882636,3.36694497434,2.22574456464,0.52621331447,0.991620759523,3.14809894404,1.0,616.475638259,1.34214677919
95,0.72328670551,2.5359867544,33.6553227813,1.63228843109,1.04587241915,3.36553227813,2.23259092801,0.526450335475,0.991712602579,3.14811899205,1.0,616.476254028,1.32058618006
96,0.730668907747,2.53714474847,33.6410840988,1.63282783832,1.04634999028,3.36410840988,2.23943372301,0.526689346284,0.991804655861,3.14813776165,1.0,616.476874405,1.30054750955
97,0.738044346487,2.53831231714,33.6267347444,1.63336407436,1.04683151009,3.36267347444,2.24627292572,0.526930332032,0.991896900547,3.14815525244,1.0,616.477499337,1.28171430654
98,0.745412975653,2.53948938813,33.6122757711,1.63389711671,1.04731694878,3.36122757711,2.25310851253,0.527173277765,0.991989317848,3.14817146431,1.0,616.478128773,1.26386478269
99,0.752774749802,2.54067588874,33.5977082357,1.63442694318,1.04780627636,3.35977082357,2.25994046021,0.527418168452,0.992081889019,3.14818639743,1.0,616.47876266,1.24683648406
100,0.760129624123,2.54187174591,33.583033199,1.63495353182,1.0482994627,3.3583033199,2.26676874589,0.527664988976,0.992174595358,3.14820005227,1.0,616.479400947,1.23050627895
101,0.767477554443,2.54307688616,33.5682517259,1.63547686099,1.0487964775,3.35682517259,2.27359334704,0.527913724146,0.992267418213,3.14821242959,1.0,616.480043581,1.21477825844
102,0.774818497222,2.54429123568,33.5533648846,1.6359969093,1.04929729031,3.35533648846,2.28041424151,0.528164358691,0.992360338987,3.14822353042,1.0,616.480690509,1.19957603363
103,0.782152409558,2.54551472026,33.5383737469,1.63651365565,1.04980187054,3.35383737469,2.2872314075,0.528416877267,0.992453339142,3.14823335608,1.0,616.481341679,1.18483762277
104,0.789479249185,2.54674726534,33.5232793879,1.63702707921,1.05031018743,3.35232793879,2.29404482356,0.528671264454,0.992546400202,3.14824190818,1.0,616.481997037,1.17051193806
105,0.796798974474,2.54798879604,33.5080828861,1.63753715944,1.0508222101,3.35080828861,2.30085446862,0.528927504763,0.992639503759,3.14824918858,1.0,616.482656532,1.15655630036
106,0.804111544434,2.54923923709,33.4927853227,1.63804387606,1.05133790751,3.34927853227,2.30766032196,0.529185582633,0.992732631479,3.14825519944,1.0,616.48332011,1.14293463688
107,0.811416918711,2.55049851295,33.477387782,1.63854720909,1.0518572485,3.3477387782,2.31446236321,0.529445482437,0.9928257651,3.14825994318,1.0,616.483987718,1.12961614569
108,0.818715057589,2.5517665477,33.461891351,1.6390471388,1.05238020177,3.3461891351,2.32126057238,0.52970718848,0.992918886443,3.14826342251,1.0,616.484659302,1.11657428759
109,0.826005921991,2.55304326515,33.4462971193,1.63954364576,1.0529067359,3.34462971193,2.32805492982,0.529970685002,0.993011977414,3.14826564036,1.0,616.485334811,1.10378601224
110,0.833289473477,2.55432858877,33.4306061789,1.64003671081,1.05343681931,3.34306061789,2.33484541625,0.530235956182,0.993105020006,3.14826659999,1.0,616.486014191,1.09123115547
111,0.840565674242,2.55562244177,33.4148196241,1.64052631508,1.05397042035,3.34148196241,2.34163201275,0.530502986136,0.993197996303,3.14826630486,1.0,616.486697387,1.07889196371
112,0.847834487122,2.55692474703,33.3989385515,1.64101243996,1.05450750721,3.33989385515,2.34841470075,0.530771758921,0.99329088849,3.14826475873,1.0,616.487384348,1.06675271416
113,0.855095875587,2.55823542719,33.3829640595,1.64149506713,1.05504804797,3.33829640595,2.35519346205,0.531042258537,0.993383678847,3.14826196561,1.0,616.48807502,1.05479940837
114,0.862349803744,2.55955440458,33.3668972485,1.64197417854,1.05559201062,3.33668972485,2.3619682788,0.531314468928,0.99347634976,3.14825792975,1.0,616.488769349,1.04301952248
115,0.869596236335,2.5608816013,33.3507392205,1.64244975642,1.05613936302,3.33507392205,2.3687391335,0.531588373981,0.993568883725,3.14825265565,1.0,616.489467282,1.03140180192
116,0.876835138738,2.56221693916,33.3344910792,1.64292178329,1.05669007293,3.33344910792,2.37550600903,0.531863957534,0.993661263345,3.14824614808,1.0,616.490168766,1.01993609124
117,0.884066476963,2.56356033975,33.3181539299,1.64339024194,1.05724410801,3.33181539299,2.38226888862,0.532141203373,0.993753471341,3.14823841204,1.0,616.490873747,1.00861319204
118,0.891290217654,2.56491172441,33.3017288788,1.64385511542,1.05780143582,3.33017288788,2.38902775583,0.532420095233,0.993845490551,3.14822945277,1.0,616.491582172,0.997424743533
119,0.898506328087,2.56627101425,33.2852170336,1.64431638707,1.05836202382,3.32852170336,2.39578259461,0.532700616803,0.993937303935,3.14821927575,1.0,616.492293988,0.986363121472
120,0.905714776169,2.56763813015,33.268619503,1.64477404052,1.05892583938,3.3268619503,2.40253338924,0.532982751727,0.994028894579,3.14820788669,1.0,616.493009141,0.975421352152
121,0.912915530436,2.56901299278,33.2519373965,1.64522805966,1.05949284979,3.32519373965,2.40928012437,0.533266483602,0.994120245697,3.14819529156,1.0,616.493727578,0.964593038797
122,0.920108560053,2.5703955226,33.2351718245,1.64567842865,1.06006302225,3.32351718245,2.41602278499,0.533551795984,0.994211340633,3.14818149652,1.0,616.494449245,0.953872298243
123,0.927293834812,2.57178563987,33.2183238979,1.64612513194,1.06063632387,3.32183238979,2.42276135646,0.533838672389,0.99430216287,3.14816650798,1.0,616.49517409,0.943253706217
124,0.93447132513,2.57318326467,33.2013947283,1.64656815425,1.06121272169,3.32013947283,2.42949582447,0.534127096292,0.994392696024,3.14815033257,1.0,616.49590206,0.932732249825
125,0.941641002048,2.57458831688,33.1843854275,1.64700748056,1.06179218266,3.31843854275,2.43622617507,0.534417051131,0.994482923856,3.14813297714,1.0,616.4966331,0.922303286126
126,0.948802837229,2.5760007162,33.1672971077,1.64744309615,1.06237467367,3.31672971077,2.44295239467,0.534708520308,0.994572830267,3.14811444875,1.0,616.497367158,0.911962505872
127,0.955956802959,2.57742038219,33.150130881,1.64787498655,1.06296016155,3.3150130881,2.44967446999,0.535001487189,0.994662399309,3.14809475467,1.0,616.498104182,0.901705901647
128,0.96310287214,2.57884723422,33.13288786,1.64830313758,1.06354861303,3.313288786,2.45639238815,0.535295935111,0.994751615181,3.14807390239,1.0,616.498844117,0.891529739776
129,0.970241018292,2.58028119152,33.1155691566,1.6487275353,1.06413999482,3.31155691566,2.46310613658,0.535591847374,0.994840462234,3.14805189959,1.0,616.499586912,0.881430535465
130,0.97737121555,2.58172217317,33.0981758828,1.64914816608,1.06473427354,3.30981758828,2.46981570306,0.535889207254,0.994928924974,3.14802875419,1.0,616.500332513,0.871405030749
131,0.984493438663,2.58317009812,33.0807091503,1.64956501654,1.06533141576,3.30807091503,2.47652107572,0.536187997994,0.995016988067,3.14800447425,1.0,616.501080869,0.861450174848
132,0.991607662988,2.58462488517,33.0631700701,1.64997807356,1.065931388,3.30631700701,2.48322224302,0.536488202813,0.995104636335,3.14797906808,1.0,616.501831925,0.851563106645
133,0.998713864495,2.58608645301,33.0455597528,1.65038732431,1.06653415672,3.30455597528,2.48991919378,0.536789804905,0.995191854765,3.14795254416,1.0,616.50258563,0.841741138986
134,1.00581201976,2.58755472023,33.0278793081,1.65079275621,1.06713968834,3.30278793081,2.49661191714,0.53709278744,0.995278628509,3.14792491114,1.0,616.503341932,0.831981744598
135,1.01290210595,2.58902960528,33.0101298451,1.65119435695,1.06774794925,3.30101298451,2.50330040259,0.537397133564,0.995364942883,3.14789617788,1.0,616.504100778,0.822282543418
136,1.01998410086,2.59051102653,32.9923124719,1.6515921145,1.06835890576,3.29923124719,2.50998463995,0.537702826404,0.995450783376,3.14786635343,1.0,616.504862117,0.812641291166
137,1.02705798286,2.59199890224,32.9744282955,1.65198601708,1.06897252417,3.29744282955,2.51666461937,0.53800984907,0.995536135646,3.14783544698,1.0,616.505625895,0.803055869013
138,1.03412373093,2.59349315061,32.9564784217,1.65237605317,1.06958877074,3.29564784217,2.52334033135,0.53831818465,0.995620985526,3.14780346793,1.0,616.506392062,0.793524274225
139,1.04118132464,2.59499368973,32.9384639553,1.65276221152,1.0702076117,3.29384639553,2.53001176671,0.538627816219,0.995705319022,3.14777042584,1.0,616.507160566,0.784044611674
140,1.04823074415,2.59650043763,32.9203859994,1.65314448115,1.07082901324,3.29203859994,2.53667891659,0.538938726837,0.99578912232,3.14773633042,1.0,616.507931354,0.774615086107
141,1.05527197021,2.59801331228,32.9022456559,1.65352285133,1.07145294152,3.29022456559,2.54334177247,0.539250899549,0.995872381785,3.14770119157,1.0,616.508704377,0.765233995115
142,1.06230498416,2.59953223157,32.884044025,1.65389731159,1.07207936269,3.2884044025,2.55000032617,0.539564317391,0.99595508396,3.14766501933,1.0,616.509479582,0.755899722703
143,1.06932976792,2.60105711337,32.8657822053,1.65426785172,1.07270824287,3.28657822053,2.5566545698,0.539878963385,0.996037215574,3.14762782391,1.0,616.510256918,0.746610733416
144,1.07634630399,2.60258787548,32.8474612935,1.65463446176,1.07333954817,3.28474612935,2.56330449582,0.540194820546,0.996118763539,3.14758961567,1.0,616.511036334,0.737365566957
145,1.08335457545,2.60412443566,32.8290823846,1.65499713203,1.07397324466,3.28290823846,2.56995009701,0.540511871883,0.996199714954,3.1475504051,1.0,616.511817781,0.72816283325
146,1.09035456595,2.60566671166,32.8106465714,1.65535585309,1.07460929842,3.28106465714,2.57659136646,0.540830100394,0.996280057104,3.14751020286,1.0,616.512601206,0.719001207901
147,1.09734625972,2.60721462117,32.792154945,1.65571061574,1.07524767552,3.2792154945,2.58322829757,0.541149489078,0.996359777462,3.14746901975,1.0,616.51338656,0.709879428021
148,1.10432964153,2.6087680819,32.773608594,1.65606141105,1.075888342,3.2773608594,2.58986088407,0.541470020925,0.996438863695,3.1474268667,1.0,616.514173793,0.700796288385
149,1.11130469677,2.61032701151,32.7550086048,1.65640823035,1.07653126393,3.27550086048,2.59648912001,0.541791678927,0.996517303658,3.14738375476,1.0,616.514962854,0.691750637854
150,1.11827141134,2.61189132769,32.7363560618,1.65675106519,1.07717640734,3.27363560618,2.60311299974,0.542114446073,0.9965950854,3.14733969515,1.0,616.515753693,0.68274137613
151,1.12522977173,2.6134609481,32.7176520465,1.65708990741,1.07782373828,3.27176520465,2.60973251791,0.542438305352,0.996672197165,3.14729469918,1.0,616.516546262,0.673767450693
152,1.13217976496,2.61503579042,32.6988976383,1.65742474905,1.07847322279,3.26988976383,2.6163476695,0.542763239755,0.99674862739,3.1472487783,1.0,616.51734051,0.66482785399
153,1.13912137863,2.61661577233,32.6800939136,1.65775558244,1.07912482695,3.26800939136,2.62295844977,0.543089232277,0.996824364709,3.14720194408,1.0,616.518136389,0.655921620827
154,1.14605460086,2.61820081156,32.6612419465,1.65808240014,1.0797785168,3.26612419465,2.62956485431,0.543416265917,0.996899397954,3.14715420822,1.0,616.518933849,0.64704782594
155,1.15297942035,2.61979082583,32.6423428081,1.65840519494,1.08043425842,3.26423428081,2.636166879,0.543744323678,0.996973716154,3.14710558249,1.0,616.519732841,0.638205581742
156,1.1598958263,2.6213857329,32.6233975668,1.65872395989,1.0810920179,3.26233975668,2.64276452001,0.544073388571,0.997047308536,3.14705607883,1.0,616.520533317,0.629394036221
157,1.16680380849,2.62298545058,32.6044072878,1.65903868827,1.08175176132,3.26044072878,2.64935777381,0.544403443616,0.99712016453,3.14700570924,1.0,616.521335229,0.620612370986
158,1.1737033572,2.62458989671,32.5853730337,1.6593493736,1.08241345482,3.25853730337,2.65594663719,0.544734471839,0.997192273762,3.14695448583,1.0,616.522138528,0.61185979944
159,1.18059446328,2.62619898918,32.5662958638,1.65965600966,1.08307706453,3.25662958638,2.6625311072,0.545066456278,0.997263626061,3.14690242084,1.0,616.522943166,0.603135565073
