,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,2.87765247553,31.880938591,1.58688789466,1.18677960344,3.1880938591,1.73240764274,0.597450567385,0.986760677379,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.87801725619,31.877260592,1.58758025561,1.18693004352,3.1877260592,1.73942578771,0.597525876972,0.98679318795,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.87839734499,31.873428785,1.58827169235,1.18708679685,3.1873428785,1.74644286155,0.597604346834,0.986827015001,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.87879271528,31.869443505,1.58896216726,1.18724985247,3.1869443505,1.75345882078,0.59768597146,0.986862150294,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.87920333941,31.8653050997,1.5896516428,1.18741919896,3.18653050997,1.76047362205,0.597770745122,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.87962918864,31.8610139298,1.59034008154,1.18759482446,3.18610139298,1.76748722217,0.597858661875,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.88007023322,31.8565703691,1.59102744616,1.18777671672,3.18565703691,1.77449957809,0.59794971556,0.98697531862,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.88052644235,31.8519748041,1.59171369949,1.18796486303,3.18519748041,1.78151064692,0.598043899803,0.987015598356,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.8809977842,31.847227634,1.59239880444,1.18815925026,3.1847227634,1.78852038592,0.598141208016,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.88148422592,31.8423292707,1.59308272406,1.18835986487,3.18423292707,1.79552875252,0.5982416334,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.88198573363,31.8372801386,1.59376542154,1.18856669287,3.18372801386,1.80253570432,0.598345168942,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.88250227245,31.8320806748,1.59444686018,1.18877971989,3.18320806748,1.80954119911,0.598451807421,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.88303380646,31.8267313285,1.59512700343,1.18899893111,3.18267313285,1.81654519482,0.598561541406,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.88358029876,31.8212325614,1.59580581488,1.18922431132,3.18212325614,1.8235476496,0.598674363259,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.88414171145,31.8155848474,1.59648325826,1.18945584488,3.18155848474,1.83054852177,0.598790265135,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.88471800562,31.8097886723,1.59715929744,1.18969351575,3.18097886723,1.83754776987,0.598909238982,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.88530914138,31.8038445341,1.59783389646,1.18993730748,3.18038445341,1.8445453526,0.599031276545,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.88591507788,31.7977529428,1.59850701949,1.19018720321,3.17977529428,1.85154122889,0.599156369365,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.88653577325,31.7915144199,1.59917863087,1.19044318569,3.17915144199,1.85853535787,0.599284508783,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.8871711847,31.7851294988,1.5998486951,1.19070523726,3.17851294988,1.86552769888,0.599415685938,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.88782126845,31.7785987245,1.60051717685,1.19097333986,3.17785987245,1.87251821149,0.599549891771,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.88848597976,31.7719226534,1.60118404095,1.19124747506,3.17719226534,1.87950685547,0.599687117023,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.88916527296,31.7651018533,1.60184925239,1.19152762401,3.17651018533,1.88649359083,0.599827352243,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.88985910143,31.7581369033,1.60251277636,1.19181376748,3.17581369033,1.89347837781,0.59997058778,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.89056741762,31.7510283935,1.60317457821,1.19210588586,3.17510283935,1.90046117687,0.600116813795,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.89129017303,31.7437769253,1.60383462348,1.19240395917,3.17437769253,1.90744194873,0.600266020252,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.89202731827,31.7363831107,1.60449287787,1.19270796701,3.17363831107,1.91442065434,0.600418196929,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.89277880302,31.7288475726,1.60514930731,1.19301788865,3.17288475726,1.92139725488,0.600573333412,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.89354457606,31.7211709446,1.60580387787,1.19333370296,3.17211709446,1.92837171182,0.600731419101,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.89432458528,31.7133538709,1.60645655586,1.19365538844,3.17133538709,1.93534398685,0.600892443211,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.89511877766,31.705397006,1.60710730776,1.19398292324,3.1705397006,1.94231404193,0.601056394772,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.89592709931,31.6973010146,1.60775610024,1.19431628512,3.16973010146,1.94928183928,0.60122326263,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.89674949547,31.6890665718,1.60840290019,1.1946554515,3.16890665718,1.9562473414,0.601393035455,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.8975859105,31.6806943625,1.60904767471,1.19500039945,3.16806943625,1.96321051103,0.601565701731,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.89843628791,31.6721850817,1.60969039109,1.19535110565,3.16721850817,1.97017131121,0.601741249771,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.89930057038,31.663539434,1.61033101683,1.19570754646,3.1663539434,1.97712970524,0.601919667709,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.9001786997,31.6547581338,1.61096951965,1.1960696979,3.16547581338,1.98408565671,0.602100943504,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.90107061688,31.6458419047,1.6116058675,1.19643753561,3.16458419047,1.99103912949,0.602285064944,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.90197626206,31.63679148,1.61224002851,1.19681103492,3.163679148,1.99799008774,0.602472019649,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.9028955746,31.6276076021,1.61287197106,1.19719017083,3.16276076021,2.00493849589,0.602661795065,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.90382849303,31.6182910224,1.61350166375,1.19757491797,3.16182910224,2.01188431868,0.602854378475,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.90477495509,31.6088425013,1.61412907539,1.19796525067,3.16088425013,2.01882752116,0.603049756996,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.90573489773,31.599262808,1.61475417504,1.19836114293,3.1599262808,2.02576806865,0.60324791758,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.90670825711,31.5895527204,1.61537693197,1.19876256842,3.15895527204,2.03270592678,0.60344884702,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.90769496863,31.5797130249,1.61599731568,1.1991695005,3.15797130249,2.03964106151,0.603652531949,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.90869496693,31.5697445164,1.61661529593,1.19958191221,3.15697445164,2.04657343906,0.603858958839,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.90970818587,31.5596479977,1.61723084269,1.19999977628,3.15596479977,2.05350302601,0.604068114011,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.9107345586,31.5494242801,1.61784392618,1.20042306513,3.15494242801,2.06042978922,0.604279983629,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.91177401752,31.5390741825,1.61845451685,1.20085175089,3.15390741825,2.06735369588,0.604494553705,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.91282649428,31.5285985319,1.61906258541,1.20128580537,3.15285985319,2.07427471349,0.604711810102,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.91389191986,31.5179981627,1.6196681028,1.2017252001,3.15179981627,2.08119280987,0.604931738535,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.91497022449,31.507273917,1.62027104021,1.20216990632,3.1507273917,2.08810795318,0.605154324571,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.91606133773,31.4964266442,1.62087136909,1.20261989496,3.14964266442,2.09502011188,0.605379553636,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.91716518844,31.4854572008,1.62146906111,1.20307513669,3.14854572008,2.10192925478,0.605607411009,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.91828170479,31.4743664505,1.62206408822,1.2035356019,3.14743664505,2.108835351,0.605837881834,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.9194108143,31.463155264,1.62265642261,1.20400126067,3.1463155264,2.11573837,0.606070951112,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.92055244383,31.4518245185,1.62324603673,1.20447208286,3.14518245185,2.12263828158,0.606306603711,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.92170651957,31.440375098,1.62383290328,1.20494803802,3.1440375098,2.12953505586,0.606544824362,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.92287296709,31.428807893,1.62441699523,1.20542909546,3.1428807893,2.13642866332,0.606785597667,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.92405171131,31.4171238003,1.62499828578,1.20591522421,3.14171238003,2.14331907475,0.607028908095,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.92524267656,31.4053237227,1.62557674843,1.20640639306,3.14053237227,2.15020626131,0.607274739987,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.92644578652,31.3934085693,1.62615235691,1.20690257054,3.13934085693,2.15709019448,0.607523077559,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.9276609643,31.3813792549,1.62672508524,1.20740372494,3.13813792549,2.16397084609,0.607773904903,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.9288881324,31.3692367,1.62729490767,1.2079098243,3.13692367,2.17084818832,0.608027205987,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.93012721275,31.3569818309,1.62786179874,1.20842083641,3.13569818309,2.17772219369,0.60828296466,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.9313781267,31.3446155791,1.62842573326,1.20893672885,3.13446155791,2.18459283508,0.608541164654,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.93264079504,31.3321388814,1.6289866863,1.20945746895,3.13321388814,2.1914600857,0.608801789582,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.93391513801,31.3195526798,1.62954463318,1.20998302381,3.13195526798,2.19832391913,0.609064822947,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.93520107531,31.3068579214,1.63009954952,1.21051336031,3.13068579214,2.20518430928,0.609330248138,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.9364985261,31.2940555578,1.6306514112,1.21104844512,3.12940555578,2.21204123044,0.609598048433,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.93780740903,31.2811465457,1.63120019436,1.21158824469,3.12811465457,2.21889465723,0.609868207005,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.93912764223,31.268131846,1.63174587543,1.21213272525,3.1268131846,2.22574456464,0.610140706919,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.94045914333,31.2550124241,1.63228843109,1.21268185282,3.12550124241,2.23259092801,0.610415531138,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.94180182945,31.2417892498,1.63282783832,1.21323559325,3.12417892498,2.23943372301,0.610692662523,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.94315561727,31.2284632969,1.63336407436,1.21379391215,3.12284632969,2.24627292572,0.610972083834,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.94452042296,31.215035543,1.63389711671,1.21435677495,3.1215035543,2.25310851253,0.611253777736,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.94589616223,31.2015069697,1.63442694318,1.21492414691,3.12015069697,2.25994046021,0.611537726797,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.94728275037,31.1878785622,1.63495353182,1.21549599307,3.11878785622,2.26676874589,0.611823913492,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.94868010218,31.1741513094,1.63547686099,1.2160722783,3.11741513094,2.27359334704,0.612112320205,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.95008813207,31.1603262032,1.6359969093,1.2166529673,3.11603262032,2.28041424151,0.612402929231,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.95150675399,31.1464042391,1.63651365565,1.21723802459,3.11464042391,2.2872314075,0.612695722777,0.992453339146,3.14823335608,1.0,616.668658796,1.49706608577
104,0.789479249185,2.95293588151,31.1323864156,1.63702707921,1.21782741452,3.11323864156,2.29404482356,0.612990682965,0.992546400206,3.14824190817,1.0,616.669223836,1.43936939605
105,0.796798974474,2.95437542778,31.118273734,1.63753715944,1.21842110127,3.1118273734,2.30085446862,0.613287791835,0.992639503763,3.14824918857,1.0,616.669792442,1.39985809051
106,0.804111544434,2.95582530556,31.1040671986,1.63804387606,1.21901904886,3.11040671986,2.30766032196,0.613587031346,0.992732631482,3.14825519944,1.0,616.670364568,1.36762994057
107,0.811416918711,2.95728542722,31.0897678163,1.63854720909,1.21962122116,3.10897678163,2.31446236321,0.613888383375,0.992825765103,3.14825994318,1.0,616.670940169,1.33961881316
108,0.818715057589,2.95875570477,31.0753765966,1.6390471388,1.22022758187,3.10753765966,2.32126057238,0.614191829726,0.992918886447,3.1482634225,1.0,616.671519199,1.31443881619
109,0.826005921991,2.96023604984,31.0608945514,1.63954364576,1.22083809455,3.10608945514,2.32805492982,0.614497352125,0.993011977418,3.14826564036,1.0,616.672101612,1.29132382714
110,0.833289473477,2.96172637372,31.0463226949,1.64003671081,1.22145272262,3.10463226949,2.33484541625,0.614804932228,0.993105020009,3.14826659998,1.0,616.672687363,1.26979788129
111,0.840565674242,2.96322658734,31.0316620432,1.64052631508,1.22207142933,3.10316620432,2.34163201275,0.615114551617,0.993197996307,3.14826630486,1.0,616.673276405,1.2495415381
112,0.847834487122,2.96473660131,31.0169136147,1.64101243996,1.22269417784,3.10169136147,2.34841470075,0.615426191807,0.993290888493,3.14826475873,1.0,616.673868692,1.23032824957
113,0.855095875587,2.96625632591,31.0020784295,1.64149506713,1.22332093113,3.10020784295,2.35519346205,0.615739834245,0.99338367885,3.14826196561,1.0,616.674464179,1.21199054319
114,0.862349803744,2.96778567109,30.9871575095,1.64197417854,1.22395165206,3.09871575095,2.3619682788,0.616055460314,0.993476349764,3.14825792974,1.0,616.675062819,1.19440054386
115,0.869596236335,2.96932454653,30.9721518781,1.64244975642,1.22458630339,3.09721518781,2.3687391335,0.616373051334,0.993568883728,3.14825265565,1.0,616.675664567,1.17745804037
116,0.876835138738,2.97087286157,30.9570625605,1.64292178329,1.22522484773,3.09570625605,2.37550600903,0.616692588562,0.993661263348,3.14824614808,1.0,616.676269376,1.16108280679
117,0.884066476963,2.97243052528,30.9418905828,1.64339024194,1.22586724758,3.09418905828,2.38226888862,0.617014053199,0.993753471344,3.14823841204,1.0,616.676877201,1.14520946057
118,0.891290217654,2.97399744647,30.9266369725,1.64385511542,1.22651346533,3.09266369725,2.38902775583,0.617337426387,0.993845490554,3.14822945277,1.0,616.677487995,1.12978390313
119,0.898506328087,2.97557353366,30.9113027584,1.64431638707,1.22716346325,3.09113027584,2.39578259461,0.617662689212,0.993937303938,3.14821927574,1.0,616.678101713,1.11476078607
120,0.905714776169,2.97715869511,30.89588897,1.64477404052,1.22781720351,3.089588897,2.40253338924,0.617989822709,0.994028894582,3.14820788669,1.0,616.678718307,1.10010166352
121,0.912915530436,2.97875283884,30.8803966376,1.64522805966,1.22847464817,3.08803966376,2.40928012437,0.61831880786,0.9941202457,3.14819529156,1.0,616.679337734,1.08577361657
122,0.920108560053,2.98035587262,30.8648267926,1.64567842865,1.2291357592,3.08648267926,2.41602278499,0.618649625599,0.994211340636,3.14818149652,1.0,616.679959946,1.07174821045
123,0.927293834812,2.98196770401,30.8491804665,1.64612513194,1.22980049847,3.08491804665,2.42276135646,0.618982256811,0.994302162873,3.14816650798,1.0,616.680584897,1.05800069106
124,0.93447132513,2.98358824032,30.8334586917,1.64656815425,1.23046882776,3.08334586917,2.42949582447,0.619316682336,0.994392696027,3.14815033257,1.0,616.681212542,1.0445093571
125,0.941641002048,2.98521738866,30.8176625006,1.64700748056,1.23114070876,3.08176625006,2.43622617507,0.619652882971,0.994482923858,3.14813297714,1.0,616.681842836,1.0312550631
126,0.948802837229,2.98685505594,30.8017929262,1.64744309615,1.23181610307,3.08017929262,2.44295239467,0.61999083947,0.99457283027,3.14811444874,1.0,616.682475731,1.01822082146
127,0.955956802959,2.98850114885,30.7858510014,1.64787498655,1.23249497222,3.07858510014,2.44967446999,0.620330532548,0.994662399312,3.14809475466,1.0,616.683111183,1.0053914805
128,0.96310287214,2.99015557394,30.7698377591,1.64830313758,1.23317727766,3.07698377591,2.45639238815,0.620671942881,0.994751615184,3.14807390238,1.0,616.683749146,0.992753461517
129,0.970241018292,2.99181823753,30.7537542322,1.6487275353,1.23386298077,3.07537542322,2.46310613658,0.621015051109,0.994840462236,3.14805189959,1.0,616.684389574,0.980294542111
130,0.97737121555,2.99348904581,30.7376014533,1.64914816608,1.23455204284,3.07376014533,2.46981570306,0.621359837838,0.994928924977,3.14802875418,1.0,616.685032423,0.968003676294
131,0.984493438663,2.99516790479,30.7213804548,1.64956501654,1.23524442512,3.07213804548,2.47652107572,0.621706283639,0.995016988069,3.14800447425,1.0,616.685677645,0.955870843985
132,0.991607662988,2.99685472034,30.7050922684,1.64997807356,1.23594008879,3.07050922684,2.48322224302,0.622054369056,0.995104636338,3.14797906808,1.0,616.686325197,0.94388692427
133,0.998713864495,2.99854939817,30.6887379256,1.65038732431,1.23663899496,3.06887379256,2.48991919378,0.622404074601,0.995191854768,3.14795254415,1.0,616.686975033,0.932043587984
134,1.00581201976,3.00025184388,30.6723184569,1.65079275621,1.2373411047,3.06723184569,2.49661191714,0.622755380759,0.995278628511,3.14792491113,1.0,616.687627107,0.920333206162
135,1.01290210595,3.00196196292,30.6558348923,1.65119435695,1.23804637902,3.06558348923,2.50330040259,0.623108267989,0.995364942885,3.14789617788,1.0,616.688281375,0.90874877157
136,1.01998410086,3.00367966064,30.6392882609,1.6515921145,1.23875477888,3.06392882609,2.50998463995,0.623462716729,0.995450783378,3.14786635343,1.0,616.688937792,0.897283831123
137,1.02705798286,3.00540484226,30.6226795907,1.65198601708,1.2394662652,3.06226795907,2.51666461937,0.623818707391,0.995536135648,3.14783544698,1.0,616.689596313,0.88593242739
138,1.03412373093,3.00713741293,30.6060099088,1.65237605317,1.24018079885,3.06060099088,2.52334033135,0.624176220369,0.995620985528,3.14780346793,1.0,616.690256894,0.874689047752
139,1.04118132464,3.00887727769,30.5892802409,1.65276221152,1.24089834067,3.05892802409,2.53001176671,0.624535236037,0.995705319024,3.14777042584,1.0,616.690919489,0.863548580019
140,1.04823074415,3.01062434148,30.5724916117,1.65314448115,1.24161885146,3.05724916117,2.53667891659,0.624895734753,0.995789122322,3.14773633042,1.0,616.691584054,0.852506273536
141,1.05527197021,3.0123785092,30.5556450444,1.65352285133,1.242342292,3.05556450444,2.54334177247,0.625257696859,0.995872381787,3.14770119157,1.0,616.692250546,0.841557704973
142,1.06230498416,3.01413968564,30.5387415607,1.65389731159,1.24306862303,3.05387415607,2.55000032617,0.625621102683,0.995955083962,3.14766501933,1.0,616.692918919,0.830698748125
143,1.06932976792,3.01590777556,30.5217821808,1.65426785172,1.24379780526,3.05217821808,2.5566545698,0.625985932542,0.996037215576,3.14762782391,1.0,616.69358913,0.819925547177
144,1.07634630399,3.01768268366,30.5047679234,1.65463446176,1.24452979939,3.05047679234,2.56330449582,0.626352166742,0.996118763541,3.14758961566,1.0,616.694261135,0.809234492941
145,1.08335457545,3.01946431459,30.4876998052,1.65499713203,1.2452645661,3.04876998052,2.56995009701,0.626719785578,0.996199714956,3.1475504051,1.0,616.69493489,0.798622201692
146,1.09035456595,3.02125257297,30.4705788412,1.65535585309,1.24600206605,3.04705788412,2.57659136645,0.627088769342,0.996280057105,3.14751020286,1.0,616.695610351,0.788085496251
147,1.09734625972,3.02304736337,30.4534060445,1.65571061574,1.24674225989,3.04534060445,2.58322829757,0.627459098317,0.996359777464,3.14746901975,1.0,616.696287475,0.777621389043
148,1.10432964153,3.02484859036,30.4361824263,1.65606141105,1.24748510826,3.04361824263,2.58986088407,0.627830752782,0.996438863697,3.14742686669,1.0,616.69696622,0.767227066881
149,1.11130469677,3.02665615849,30.4189089955,1.65640823035,1.24823057179,3.04189089955,2.59648912001,0.628203713016,0.99651730366,3.14738375476,1.0,616.69764654,0.756899877224
150,1.11827141134,3.0284699723,30.4015867588,1.65675106519,1.24897861112,3.04015867588,2.60311299974,0.628577959294,0.996595085402,3.14733969515,1.0,616.698328395,0.746637315862
151,1.12522977173,3.03028993634,30.384216721,1.65708990741,1.24972918688,3.0384216721,2.60973251791,0.628953471893,0.996672197167,3.14729469918,1.0,616.69901174,0.736437015686
152,1.13217976496,3.03211595514,30.3667998843,1.65742474905,1.2504822597,3.03667998843,2.6163476695,0.629330231092,0.996748627391,3.1472487783,1.0,616.699696533,0.726296736554
153,1.13912137863,3.03394793327,30.3493372484,1.65775558244,1.25123779022,3.03493372484,2.62295844977,0.629708217172,0.996824364711,3.14720194408,1.0,616.700382733,0.71621435608
154,1.14605460086,3.03578577532,30.3318298107,1.65808240014,1.25199573909,3.03318298107,2.62956485431,0.630087410421,0.996899397955,3.14715420821,1.0,616.701070295,0.706187861241
155,1.15297942035,3.03762938589,30.314278566,1.65840519494,1.25275606698,3.0314278566,2.636166879,0.630467791131,0.996973716155,3.14710558249,1.0,616.701759179,0.696215340732
156,1.1598958263,3.03947866964,30.2966845064,1.65872395989,1.25351873455,3.02966845064,2.64276452001,0.630849339605,0.997047308538,3.14705607883,1.0,616.702449343,0.686294977982
157,1.16680380849,3.04133353125,30.2790486214,1.65903868827,1.2542837025,3.02790486214,2.64935777381,0.631232036151,0.997120164531,3.14700570923,1.0,616.703140744,0.676425044755
158,1.1737033572,3.04319387547,30.2613718975,1.6593493736,1.25505093154,3.02613718975,2.65594663719,0.631615861091,0.997192273763,3.14695448583,1.0,616.703833342,0.666603895294
159,1.18059446328,3.04505960708,30.2436553185,1.65965600966,1.25582038242,3.02436553185,2.6625311072,0.632000794758,0.997263626063,3.14690242083,1.0,616.704527095,0.65682996094
160,1.18747711806,3.04693063094,30.2258998652,1.65995859045,1.25659201588,3.02258998653,2.6691111812,0.632386817499,0.997334211461,3.14684952656,1.0,616.705221961,0.647101745182
