,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
95,0.72328670551,2.15566197079,36.5037028492,1.63228843109,0.889021757644,3.65037028492,2.23259092801,0.447497987313,0.991712602573,3.14811899205,1.0,616.235012807,1.10532480388
96,0.730668907747,2.15664629918,36.488259092,1.63282783832,0.889427706892,3.6488259092,2.23943372301,0.447701153403,0.991804655856,3.14813776166,1.0,616.235742923,1.09483882173
97,0.738044346487,2.15763876627,36.4726952963,1.63336407436,0.889837012636,3.64726952963,2.24627292572,0.447905998247,0.991896900541,3.14815525245,1.0,616.2364784,1.08447783273
98,0.745412975653,2.1586393106,36.4570126041,1.63389711671,0.890249649536,3.64570126041,2.25310851253,0.448112509136,0.991989317843,3.14817146431,1.0,616.237219177,1.07423415091
99,0.752774749802,2.15964787038,36.4412121619,1.63442694318,0.89066559211,3.64412121619,2.25994046021,0.448320673291,0.992081889014,3.14818639743,1.0,616.237965193,1.06410079742
100,0.760129624123,2.1606643835,36.4252951202,1.63495353182,0.891084814739,3.64252951202,2.26676874589,0.448530477864,0.992174595353,3.14820005227,1.0,616.238716387,1.05407141497
101,0.767477554443,2.16168878752,36.4092626339,1.63547686099,0.891507291672,3.64092626339,2.27359334704,0.448741909941,0.992267418208,3.14821242959,1.0,616.239472696,1.0441401951
102,0.774818497222,2.16272101968,36.3931158616,1.6359969093,0.891932997025,3.63931158616,2.28041424151,0.448954956542,0.992360338982,3.14822353042,1.0,616.240234059,1.0343018158
103,0.782152409558,2.1637610169,36.376855966,1.63651365565,0.892361904787,3.6376855966,2.2872314075,0.449169604623,0.992453339137,3.14823335609,1.0,616.241000414,1.02455138802
104,0.789479249185,2.16480871581,36.3604841131,1.63702707921,0.892793988824,3.63604841131,2.29404482356,0.449385841077,0.992546400197,3.14824190818,1.0,616.241771698,1.0148844093
105,0.796798974474,2.16586405275,36.3440014725,1.63753715944,0.893229222877,3.63440014725,2.30085446862,0.449603652739,0.992639503755,3.14824918858,1.0,616.24254785,1.00529672362
106,0.804111544434,2.16692696376,36.3274092172,1.63804387606,0.893667580569,3.63274092172,2.30766032196,0.449823026381,0.992732631474,3.14825519944,1.0,616.243328808,0.995784486355
107,0.811416918711,2.16799738459,36.3107085231,1.63854720909,0.894109035409,3.63107085231,2.31446236321,0.45004394872,0.992825765095,3.14825994319,1.0,616.244114508,0.986344133594
108,0.818715057589,2.16907525075,36.2939005692,1.6390471388,0.894553560791,3.62939005692,2.32126057238,0.450266406413,0.992918886439,3.14826342251,1.0,616.244904888,0.976972355225
109,0.826005921991,2.17016049745,36.2769865374,1.63954364576,0.895001129999,3.62769865374,2.32805492982,0.450490386066,0.993011977409,3.14826564037,1.0,616.245699887,0.967666071181
110,0.833289473477,2.17125305964,36.2599676121,1.64003671081,0.895451716211,3.62599676121,2.33484541625,0.450715874229,0.993105020001,3.14826659999,1.0,616.24649944,0.958422410439
111,0.840565674242,2.17235287205,36.2428449802,1.64052631508,0.895905292499,3.62428449802,2.34163201275,0.4509428574,0.993197996299,3.14826630486,1.0,616.247303486,0.949238692384
112,0.847834487122,2.17345986913,36.225619831,1.64101243996,0.896361831837,3.6225619831,2.34841470075,0.451171322029,0.993290888485,3.14826475874,1.0,616.248111962,0.940112410229
113,0.855095875587,2.17457398512,36.208293356,1.64149506713,0.896821307096,3.6208293356,2.35519346205,0.451401254514,0.993383678842,3.14826196561,1.0,616.248924805,0.931041216213
114,0.862349803744,2.17569515399,36.1908667486,1.64197417854,0.897283691055,3.61908667486,2.3619682788,0.451632641206,0.993476349756,3.14825792975,1.0,616.249741952,0.922022908356
115,0.869596236335,2.17682330952,36.1733412043,1.64244975642,0.897748956399,3.61733412043,2.3687391335,0.451865468411,0.993568883721,3.14825265566,1.0,616.25056334,0.913055418579
116,0.876835138738,2.17795838526,36.15571792,1.64292178329,0.898217075725,3.615571792,2.37550600903,0.452099722389,0.993661263341,3.14824614809,1.0,616.251388907,0.904136802013
117,0.884066476963,2.17910031456,36.1379980945,1.64339024194,0.89868802154,3.61379980945,2.38226888862,0.452335389357,0.993753471337,3.14823841205,1.0,616.25221859,0.89526522737
118,0.891290217654,2.18024903054,36.1201829279,1.64385511542,0.89916176627,3.61201829279,2.38902775583,0.452572455491,0.993845490547,3.14822945277,1.0,616.253052325,0.886438968231
119,0.898506328087,2.18140446615,36.1022736214,1.64431638707,0.899638282258,3.61022736214,2.39578259461,0.452810906927,0.993937303931,3.14821927575,1.0,616.253890051,0.877656395172
120,0.905714776169,2.18256655414,36.0842713776,1.64477404052,0.900117541769,3.60842713776,2.40253338924,0.453050729758,0.994028894575,3.1482078867,1.0,616.254731704,0.868915968604
121,0.912915530436,2.18373522708,36.0661774,1.64522805966,0.900599516994,3.60661774,2.40928012437,0.453291910045,0.994120245693,3.14819529156,1.0,616.255577222,0.86021623228
122,0.920108560053,2.18491041735,36.0479928928,1.64567842865,0.901084180048,3.60479928928,2.41602278499,0.453534433809,0.99421134063,3.14818149652,1.0,616.256426542,0.851555807367
123,0.927293834812,2.18609205717,36.0297190611,1.64612513194,0.901571502978,3.60297190611,2.42276135646,0.453778287037,0.994302162866,3.14816650799,1.0,616.257279601,0.842933387046
124,0.93447132513,2.18728007861,36.0113571104,1.64656815425,0.902061457765,3.60113571104,2.42949582447,0.454023455683,0.99439269602,3.14815033258,1.0,616.258136337,0.834347731571
125,0.941641002048,2.18847441356,35.9929082467,1.64700748056,0.902554016322,3.59929082467,2.43622617507,0.454269925669,0.994482923852,3.14813297715,1.0,616.258996686,0.825797663749
126,0.948802837229,2.18967499377,35.9743736763,1.64744309615,0.903049150504,3.59743736763,2.44295239467,0.454517682886,0.994572830264,3.14811444875,1.0,616.259860588,0.817282064791
127,0.955956802959,2.19088175085,35.9557546056,1.64787498655,0.903546832105,3.59557546056,2.44967446999,0.454766713195,0.994662399306,3.14809475467,1.0,616.260727979,0.808799870504
128,0.96310287214,2.19209461628,35.937052241,1.64830313758,0.904047032862,3.5937052241,2.45639238815,0.455017002431,0.994751615178,3.14807390239,1.0,616.261598797,0.800350067789
129,0.970241018292,2.19331352139,35.9182677888,1.6487275353,0.90454972446,3.59182677888,2.46310613658,0.4552685364,0.99484046223,3.1480518996,1.0,616.26247298,0.79193169141
130,0.97737121555,2.19453839741,35.899402455,1.64914816608,0.905054878531,3.5899402455,2.46981570306,0.455521300884,0.994928924971,3.14802875419,1.0,616.263350466,0.78354382102
131,0.984493438663,2.19576917542,35.8804574454,1.64956501654,0.905562466661,3.58804574454,2.47652107572,0.455775281641,0.995016988064,3.14800447426,1.0,616.264231192,0.775185578408
132,0.991607662988,2.19700578642,35.861433965,1.64997807356,0.906072460387,3.5861433965,2.48322224302,0.456030464406,0.995104636332,3.14797906809,1.0,616.265115097,0.766856124959
133,0.998713864495,2.19824816129,35.8423332185,1.65038732431,0.906584831206,3.58423332185,2.48991919378,0.456286834894,0.995191854762,3.14795254416,1.0,616.26600212,0.758554659293
134,1.00581201976,2.19949623083,35.8231564094,1.65079275621,0.907099550572,3.58231564094,2.49661191714,0.456544378797,0.995278628505,3.14792491114,1.0,616.266892198,0.750280415089
135,1.01290210595,2.20074992571,35.8039047408,1.65119435695,0.907616589903,3.58039047408,2.50330040259,0.45680308179,0.99536494288,3.14789617789,1.0,616.26778527,0.742032659051
136,1.01998410086,2.20200917655,35.7845794144,1.6515921145,0.908135920579,3.57845794144,2.50998463995,0.457062929532,0.995450783373,3.14786635343,1.0,616.268681276,0.733810689024
137,1.02705798286,2.20327391387,35.765181631,1.65198601708,0.90865751395,3.5765181631,2.51666461937,0.457323907663,0.995536135643,3.14783544699,1.0,616.269580152,0.725613832247
138,1.03412373093,2.20454406813,35.74571259,1.65237605317,0.909181341332,3.574571259,2.52334033135,0.45758600181,0.995620985523,3.14780346794,1.0,616.27048184,0.717441443716
139,1.04118132464,2.20581956971,35.7261734897,1.65276221152,0.909707374016,3.57261734897,2.53001176671,0.457849197585,0.995705319019,3.14777042584,1.0,616.271386277,0.709292904662
140,1.04823074415,2.20710034894,35.7065655265,1.65314448115,0.910235583266,3.57065655265,2.53667891659,0.458113480588,0.995789122318,3.14773633043,1.0,616.272293403,0.701167621133
141,1.05527197021,2.20838633607,35.6868898956,1.65352285133,0.910765940323,3.56868898956,2.54334177247,0.458378836408,0.995872381782,3.14770119157,1.0,616.273203158,0.693065022665
142,1.06230498416,2.20967746133,35.6671477903,1.65389731159,0.911298416407,3.56671477903,2.55000032617,0.458645250623,0.995955083957,3.14766501934,1.0,616.274115481,0.684984561043
143,1.06932976792,2.2109736549,35.6473404022,1.65426785172,0.911832982721,3.56473404022,2.5566545698,0.458912708804,0.996037215572,3.14762782392,1.0,616.275030312,0.676925709138
144,1.07634630399,2.21227484689,35.6274689208,1.65463446176,0.91236961045,3.56274689208,2.56330449582,0.459181196512,0.996118763537,3.14758961567,1.0,616.275947591,0.668887959823
145,1.08335457545,2.21358096741,35.6075345337,1.65499713203,0.912908270766,3.56075345337,2.56995009701,0.459450699303,0.996199714952,3.1475504051,1.0,616.276867259,0.660870824948
146,1.09035456595,2.21489194654,35.5875384265,1.65535585309,0.913448934832,3.55875384265,2.57659136646,0.459721202727,0.996280057101,3.14751020287,1.0,616.277789256,0.652873834387
147,1.09734625972,2.21620771433,35.5674817822,1.65571061574,0.913991573798,3.55674817822,2.58322829757,0.459992692331,0.99635977746,3.14746901976,1.0,616.278713523,0.644896535141
148,1.10432964153,2.2175282008,35.5473657818,1.65606141105,0.914536158811,3.55473657818,2.58986088407,0.460265153657,0.996438863693,3.1474268667,1.0,616.27964,0.636938490492
149,1.11130469677,2.21885333599,35.5271916037,1.65640823035,0.915082661011,3.55271916037,2.59648912001,0.460538572247,0.996517303656,3.14738375477,1.0,616.280568629,0.628999279194
150,1.11827141134,2.22018304991,35.5069604238,1.65675106519,0.915631051537,3.55069604238,2.60311299974,0.460812933641,0.996595085398,3.14733969515,1.0,616.28149935,0.621078494754
151,1.12522977173,2.22151727259,35.4866734155,1.65708990741,0.916181301528,3.54866734155,2.60973251791,0.46108822338,0.996672197163,3.14729469918,1.0,616.282432107,0.613175744707
152,1.13217976496,2.22285593403,35.4663317491,1.65742474905,0.916733382124,3.54663317491,2.6163476695,0.461364427005,0.996748627388,3.1472487783,1.0,616.283366839,0.605290649957
153,1.13912137863,2.22419896429,35.4459365926,1.65775558244,0.917287264472,3.54459365926,2.62295844977,0.461641530063,0.996824364707,3.14720194409,1.0,616.284303491,0.597422844151
154,1.14605460086,2.2255462934,35.4254891106,1.65808240014,0.917842919722,3.54254891106,2.62956485431,0.4619195181,0.996899397952,3.14715420822,1.0,616.285242003,0.589571973085
155,1.15297942035,2.22689785144,35.4049904651,1.65840519494,0.918400319034,3.54049904651,2.636166879,0.46219837667,0.996973716152,3.1471055825,1.0,616.286182318,0.58173769415
156,1.1598958263,2.22825356851,35.3844418147,1.65872395989,0.918959433581,3.53844418147,2.64276452001,0.462478091331,0.997047308534,3.14705607883,1.0,616.287124379,0.573919675801
157,1.16680380849,2.22961337473,35.3638443151,1.65903868827,0.919520234545,3.53638443151,2.64935777381,0.46275864765,0.997120164528,3.14700570924,1.0,616.28806813,0.566117597055
158,1.1737033572,2.23097720027,35.3431991184,1.6593493736,0.920082693125,3.53431991184,2.65594663719,0.463040031198,0.99719227376,3.14695448584,1.0,616.289013513,0.558331147022
