,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.55631971617,33.83786619,1.58062131441,1.05425798497,3.383786619,1.66920337345,0.530738995074,0.986528526022,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.55652064708,33.8354473207,1.58132028405,1.05434085137,3.38354473207,1.67622918165,0.530780478031,0.986548870089,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.55673535947,33.8328627746,1.58201867231,1.05442940143,3.38328627746,1.68325431543,0.530824806188,0.986570590379,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.55696383822,33.8301127794,1.58271644078,1.0545236289,3.38301127794,1.69027873029,0.530871976414,0.986593681562,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.55720606725,33.827197577,1.58341355113,1.05462352716,3.3827197577,1.69730238183,0.53092198538,0.986618137976,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.55746202952,33.8241174235,1.5841099651,1.05472908917,3.38241174235,1.70432522575,0.53097482956,0.986643953631,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.55773170701,33.8208725896,1.58480564449,1.05484030752,3.38208725896,1.71134721784,0.531030505227,0.986671122206,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.5580150808,33.8174633601,1.58550055122,1.05495717438,3.38174633601,1.718368314,0.531089008459,0.986699637054,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.55831213096,33.813890034,1.58619464725,1.05507968156,3.3813890034,1.72538847026,0.531150335135,0.986729491207,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.55862283665,33.8101529242,1.58688789466,1.05520782044,3.38101529242,1.73240764274,0.531214480941,0.986760677374,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.55894717607,33.8062523581,1.58758025561,1.05534158204,3.38062523581,1.73942578771,0.531281441365,0.986793187945,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.55928512649,33.8021886767,1.58827169235,1.05548095699,3.38021886767,1.74644286155,0.531351211701,0.986827014996,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.55963666424,33.797962235,1.58896216726,1.05562593552,3.3797962235,1.75345882078,0.531423787049,0.986862150288,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.56000176471,33.7935734019,1.5896516428,1.05577650749,3.37935734019,1.76047362205,0.531499162317,0.986898585276,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.56038040236,33.7890225601,1.59034008154,1.05593266235,3.37890225601,1.76748722217,0.53157733222,0.986936311103,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.56077255073,33.7843101058,1.59102744616,1.05609438921,3.37843101058,1.77449957809,0.531658291279,0.986975318614,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.56117818244,33.7794364489,1.59171369949,1.05626167676,3.37794364489,1.78151064692,0.531742033829,0.98701559835,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.56159726919,33.7744020128,1.59239880444,1.05643451334,3.37744020128,1.78852038592,0.531828554011,0.987057140557,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.56202978177,33.7692072344,1.59308272406,1.0566128869,3.37692072344,1.79552875252,0.53191784578,0.987099935186,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.56247569006,33.7638525637,1.59376542154,1.05679678501,3.37638525637,1.80253570432,0.532009902901,0.987143971899,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.56293496303,33.7583384642,1.59444686018,1.05698619488,3.37583384642,1.80954119911,0.532104718953,0.987189240073,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.56340756876,33.7526654124,1.59512700343,1.05718110336,3.37526654124,1.81654519482,0.53220228733,0.987235728802,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.56389347444,33.7468338979,1.59580581488,1.05738149689,3.37468338979,1.8235476496,0.53230260124,0.987283426901,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.56439264637,33.7408444232,1.59648325826,1.05758736159,3.37408444232,1.83054852177,0.532405653706,0.98733232291,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.56490504994,33.7346975036,1.59715929744,1.05779868318,3.37346975036,1.83754776987,0.532511437571,0.9873824051,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.56543064971,33.7283936672,1.59783389646,1.05801544705,3.37283936672,1.8445453526,0.532619945495,0.987433661476,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.56596940933,33.7219334548,1.59850701949,1.0582376382,3.37219334548,1.85154122889,0.532731169957,0.987486079779,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.5665212916,33.7153174196,1.59917863087,1.0584652413,3.37153174196,1.85853535787,0.532845103256,0.987539647493,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.56708625844,33.7085461271,1.5998486951,1.05869824064,3.37085461271,1.86552769888,0.532961737515,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.56766427095,33.7016201554,1.60051717685,1.05893662017,3.37016201554,1.87251821149,0.533081064679,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.56825528934,33.6945400946,1.60118404095,1.05918036349,3.36945400946,1.87950685547,0.533203076516,0.987707118167,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.56885927301,33.6873065468,1.60184925239,1.05942945385,3.36873065468,1.88649359083,0.533327764621,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.5694761805,33.6799201261,1.60251277636,1.05968387416,3.36799201261,1.89347837781,0.533455120416,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.57010596953,33.6723814584,1.60317457821,1.05994360697,3.36723814584,1.90046117687,0.533585135149,0.987884459144,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.57074859699,33.6646911813,1.60383462348,1.06020863452,3.36646911813,1.90744194873,0.5337177999,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.57140401896,33.6568499441,1.60449287787,1.06047893867,3.36568499441,1.91442065434,0.533853105579,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.57207219069,33.6488584073,1.60514930731,1.06075450099,3.36488584073,1.92139725488,0.533991042926,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.57275306665,33.6407172428,1.60580387787,1.06103530269,3.36407172428,1.92837171182,0.534131602517,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.5734466005,33.6324271337,1.60645655586,1.06132132465,3.36324271337,1.93534398685,0.534274774761,0.988200929264,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.5741527451,33.6239887743,1.60710730776,1.06161254745,3.36239887743,1.94231404193,0.534420549906,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.57487145254,33.6154028694,1.60775610024,1.06190895132,3.36154028694,1.94928183928,0.534568918036,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.57560267412,33.6066701349,1.60840290019,1.06221051617,3.36066701349,1.9562473414,0.534719869073,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.57634636038,33.5977912973,1.60904767471,1.06251722162,3.35977912973,1.96321051103,0.534873392781,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.57710246108,33.5887670936,1.60969039109,1.06282904693,3.35887670936,1.97017131121,0.535029478767,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.57787092526,33.579598271,1.61033101683,1.0631459711,3.3579598271,1.97712970524,0.53518811648,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.57865170118,33.5702855871,1.61096951965,1.06346797278,3.35702855871,1.98408565671,0.535349295216,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.57944473636,33.5608298094,1.6116058675,1.06379503033,3.35608298094,1.99103912949,0.535513004117,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.5802499776,33.5512317155,1.61224002851,1.06412712181,3.35512317155,1.99799008774,0.535679232172,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.58106737097,33.5414920926,1.61287197106,1.06446422499,3.35414920926,2.00493849589,0.535847968223,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.58189686182,33.5316117378,1.61350166375,1.06480631731,3.35316117378,2.01188431868,0.536019200961,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.58273839479,33.5215914574,1.61412907539,1.06515337595,3.35215914574,2.01882752116,0.53619291893,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.58359191382,33.5114320672,1.61475417504,1.06550537779,3.35114320672,2.02576806865,0.536369110531,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.58445736216,33.5011343922,1.61537693197,1.06586229943,3.35011343922,2.03270592678,0.53654776402,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.58533468236,33.4906992663,1.61599731568,1.06622411717,3.34906992663,2.03964106151,0.536728867511,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.58622381629,33.4801275324,1.61661529593,1.06659080704,3.34801275324,2.04657343906,0.536912408978,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.58712470518,33.4694200421,1.61723084269,1.0669623448,3.34694200421,2.05350302601,0.537098376256,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.58803728956,33.4585776556,1.61784392618,1.06733870593,3.34585776556,2.06042978922,0.537286757044,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.58896150933,33.4476012416,1.61845451685,1.06771986563,3.34476012416,2.06735369588,0.537477538906,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.58989730374,33.4364916769,1.61906258541,1.06810579886,3.34364916769,2.07427471349,0.537670709271,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.59084461139,33.4252498466,1.6196681028,1.0684964803,3.34252498466,2.08119280987,0.537866255438,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.59180337027,33.4138766436,1.62027104021,1.06889188436,3.34138766436,2.08810795318,0.538064164574,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.59277351773,33.4023729687,1.62087136909,1.06929198521,3.34023729687,2.09502011188,0.53826442372,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.59375499053,33.3907397303,1.62146906111,1.06969675678,3.33907397303,2.10192925478,0.538467019789,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.5947477248,33.3789778444,1.62206408822,1.07010617271,3.33789778444,2.108835351,0.53867193957,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.5957516561,33.3670882342,1.62265642261,1.07052020644,3.33670882342,2.11573837,0.538879169728,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.59676671939,33.3550718302,1.62324603673,1.07093883114,3.33550718302,2.12263828158,0.539088696808,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.59779284904,33.3429295698,1.62383290328,1.07136201975,3.33429295698,2.12953505586,0.539300507235,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.59882997889,33.3306623974,1.62441699523,1.07178974497,3.33306623974,2.13642866332,0.539514587317,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.59987804217,33.3182712641,1.62499828578,1.07222197927,3.33182712641,2.14331907475,0.539730923244,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.60093697159,33.3057571273,1.62557674843,1.07265869491,3.33057571273,2.15020626131,0.539949501095,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.60200669931,33.293120951,1.62615235691,1.0730998639,3.3293120951,2.15709019448,0.540170306835,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.60308715696,33.2803637055,1.62672508524,1.07354545805,3.32803637055,2.16397084609,0.540393326318,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.60417827562,33.2674863671,1.62729490767,1.07399544893,3.32674863671,2.17084818832,0.540618545292,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.60527998589,33.2544899179,1.62786179874,1.07444980791,3.32544899179,2.17772219369,0.540845949396,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.60639221783,33.2413753458,1.62842573326,1.07490850617,3.32413753458,2.18459283508,0.541075524164,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.60751490101,33.2281436445,1.6289866863,1.07537151465,3.32281436445,2.1914600857,0.541307255028,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.60864796453,33.2147958129,1.62954463318,1.07583880411,3.32147958129,2.19832391913,0.541541127318,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.60979133697,33.2013328553,1.63009954952,1.0763103451,3.32013328553,2.20518430928,0.541777126265,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.61094494647,33.1877557811,1.6306514112,1.07678610797,3.31877557811,2.21204123044,0.542015237002,0.991437779533,3.14805501587,1.0,616.515510713,1.52868224879
93,0.708502198009,2.61210872068,33.1740656046,1.63120019436,1.07726606291,3.31740656046,2.21889465723,0.542255444566,0.991529145548,3.14807761831,1.0,616.51609887,1.46129196751
94,0.715897786484,2.61328258683,33.1602633451,1.63174587543,1.07775017987,3.31602633451,2.22574456464,0.542497733901,0.991620759524,3.14809894404,1.0,616.516691596,1.42141403889
95,0.72328670551,2.61446647166,33.1463500265,1.63228843109,1.07823842867,3.31463500265,2.23259092801,0.542742089857,0.99171260258,3.14811899205,1.0,616.517288842,1.38984033471
96,0.730668907747,2.6156603015,33.1323266769,1.63282783832,1.07873077892,3.31323266769,2.23943372301,0.542988497196,0.991804655862,3.14813776165,1.0,616.517890556,1.36275522568
97,0.738044346487,2.61686400224,33.1181943293,1.63336407436,1.07922720004,3.31181943293,2.24627292572,0.54323694059,0.991896900548,3.14815525244,1.0,616.518496689,1.3385829776
98,0.745412975653,2.61807749936,33.1039540204,1.63389711671,1.07972766132,3.31039540204,2.25310851253,0.543487404625,0.991989317849,3.14817146431,1.0,616.519107191,1.31649183227
99,0.752774749802,2.61930071793,33.0896067913,1.63442694318,1.08023213184,3.30896067913,2.25994046021,0.543739873802,0.99208188902,3.14818639743,1.0,616.51972201,1.29597967089
100,0.760129624123,2.62053358259,33.0751536867,1.63495353182,1.08074058053,3.30751536867,2.26676874589,0.543994332539,0.992174595359,3.14820005227,1.0,616.520341095,1.27671609918
101,0.767477554443,2.62177601763,33.0605957552,1.63547686099,1.08125297616,3.30605957552,2.27359334704,0.544250765172,0.992267418214,3.14821242959,1.0,616.520964398,1.25847018456
102,0.774818497222,2.62302794692,33.0459340491,1.6359969093,1.08176928734,3.30459340491,2.28041424151,0.54450915596,0.992360338988,3.14822353042,1.0,616.521591865,1.24107311494
103,0.782152409558,2.62428929397,33.0311696238,1.63651365565,1.08228948252,3.30311696238,2.2872314075,0.544769489082,0.992453339143,3.14823335608,1.0,616.522223446,1.22439713828
104,0.789479249185,2.62555998191,33.0163035383,1.63702707921,1.08281353,3.30163035383,2.29404482356,0.545031748643,0.992546400203,3.14824190817,1.0,616.52285909,1.20834286914
105,0.796798974474,2.62683993354,33.0013368547,1.63753715944,1.08334139794,3.30013368547,2.30085446862,0.545295918672,0.99263950376,3.14824918858,1.0,616.523498746,1.19283122817
106,0.804111544434,2.62812907127,32.9862706378,1.63804387606,1.08387305434,3.29862706378,2.30766032196,0.54556198313,0.992732631479,3.14825519944,1.0,616.524142362,1.17779810248
107,0.811416918711,2.62942731721,32.9711059556,1.63854720909,1.08440846708,3.29711059556,2.31446236321,0.545829925903,0.9928257651,3.14825994318,1.0,616.524789888,1.16319068303
108,0.818715057589,2.6307345931,32.9558438787,1.6390471388,1.08494760388,3.29558438787,2.32126057238,0.546099730811,0.992918886444,3.1482634225,1.0,616.52544127,1.1489648772
109,0.826005921991,2.63205082039,32.9404854801,1.63954364576,1.08549043235,3.29404854801,2.32805492982,0.546371381608,0.993011977415,3.14826564036,1.0,616.526096458,1.13508343485
110,0.833289473477,2.63337592018,32.9250318353,1.64003671081,1.08603691996,3.29250318353,2.33484541625,0.546644861982,0.993105020006,3.14826659999,1.0,616.526755401,1.1215145611
111,0.840565674242,2.6347098133,32.9094840222,1.64052631508,1.08658703403,3.29094840222,2.34163201275,0.546920155558,0.993197996304,3.14826630486,1.0,616.527418046,1.10823087017
112,0.847834487122,2.63605242025,32.8938431206,1.64101243996,1.08714074181,3.28938431206,2.34841470075,0.547197245899,0.99329088849,3.14826475873,1.0,616.528084342,1.09520858297
113,0.855095875587,2.63740366127,32.8781102124,1.64149506713,1.08769801037,3.28781102124,2.35519346205,0.547476116511,0.993383678847,3.14826196561,1.0,616.528754238,1.08242690258
114,0.862349803744,2.6387634563,32.8622863813,1.64197417854,1.08825880672,3.28622863813,2.3619682788,0.547756750839,0.993476349761,3.14825792975,1.0,616.52942768,1.06986752183
115,0.869596236335,2.640131725,32.8463727128,1.64244975642,1.08882309772,3.28463727128,2.3687391335,0.548039132273,0.993568883725,3.14825265565,1.0,616.530104619,1.0575142302
116,0.876835138738,2.64150838679,32.8303702938,1.64292178329,1.08939085013,3.28303702938,2.37550600903,0.548323244152,0.993661263346,3.14824614808,1.0,616.530785001,1.04535259684
117,0.884066476963,2.64289336083,32.8142802127,1.64339024194,1.08996203061,3.28142802127,2.38226888862,0.548609069757,0.993753471341,3.14823841204,1.0,616.531468775,1.03336971238
118,0.891290217654,2.64428656601,32.7981035593,1.64385511542,1.09053660572,3.27981035593,2.38902775583,0.548896592322,0.993845490551,3.14822945277,1.0,616.53215589,1.02155397671
119,0.898506328087,2.645687921,32.7818414244,1.64431638707,1.09111454192,3.27818414244,2.39578259461,0.549185795032,0.993937303936,3.14821927575,1.0,616.532846293,1.0098949232
120,0.905714776169,2.64709734424,32.7654948999,1.64477404052,1.09169580556,3.27654948999,2.40253338924,0.549476661022,0.99402889458,3.14820788669,1.0,616.533539933,0.998383071996
121,0.912915530436,2.64851475395,32.7490650785,1.64522805966,1.09228036291,3.27490650785,2.40928012437,0.549769173383,0.994120245697,3.14819529156,1.0,616.534236759,0.987009806666
122,0.920108560053,2.64994006812,32.7325530539,1.64567842865,1.09286818017,3.27325530539,2.41602278499,0.550063315163,0.994211340634,3.14818149652,1.0,616.534936718,0.975767269919
123,0.927293834812,2.65137320455,32.7159599202,1.64612513194,1.09345922342,3.27159599202,2.42276135646,0.550359069366,0.99430216287,3.14816650798,1.0,616.535639759,0.964648274845
124,0.93447132513,2.65281408084,32.699286772,1.64656815425,1.09405345869,3.2699286772,2.42949582447,0.550656418957,0.994392696025,3.14815033257,1.0,616.53634583,0.953646228978
125,0.941641002048,2.65426261439,32.6825347046,1.64700748056,1.0946508519,3.26825347046,2.43622617507,0.550955346861,0.994482923856,3.14813297714,1.0,616.537054879,0.942755068996
126,0.948802837229,2.65571872242,32.6657048131,1.64744309615,1.09525136893,3.26657048131,2.44295239467,0.551255835966,0.994572830268,3.14811444875,1.0,616.537766856,0.931969204289
127,0.955956802959,2.65718232199,32.648798193,1.64787498655,1.09585497556,3.2648798193,2.44967446999,0.551557869125,0.99466239931,3.14809475467,1.0,616.538481709,0.921283467976
128,0.96310287214,2.65865332999,32.6318159398,1.64830313758,1.09646163751,3.26318159398,2.45639238815,0.551861429156,0.994751615182,3.14807390238,1.0,616.539199387,0.910693074204
129,0.970241018292,2.66013166314,32.6147591489,1.6487275353,1.09707132045,3.26147591489,2.46310613658,0.552166498845,0.994840462234,3.14805189959,1.0,616.539919838,0.900193580769
130,0.97737121555,2.66161723801,32.5976289153,1.64914816608,1.09768398997,3.25976289153,2.46981570306,0.552473060949,0.994928924975,3.14802875419,1.0,616.540643011,0.889780856293
131,0.984493438663,2.66310997105,32.5804263339,1.64956501654,1.09829961161,3.25804263339,2.47652107572,0.552781098194,0.995016988067,3.14800447425,1.0,616.541368855,0.879451051268
132,0.991607662988,2.66460977856,32.5631524989,1.64997807356,1.09891815084,3.25631524989,2.48322224302,0.553090593278,0.995104636336,3.14797906808,1.0,616.542097319,0.869200572454
133,0.998713864495,2.6661165767,32.5458085042,1.65038732431,1.0995395731,3.25458085042,2.48991919378,0.553401528876,0.995191854766,3.14795254415,1.0,616.542828352,0.859026060155
134,1.00581201976,2.66763028153,32.5283954426,1.65079275621,1.10016384376,3.25283954426,2.49661191714,0.553713887636,0.995278628509,3.14792491114,1.0,616.543561904,0.84892436799
135,1.01290210595,2.669150809,32.5109144065,1.65119435695,1.10079092816,3.25109144065,2.50330040259,0.554027652183,0.995364942884,3.14789617788,1.0,616.544297923,0.838892544841
136,1.01998410086,2.67067807494,32.4933664872,1.6515921145,1.10142079159,3.24933664872,2.50998463995,0.554342805124,0.995450783377,3.14786635343,1.0,616.54503636,0.828927818688
137,1.02705798286,2.67221199508,32.4757527749,1.65198601708,1.10205339929,3.24757527749,2.51666461937,0.554659329042,0.995536135647,3.14783544698,1.0,616.545777164,0.819027582109
138,1.03412373093,2.67375248509,32.4580743589,1.65237605317,1.1026887165,3.24580743589,2.52334033135,0.554977206506,0.995620985526,3.14780346793,1.0,616.546520284,0.809189379226
139,1.04118132464,2.67529946053,32.440332327,1.65276221152,1.10332670837,3.2440332327,2.53001176671,0.555296420064,0.995705319023,3.14777042584,1.0,616.54726567,0.799410893945
140,1.04823074415,2.67685283689,32.4225277658,1.65314448115,1.10396734006,3.24225277658,2.53667891659,0.555616952254,0.995789122321,3.14773633042,1.0,616.548013273,0.789689939316
141,1.05527197021,2.67841252959,32.4046617605,1.65352285133,1.10461057669,3.24046617605,2.54334177247,0.555938785595,0.995872381785,3.14770119157,1.0,616.548763043,0.780024447902
142,1.06230498416,2.67997845401,32.3867353947,1.65389731159,1.10525638335,3.23867353947,2.55000032617,0.556261902597,0.99595508396,3.14766501933,1.0,616.549514929,0.770412463036
143,1.06932976792,2.68155052544,32.3687497502,1.65426785172,1.10590472513,3.23687497502,2.5566545698,0.556586285759,0.996037215575,3.14762782391,1.0,616.550268882,0.760852130868
144,1.07634630399,2.68312865916,32.3507059074,1.65463446176,1.10655556706,3.23507059074,2.56330449582,0.556911917569,0.99611876354,3.14758961566,1.0,616.551024854,0.751341693122
145,1.08335457545,2.68471277038,32.3326049445,1.65499713203,1.10720887419,3.23326049445,2.56995009701,0.55723878051,0.996199714955,3.1475504051,1.0,616.551782794,0.741879480479
146,1.09035456595,2.6863027743,32.3144479379,1.65535585309,1.10786461154,3.23144479379,2.57659136646,0.557566857056,0.996280057104,3.14751020286,1.0,616.552542654,0.732463906531
147,1.09734625972,2.68789858607,32.2962359622,1.65571061574,1.10852274413,3.22962359622,2.58322829757,0.557896129677,0.996359777463,3.14746901975,1.0,616.553304384,0.72309346224
148,1.10432964153,2.68950012085,32.2779700895,1.65606141105,1.10918323695,3.22779700895,2.58986088407,0.558226580838,0.996438863695,3.1474268667,1.0,616.554067936,0.713766710863
149,1.11130469677,2.69110729376,32.2596513898,1.65640823035,1.10984605501,3.22596513898,2.59648912001,0.558558193004,0.996517303659,3.14738375476,1.0,616.554833262,0.704482283251
150,1.11827141134,2.69272001993,32.241280931,1.65675106519,1.11051116329,3.2241280931,2.60311299974,0.558890948638,0.996595085401,3.14733969515,1.0,616.555600313,0.695238873595
151,1.12522977173,2.69433821447,32.2228597784,1.65708990741,1.11117852681,3.22228597784,2.60973251791,0.559224830203,0.996672197165,3.14729469918,1.0,616.556369041,0.686035235436
152,1.13217976496,2.69596179253,32.2043889949,1.65742474905,1.11184811055,3.22043889949,2.6163476695,0.559559820164,0.99674862739,3.1472487783,1.0,616.557139399,0.676870178014
153,1.13912137863,2.69759066923,32.1858696408,1.65775558244,1.11251987952,3.21858696408,2.62295844977,0.559895900988,0.996824364709,3.14720194408,1.0,616.557911337,0.667742562886
154,1.14605460086,2.69922475975,32.1673027739,1.65808240014,1.11319379874,3.21673027739,2.62956485431,0.560233055149,0.996899397954,3.14715420821,1.0,616.558684809,0.658651300806
155,1.15297942035,2.70086397928,32.148689449,1.65840519494,1.11386983322,3.2148689449,2.636166879,0.560571265124,0.996973716154,3.14710558249,1.0,616.559459768,0.649595348821
156,1.1598958263,2.70250824302,32.1300307184,1.65872395989,1.11454794799,3.21300307184,2.64276452001,0.560910513399,0.997047308537,3.14705607883,1.0,616.560236166,0.640573707583
157,1.16680380849,2.70415746624,32.1113276313,1.65903868827,1.11522810812,3.21113276313,2.64935777381,0.561250782466,0.99712016453,3.14700570924,1.0,616.561013956,0.631585418857
158,1.1737033572,2.70581156423,32.0925812341,1.6593493736,1.11591027866,3.20925812341,2.65594663719,0.561592054828,0.997192273762,3.14695448583,1.0,616.561793092,0.622629563194
159,1.18059446328,2.70747045235,32.0737925701,1.65965600966,1.11659442471,3.20737925701,2.6625311072,0.561934312998,0.997263626062,3.14690242084,1.0,616.562573527,0.613705257769
