,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,2.96998595043,31.3137236218,1.60514930731,1.22485907457,3.13137236218,1.92139725488,0.616602403344,0.988071293395,3.14601134776,0.0,0.0,0.0
51,0.392582936103,2.97077216166,31.3061474309,1.60580387787,1.22518331784,3.13061474309,1.92837171182,0.616764708279,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.97157298902,31.2984326317,1.60645655586,1.22551358899,3.12984326317,1.93534398685,0.61693003006,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.97238837809,31.2905798703,1.60710730776,1.22584986556,3.12905798703,1.94231404193,0.617098357424,0.988267225977,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.97321827353,31.2825898027,1.60775610024,1.22619212474,3.12825898027,1.94928183928,0.617269678922,0.988334488001,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.97406261912,31.2744630951,1.60840290019,1.22654034334,3.12744630951,1.9562473414,0.617443982917,0.988402699704,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.97492135775,31.2662004236,1.60904767471,1.22689449781,3.12662004236,1.96321051103,0.61762125759,0.988471845262,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.97579443141,31.2578024738,1.60969039109,1.22725456423,3.12578024738,1.97017131121,0.617801490939,0.988541908671,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.97668178124,31.2492699414,1.61033101683,1.22762051831,3.12492699414,1.97712970524,0.617984670782,0.988612873751,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.97758334749,31.2406035311,1.61096951965,1.22799233542,3.12406035311,1.98408565671,0.618170784758,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.97849906959,31.2318039574,1.6116058675,1.22836999058,3.12318039574,1.99103912949,0.618359820329,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.9794288861,31.2228719439,1.61224002851,1.22875345845,3.12228719439,1.99799008774,0.618551764782,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.98037273473,31.2138082231,1.61287197106,1.22914271334,3.12138082231,2.00493849589,0.61874660523,0.988905421351,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.98133055239,31.2046135367,1.61350166375,1.22953772924,3.12046135367,2.01188431868,0.618944328617,0.988980646327,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.98230227516,31.1952886352,1.61412907539,1.22993847977,3.11952886352,2.01882752116,0.619144921715,0.989056672512,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.98328783829,31.1858342777,1.61475417504,1.23034493824,3.11858342777,2.02576806865,0.619348371129,0.989133482648,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.98428717626,31.1762512319,1.61537693197,1.23075707762,3.11762512319,2.03270592678,0.619554663298,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.98530022273,31.166540274,1.61599731568,1.23117487056,3.1166540274,2.03964106151,0.619763784498,0.989289385085,3.14708412324,0.0,0.0,0.0
68,0.521596081405,2.9863269106,31.1567021882,1.61661529593,1.23159828938,3.11567021882,2.04657343906,0.619975720843,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.98736717197,31.1467377672,1.61723084269,1.23202730608,3.11467377672,2.05350302601,0.620190458285,0.989448213026,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.98842093819,31.1366478115,1.61784392618,1.23246189235,3.11366478115,2.06042978922,0.620407982621,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.98948813986,31.1264331293,1.61845451685,1.23290201956,3.11264331293,2.06735369588,0.62062827949,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.99056870682,31.1160945367,1.61906258541,1.23334765879,3.11160945367,2.07427471349,0.620851334376,0.989691628145,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.9916625682,31.1056328573,1.6196681028,1.2337987808,3.11056328573,2.08119280987,0.621077132614,0.989774073867,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.99276965236,31.0950489221,1.62027104021,1.23425535605,3.10950489221,2.08810795318,0.621305659386,0.989857142918,3.14743278857,0.0,0.0,0.0
75,0.574298827382,2.99388988699,31.0843435694,1.62087136909,1.23471735472,3.10843435694,2.09502011188,0.621536899726,0.989940816962,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.99502319904,31.0735176446,1.62146906111,1.23518474667,3.10735176446,2.10192925478,0.621770838525,0.990025077585,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.99616951479,31.062572,1.62206408822,1.23565750151,3.1062572,2.108835351,0.622007460527,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.9973287598,31.0515074949,1.62265642261,1.23613558855,3.10515074949,2.11573837,0.622246750334,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.99850085897,31.0403249951,1.62324603673,1.23661897679,3.10403249951,2.12263828158,0.622488692409,0.990281193744,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.99968573655,31.0290253729,1.62383290328,1.23710763501,3.10290253729,2.12953505586,0.622733271078,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,3.0008833161,31.0176095073,1.62441699523,1.23760153169,3.10176095073,2.13642866332,0.622980470529,0.990454530165,3.14772270945,0.0,0.0,0.0
82,0.626724706946,3.00209352055,31.0060782832,1.62499828578,1.23810063502,3.10060782832,2.14331907475,0.623230274818,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,3.0033162722,30.9944325918,1.62557674843,1.23860491298,3.09944325918,2.15020626131,0.623482667868,0.990629765629,3.14779445337,0.0,0.0,0.0
84,0.641649897801,3.0045514927,30.9826733302,1.62615235691,1.23911433325,3.09826733302,2.15709019448,0.623737633475,0.990718048468,3.14782845216,0.0,0.0,0.0
85,0.649103277734,3.00579910311,30.9708014011,1.62672508524,1.23962886326,3.09708014011,2.16397084609,0.623995155303,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,3.00705902385,30.9588177132,1.62729490767,1.24014847022,3.09588177132,2.17084818832,0.624255216895,0.990895850016,3.14789268325,0.0,0.0,0.0
87,0.663991338843,3.00833117477,30.9467231805,1.62786179874,1.24067312105,3.09467231805,2.17772219369,0.624517801668,0.990985330919,3.14792290844,0.0,0.0,0.0
88,0.67142591475,3.00961547513,30.9345187224,1.62842573326,1.24120278246,3.09345187224,2.18459283508,0.62478289292,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,3.0109118436,30.9222052634,1.6289866863,1.24173742091,3.09222052634,2.1914600857,0.625050473827,0.991165358355,3.14797956259,0.0,0.0,0.0
90,0.686275898721,3.01222019829,30.9097837332,1.62954463318,1.24227700262,3.09097837332,2.19832391913,0.625320527451,0.991255867014,3.14800598627,0.0,0.0,0.0
91,0.693691205213,3.01354045676,30.8972550665,1.63009954952,1.2428214936,3.08972550665,2.20518430928,0.625593036737,0.991346680385,3.14803113799,0.0,0.0,0.0
92,0.701099988053,3.01487253601,30.8846202025,1.6306514112,1.24337085962,3.08846202025,2.21204123044,0.625867984518,0.991437779537,3.14805501586,0.0,0.0,0.0
93,0.708502198009,3.01621635252,30.8718800852,1.63120019436,1.24392506623,3.08718800852,2.21889465723,0.626145353518,0.991529145552,3.14807761831,0.0,0.0,0.0
94,0.715897786484,3.01757182223,30.8590356631,1.63174587543,1.24448407876,3.08590356631,2.22574456464,0.62642512635,0.991620759528,3.14809894403,0.0,0.0,0.0
95,0.72328670551,3.01893886058,30.8460878891,1.63228843109,1.24504786234,3.08460878891,2.23259092801,0.626707285521,0.991712602584,3.14811899205,0.0,0.0,0.0
96,0.730668907747,3.02031738248,30.83303772,1.63282783832,1.24561638189,3.083303772,2.23943372301,0.626991813435,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,3.02170730237,30.819886117,1.63336407436,1.2461896021,3.0819886117,2.24627292572,0.627278692393,0.991896900552,3.14815525244,0.0,0.0,0.0
98,0.745412975653,3.02310853419,30.8066340449,1.63389711671,1.2467674875,3.08066340449,2.25310851253,0.627567904596,0.991989317853,3.1481714643,0.0,0.0,0.0
99,0.752774749802,3.02452099142,30.7932824726,1.63442694318,1.24735000239,3.07932824726,2.25994046021,0.627859432148,0.992081889024,3.14818639742,0.0,0.0,0.0
100,0.760129624123,3.02594458705,30.7798323722,1.63495353182,1.2479371109,3.07798323722,2.26676874589,0.628153257055,0.992174595363,3.14820005226,0.0,0.0,0.0
101,0.767477554443,3.02737923365,30.7662847197,1.63547686099,1.24852877696,3.07662847197,2.27359334704,0.628449361232,0.992267418218,3.14821242958,0.0,0.0,0.0
102,0.774818497222,3.0288248433,30.7526404941,1.6359969093,1.24912496433,3.07526404941,2.28041424151,0.6287477265,0.992360338992,3.14822353041,0.0,0.0,0.0
103,0.782152409558,3.0302813277,30.7389006778,1.63651365565,1.24972563657,3.07389006778,2.2872314075,0.629048334592,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,3.03174859808,30.7250662563,1.63702707921,1.25033075709,3.07250662563,2.29404482356,0.629351167154,0.992546400206,3.14824190817,0.0,0.0,0.0
105,0.796798974474,3.03322656529,30.7111382177,1.63753715944,1.25094028911,3.07111382177,2.30085446862,0.629656205745,0.992639503764,3.14824918857,1.0,616.70028836,1.51493113936
106,0.804111544434,3.03471513974,30.6971175534,1.63804387606,1.25155419569,3.06971175534,2.30766032196,0.629963431842,0.992732631483,3.14825519944,1.0,616.700845585,1.44716862324
107,0.811416918711,3.03621423149,30.6830052569,1.63854720909,1.25217243973,3.06830052569,2.31446236321,0.63027282684,0.992825765104,3.14825994318,1.0,616.701406196,1.40479149466
108,0.818715057589,3.03772375017,30.6688023245,1.6390471388,1.25279498398,3.06688023245,2.32126057238,0.630584372057,0.992918886447,3.1482634225,1.0,616.701970145,1.37094084144
109,0.826005921991,3.03924360508,30.654509755,1.63954364576,1.25342179101,3.0654509755,2.32805492982,0.630898048731,0.993011977418,3.14826564036,1.0,616.70253739,1.3418038548
110,0.833289473477,3.04077370512,30.6401285491,1.64003671081,1.25405282326,3.06401285491,2.33484541625,0.631213838028,0.99310502001,3.14826659998,1.0,616.703107886,1.3157600008
111,0.840565674242,3.04231395887,30.6256597098,1.64052631508,1.25468804302,3.06256597098,2.34163201275,0.631531721039,0.993197996307,3.14826630486,1.0,616.703681587,1.29194142992
112,0.847834487122,3.04386427453,30.6111042422,1.64101243996,1.25532741244,3.06111042422,2.34841470075,0.631851678785,0.993290888494,3.14826475873,1.0,616.704258449,1.26981951158
113,0.855095875587,3.04542455999,30.5964631529,1.64149506713,1.25597089353,3.05964631529,2.35519346205,0.632173692218,0.993383678851,3.14826196561,1.0,616.704838427,1.24904423116
114,0.862349803744,3.0469947228,30.5817374506,1.64197417854,1.25661844816,3.05817374506,2.3619682788,0.632497742225,0.993476349764,3.14825792974,1.0,616.705421476,1.2293698021
115,0.869596236335,3.04857467023,30.5669281453,1.64244975642,1.25727003809,3.05669281453,2.3687391335,0.632823809626,0.993568883729,3.14825265565,1.0,616.706007552,1.21061589785
116,0.876835138738,3.0501643092,30.5520362485,1.64292178329,1.25792562493,3.05520362485,2.37550600903,0.63315187518,0.993661263349,3.14824614808,1.0,616.70659661,1.19264564668
117,0.884066476963,3.05176354635,30.5370627731,1.64339024194,1.25858517019,3.05370627731,2.38226888862,0.633481919583,0.993753471344,3.14823841204,1.0,616.707188605,1.17535230279
118,0.891290217654,3.05337228806,30.5220087333,1.64385511542,1.25924863524,3.05220087333,2.38902775583,0.633813923476,0.993845490554,3.14822945277,1.0,616.707783491,1.15865074795
119,0.898506328087,3.05499044041,30.5068751442,1.64431638707,1.25991598135,3.05068751442,2.39578259461,0.63414786744,0.993937303939,3.14821927574,1.0,616.708381225,1.1424718434
120,0.905714776169,3.0566179092,30.4916630218,1.64477404052,1.26058716968,3.04916630218,2.40253338924,0.634483732004,0.994028894583,3.14820788669,1.0,616.708981762,1.12675854447
121,0.912915530436,3.05825460001,30.4763733832,1.64522805966,1.26126216129,3.04763733832,2.40928012437,0.634821497641,0.9941202457,3.14819529155,1.0,616.709585056,1.1114631495
122,0.920108560053,3.05990041815,30.461007246,1.64567842865,1.26194091712,3.0461007246,2.41602278499,0.635161144778,0.994211340637,3.14818149652,1.0,616.710191063,1.09654530293
123,0.927293834812,3.06155526869,30.4455656284,1.64612513194,1.26262339802,3.04455656284,2.42276135646,0.635502653788,0.994302162873,3.14816650798,1.0,616.710799739,1.08197051457
124,0.93447132513,3.06321905649,30.4300495492,1.64656815425,1.26330956476,3.04300495492,2.42949582447,0.635846005001,0.994392696027,3.14815033257,1.0,616.711411038,1.0677090409
125,0.941641002048,3.06489168617,30.4144600274,1.64700748056,1.263999378,3.04144600274,2.43622617507,0.636191178701,0.994482923859,3.14813297714,1.0,616.712024916,1.05373502594
126,0.948802837229,3.06657306215,30.3987980824,1.64744309615,1.26469279833,3.03987980824,2.44295239467,0.636538155129,0.994572830271,3.14811444874,1.0,616.712641329,1.04002583159
127,0.955956802959,3.06826308865,30.3830647335,1.64787498655,1.26538978623,3.03830647335,2.44967446999,0.636886914484,0.994662399312,3.14809475466,1.0,616.713260232,1.02656150896
128,0.96310287214,3.0699616697,30.3672610003,1.64830313758,1.26609030214,3.03672610003,2.45639238815,0.637237436926,0.994751615184,3.14807390238,1.0,616.71388158,1.013324376
129,0.970241018292,3.07166870915,30.351387902,1.6487275353,1.2667943064,3.0351387902,2.46310613658,0.63758970258,0.994840462237,3.14805189959,1.0,616.714505329,1.00029867645
130,0.97737121555,3.07338411065,30.3354464578,1.64914816608,1.26750175927,3.03354464578,2.46981570306,0.637943691533,0.994928924977,3.14802875418,1.0,616.715131436,0.987470301773
131,0.984493438663,3.07510777773,30.3194376864,1.64956501654,1.26821262097,3.03194376864,2.47652107572,0.638299383839,0.99501698807,3.14800447425,1.0,616.715759854,0.974826562513
132,0.991607662988,3.07683961373,30.3033626063,1.64997807356,1.26892685163,3.03033626063,2.48322224302,0.638656759521,0.995104636338,3.14797906808,1.0,616.716390542,0.962355998644
133,0.998713864495,3.07857952186,30.2872222353,1.65038732431,1.26964441134,3.02872222353,2.48991919378,0.639015798571,0.995191854768,3.14795254415,1.0,616.717023454,0.950048221198
134,1.00581201976,3.08032740519,30.2710175906,1.65079275621,1.27036526012,3.02710175906,2.49661191714,0.639376480955,0.995278628511,3.14792491113,1.0,616.717658546,0.937893779038
135,1.01290210595,3.08208316664,30.2547496885,1.65119435695,1.27108935793,3.02547496885,2.50330040259,0.639738786609,0.995364942886,3.14789617788,1.0,616.718295775,0.925884046103
136,1.01998410086,3.08384670904,30.2384195447,1.6515921145,1.27181666471,3.02384195447,2.50998463995,0.640102695448,0.995450783379,3.14786635342,1.0,616.718935097,0.914011125397
137,1.02705798286,3.0856179351,30.2220281738,1.65198601708,1.27254714032,3.02220281738,2.51666461937,0.640468187363,0.995536135649,3.14783544698,1.0,616.719576468,0.902267766798
138,1.03412373093,3.08739674741,30.2055765894,1.65237605317,1.2732807446,3.02055765894,2.52334033135,0.640835242224,0.995620985528,3.14780346793,1.0,616.720219845,0.890647296326
139,1.04118132464,3.08918304849,30.1890658039,1.65276221152,1.27401743733,3.01890658039,2.53001176671,0.641203839882,0.995705319025,3.14777042583,1.0,616.720865184,0.87914355499
140,1.04823074415,3.09097674074,30.1724968285,1.65314448115,1.27475717828,3.01724968285,2.53667891659,0.641573960169,0.995789122323,3.14773633042,1.0,616.721512442,0.867750845672
141,1.05527197021,3.09277772651,30.155870673,1.65352285133,1.27549992717,3.0155870673,2.54334177247,0.641945582904,0.995872381787,3.14770119157,1.0,616.722161576,0.856463886801
142,1.06230498416,3.09458590807,30.1391883458,1.65389731159,1.27624564369,3.01391883458,2.55000032617,0.642318687889,0.995955083962,3.14766501933,1.0,616.722812543,0.845277771784
143,1.06932976792,3.09640118763,30.1224508538,1.65426785172,1.27699428751,3.01224508538,2.5566545698,0.642693254916,0.996037215576,3.14762782391,1.0,616.723465299,0.834187933344
144,1.07634630399,3.09822346734,30.1056592022,1.65463446176,1.27774581828,3.01056592022,2.56330449582,0.643069263764,0.996118763542,3.14758961566,1.0,616.724119803,0.823190112076
145,1.08335457545,3.10005264931,30.0888143945,1.65499713203,1.27850019563,3.00888143945,2.56995009701,0.643446694206,0.996199714956,3.1475504051,1.0,616.724776011,0.812280328604
146,1.09035456595,3.10188863561,30.0719174324,1.65535585309,1.27925737917,3.00719174324,2.57659136645,0.643825526004,0.996280057106,3.14751020286,1.0,616.725433882,0.801454858865
147,1.09734625972,3.10373132827,30.0549693158,1.65571061574,1.2800173285,3.00549693158,2.58322829757,0.644205738916,0.996359777464,3.14746901975,1.0,616.726093372,0.790710212105
148,1.10432964153,3.10558062931,30.0379710425,1.65606141105,1.2807800032,3.00379710425,2.58986088407,0.644587312695,0.996438863697,3.14742686669,1.0,616.72675444,0.78004311123
149,1.11130469677,3.10743644074,30.0209236084,1.65640823035,1.28154536287,3.00209236084,2.59648912001,0.644970227093,0.99651730366,3.14738375476,1.0,616.727417043,0.769450475169
150,1.11827141134,3.10929866454,30.003828007,1.65675106519,1.28231336708,3.0003828007,2.60311299974,0.64535446186,0.996595085402,3.14733969515,1.0,616.72808114,0.758929403124
151,1.12522977173,3.11116720271,29.9866852299,1.65708990741,1.28308397541,2.99866852299,2.60973251791,0.645739996745,0.996672197167,3.14729469917,1.0,616.728746689,0.748477160312
152,1.13217976496,3.11304195725,29.9694962661,1.65742474905,1.28385714746,2.99694962661,2.6163476695,0.646126811501,0.996748627392,3.1472487783,1.0,616.729413649,0.738091165142
153,1.13912137863,3.11492283017,29.9522621023,1.65775558244,1.28463284279,2.99522621023,2.62295844977,0.646514885883,0.996824364711,3.14720194408,1.0,616.730081977,0.727768977611
154,1.14605460086,3.11680972351,29.934983723,1.65808240014,1.28541102103,2.9934983723,2.62956485431,0.646904199653,0.996899397956,3.14715420821,1.0,616.730751634,0.717508288792
155,1.15297942035,3.11870253934,29.9176621098,1.65840519494,1.28619164177,2.99176621098,2.636166879,0.647294732577,0.996973716155,3.14710558249,1.0,616.731422578,0.707306911284
156,1.1598958263,3.12060117976,29.9002982418,1.65872395989,1.28697466465,2.99002982418,2.64276452001,0.647686464432,0.997047308538,3.14705607883,1.0,616.732094768,0.697162770531
157,1.16680380849,3.12250554691,29.8828930956,1.65903868827,1.2877600493,2.98828930956,2.64935777381,0.648079375001,0.997120164531,3.14700570923,1.0,616.732768163,0.6870738969
158,1.1737033572,3.12441554299,29.8654476449,1.6593493736,1.28854775539,2.98654476449,2.65594663719,0.648473444081,0.997192273763,3.14695448583,1.0,616.733442724,0.677038418449
159,1.18059446328,3.12633107025,29.8479628606,1.65965600966,1.28933774261,2.98479628606,2.6625311072,0.648868651478,0.997263626063,3.14690242083,1.0,616.73411841,0.667054554317
160,1.18747711806,3.12825203102,29.8304397106,1.65995859045,1.29012997067,2.98304397106,2.6691111812,0.649264977016,0.997334211461,3.14684952656,1.0,616.73479518,0.657120608657
