,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.95601129654,38.6691469619,1.58688789466,0.806683341439,3.86691469619,1.73240764274,0.406101873213,0.986760677359,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.95625924695,38.6646858296,1.58758025561,0.806785599265,3.86646858296,1.73942578771,0.406153062995,0.98679318793,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.95651760267,38.6600381401,1.58827169235,0.80689214837,3.86600381401,1.74644286155,0.406206400893,0.986827014981,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.9567863456,38.6552042994,1.58896216726,0.807002981291,3.86552042994,1.75345882078,0.406261883163,0.986862150273,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.95706545694,38.6501847293,1.5896516428,0.80711809027,3.86501847293,1.76047362205,0.40631950591,0.986898585261,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.95735491716,38.6449798676,1.59034008154,0.807237467256,3.86449798676,1.76748722217,0.406379265093,0.986936311088,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.95765470602,38.6395901674,1.59102744616,0.807361103907,3.86395901674,1.77449957809,0.406441156527,0.986975318599,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.95796480261,38.6340160975,1.59171369949,0.807488991589,3.86340160975,1.78151064692,0.406505175877,0.987015598335,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.95828518528,38.6282581422,1.59239880444,0.807621121379,3.86282581422,1.78852038592,0.406571318668,0.987057140542,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.95861583171,38.6223168011,1.59308272406,0.807757484069,3.86223168011,1.79552875252,0.406639580275,0.987099935171,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.95895671886,38.616192589,1.59376542154,0.807898070161,3.8616192589,1.80253570432,0.406709955934,0.987143971884,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.95930782302,38.609886036,1.59444686018,0.808042869874,3.8609886036,1.80954119911,0.406782440736,0.987189240059,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.95966911978,38.6033976869,1.59512700343,0.808191873145,3.86033976869,1.81654519482,0.40685702963,0.987235728787,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.96004058407,38.5967281018,1.59580581488,0.808345069626,3.85967281018,1.8235476496,0.406933717424,0.987283426886,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.9604221901,38.5898778554,1.59648325826,0.808502448692,3.85898778554,1.83054852177,0.407012498785,0.987332322895,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.96081391145,38.5828475371,1.59715929744,0.808663999438,3.85828475371,1.83754776987,0.40709336824,0.987382405086,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.961215721,38.5756377509,1.59783389646,0.808829710683,3.85756377509,1.8445453526,0.407176320179,0.987433661462,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.96162759096,38.5682491152,1.59850701949,0.808999570969,3.85682491152,1.85154122889,0.407261348851,0.987486079764,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.96204949291,38.5606822627,1.59917863087,0.809173568567,3.85606822627,1.85853535787,0.407348448371,0.987539647478,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.96248139773,38.5529378404,1.5998486951,0.809351691475,3.85529378404,1.86552769888,0.407437612716,0.987594351834,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.96292327567,38.5450165093,1.60051717685,0.809533927423,3.85450165093,1.87251821149,0.407528835727,0.987650179813,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.96337509632,38.5369189442,1.60118404095,0.809720263871,3.85369189442,1.87950685547,0.407622111113,0.987707118153,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.96383682865,38.5286458339,1.60184925239,0.809910688014,3.85286458339,1.88649359083,0.407717432447,0.987765153349,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.96430844096,38.5201978808,1.60251277636,0.810105186783,3.85201978808,1.89347837781,0.407814793171,0.987824271665,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.96478990092,38.5115758006,1.60317457821,0.810303746848,3.85115758006,1.90046117687,0.407914186597,0.98788445913,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.96528117559,38.5027803227,1.60383462348,0.810506354617,3.85027803227,1.90744194873,0.408015605902,0.98794570155,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.96578223137,38.4938121895,1.60449287787,0.810712996242,3.84938121895,1.91442065434,0.408119044139,0.98800798451,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.96629303407,38.4846721566,1.60514930731,0.810923657617,3.84846721566,1.92139725488,0.40822449423,0.988071293376,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.96681354888,38.4753609924,1.60580387787,0.811138324384,3.84753609924,1.92837171182,0.408331948968,0.988135613306,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.96734374037,38.4658794781,1.60645655586,0.811356981933,3.84658794781,1.93534398685,0.408441401023,0.98820092925,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.96788357249,38.4562284078,1.60710730776,0.811579615404,3.84562284078,1.94231404193,0.408552842939,0.988267225958,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.96843300864,38.4464085878,1.60775610024,0.81180620969,3.84464085878,1.94928183928,0.408666267135,0.988334487982,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.96899201157,38.4364208367,1.60840290019,0.812036749438,3.84364208367,1.9562473414,0.408781665907,0.988402699685,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.96956054348,38.4262659854,1.60904767471,0.812271219053,3.84262659854,1.96321051103,0.40889903143,0.988471845243,3.14642441969,0.0,0.0,0.0
57,0.438269048708,1.97013856596,38.4159448768,1.60969039109,0.812509602701,3.84159448768,1.97017131121,0.409018355758,0.988541908652,3.14648975104,0.0,0.0,0.0
58,0.445868068482,1.97072604005,38.4054583655,1.61033101683,0.812751884306,3.84054583655,1.97712970524,0.409139630826,0.988612873732,3.14655404483,0.0,0.0,0.0
59,0.453462522778,1.97132292619,38.3948073181,1.61096951965,0.812998047559,3.83948073181,1.98408565671,0.409262848451,0.988684724134,3.1466172891,1.0,616.084684005,1.50835211763
60,0.461052343399,1.97192918427,38.3839926123,1.6116058675,0.813248075917,3.83839926123,1.99103912949,0.409388000331,0.988757443343,3.14667947219,1.0,616.085221934,1.47083663116
61,0.468637462653,1.97254477362,38.3730151374,1.61224002851,0.813501952605,3.83730151374,1.99799008774,0.409515078051,0.988831014685,3.14674058274,1.0,616.085767805,1.44357719706
62,0.476217813356,1.97316965301,38.3618757939,1.61287197106,0.81375966062,3.83618757939,2.00493849589,0.409644073077,0.988905421333,3.14680060966,1.0,616.086321565,1.42087144989
63,0.483793328841,1.97380378065,38.3505754933,1.61350166375,0.814021182732,3.83505754933,2.01188431868,0.409774976767,0.988980646309,3.14685954219,1.0,616.086883161,1.40088424537
64,0.491363942962,1.97444711423,38.3391151578,1.61412907539,0.814286501487,3.83391151578,2.01882752116,0.409907780362,0.989056672494,3.14691736985,1.0,616.087452542,1.38274703764
65,0.498929590098,1.9750996109,38.3274957205,1.61475417504,0.814555599211,3.83274957205,2.02576806865,0.410042474994,0.98913348263,3.14697408244,1.0,616.088029652,1.36596807024
66,0.506490205161,1.97576122726,38.3157181248,1.61537693197,0.814828458009,3.83157181248,2.03270592678,0.410179051686,0.989211059327,3.1470296701,1.0,616.088614439,1.3502374017
67,0.5140457236,1.97643191939,38.3037833247,1.61599731568,0.81510505977,3.83037833247,2.03964106151,0.41031750135,0.989289385067,3.14708412325,1.0,616.089206848,1.33534507158
68,0.521596081405,1.97711164287,38.2916922841,1.61661529593,0.815385386172,3.82916922841,2.04657343906,0.410457814794,0.989368442213,3.14713743262,1.0,616.089806823,1.32114124475
69,0.529141215112,1.97780035276,38.279445977,1.61723084269,0.815669418677,3.8279445977,2.05350302601,0.410599982719,0.989448213009,3.14718958923,1.0,616.090414309,1.30751468996
70,0.536681061809,1.9784980036,38.2670453873,1.61784392618,0.815957138541,3.82670453873,2.06042978922,0.410743995718,0.98952867959,3.14724058443,1.0,616.091029249,1.29438023662
71,0.54421555914,1.97920454943,38.2544915084,1.61845451685,0.816248526814,3.82544915084,2.06735369588,0.410889844286,0.989609823986,3.14729040985,1.0,616.091651588,1.28167102
72,0.551744645309,1.97991994383,38.2417853431,1.61906258541,0.816543564342,3.82417853431,2.07427471349,0.411037518813,0.989691628128,3.14733905746,1.0,616.092281267,1.26933345567
73,0.559268259085,1.98064413984,38.2289279038,1.6196681028,0.816842231768,3.82289279038,2.08119280987,0.411187009588,0.98977407385,3.14738651952,1.0,616.09291823,1.25732385484
74,0.566786339806,1.98137709007,38.2159202117,1.62027104021,0.817144509541,3.82159202117,2.08810795318,0.411338306802,0.989857142901,3.14743278858,1.0,616.093562417,1.24560607054
75,0.574298827382,1.98211874663,38.2027632971,1.62087136909,0.81745037791,3.82027632971,2.09502011188,0.411491400547,0.989940816945,3.14747785755,1.0,616.094213771,1.23414981557
76,0.5818056623,1.98286906115,38.1894581989,1.62146906111,0.817759816933,3.81894581989,2.10192925478,0.411646280819,0.990025077568,3.14752171959,1.0,616.094872232,1.2229294321
77,0.58930678563,1.98362798483,38.1760059647,1.62206408822,0.818072806477,3.81760059647,2.108835351,0.411802937517,0.990109906285,3.14756436823,1.0,616.095537741,1.21192297323
78,0.596802139023,1.98439546839,38.1624076505,1.62265642261,0.818389326223,3.81624076505,2.11573837,0.411961360448,0.990195284543,3.14760579725,1.0,616.096210238,1.20111150524
79,0.604291664722,1.98517146211,38.1486643204,1.62324603673,0.818709355665,3.81486643204,2.12263828158,0.412121539327,0.990281193728,3.14764600079,1.0,616.096889662,1.19047856897
80,0.611775305557,1.98595591583,38.1347770466,1.62383290328,0.819032874116,3.81347770466,2.12953505586,0.412283463773,0.990367615171,3.14768497328,1.0,616.097575953,1.18000975832
81,0.619253004957,1.98674877895,38.1207469092,1.62441699523,0.819359860708,3.81207469092,2.13642866332,0.412447123322,0.99045453015,3.14772270946,1.0,616.098269049,1.16969238621
82,0.626724706946,1.98755000044,38.1065749958,1.62499828578,0.819690294399,3.81065749958,2.14331907475,0.412612507415,0.990541919899,3.14775920437,1.0,616.09896889,1.1595152168
83,0.634190356151,1.98835952887,38.0922624017,1.62557674843,0.820024153969,3.80922624017,2.15020626131,0.41277960541,0.990629765614,3.14779445338,1.0,616.099675413,1.14946824872
84,0.641649897801,1.98917731236,38.0778102294,1.62615235691,0.82036141803,3.80778102294,2.15709019448,0.412948406577,0.990718048453,3.14782845217,1.0,616.100388556,1.1395425379
85,0.649103277734,1.99000329864,38.0632195885,1.62672508524,0.820702065024,3.80632195885,2.16397084609,0.413118900103,0.990806749547,3.1478611967,1.0,616.101108256,1.12973005146
86,0.656550442395,1.99083743503,38.0484915956,1.62729490767,0.821046073228,3.80484915956,2.17084818832,0.413291075091,0.990895850001,3.14789268326,1.0,616.101834451,1.12002354645
87,0.663991338843,1.99167966848,38.033627374,1.62786179874,0.821393420755,3.8033627374,2.17772219369,0.413464920564,0.990985330904,3.14792290845,1.0,616.102567077,1.11041646834
88,0.67142591475,1.99252994551,38.0186280537,1.62842573326,0.821744085558,3.80186280537,2.18459283508,0.413640425462,0.991075173329,3.14795186916,1.0,616.10330607,1.10090286545
89,0.678854118407,1.9933882123,38.003494771,1.6289866863,0.822098045433,3.8003494771,2.1914600857,0.413817578648,0.99116535834,3.1479795626,1.0,616.104051367,1.09147731658
90,0.686275898721,1.99425441462,37.9882286684,1.62954463318,0.822455278021,3.79882286684,2.19832391913,0.413996368908,0.991255867,3.14800598628,1.0,616.104802904,1.0821348692
91,0.693691205213,1.99512849789,37.9728308946,1.63009954952,0.822815760811,3.79728308946,2.20518430928,0.41417678495,0.991346680371,3.148031138,1.0,616.105560617,1.07287098655
92,0.701099988053,1.99601040716,37.9573026041,1.6306514112,0.823179471142,3.79573026041,2.21204123044,0.41435881541,0.991437779523,3.14805501587,1.0,616.10632444,1.06368150203
93,0.708502198009,1.99690008714,37.9416449569,1.63120019436,0.823546386209,3.79416449569,2.21889465723,0.414542448848,0.991529145538,3.14807761832,1.0,616.107094308,1.05456257986
94,0.715897786484,1.99779748218,37.9258591188,1.63174587543,0.823916483061,3.79258591188,2.22574456464,0.414727673755,0.991620759514,3.14809894405,1.0,616.107870157,1.04551068073
95,0.72328670551,1.99870253628,37.9099462607,1.63228843109,0.824289738608,3.79099462607,2.23259092801,0.414914478548,0.991712602571,3.14811899206,1.0,616.108651921,1.03652253196
96,0.730668907747,1.99961519313,37.8939075588,1.63282783832,0.82466612962,3.78939075588,2.23943372301,0.415102851579,0.991804655853,3.14813776166,1.0,616.109439535,1.02759510129
97,0.738044346487,2.00053539607,37.8777441943,1.63336407436,0.825045632734,3.78777441943,2.24627292572,0.41529278113,0.991896900539,3.14815525245,1.0,616.110232932,1.01872557389
98,0.745412975653,2.00146308812,37.8614573529,1.63389711671,0.825428224452,3.78614573529,2.25310851253,0.415484255416,0.99198931784,3.14817146431,1.0,616.111032047,1.00991133202
99,0.752774749802,2.00239821201,37.8450482253,1.63442694318,0.82581388115,3.78450482253,2.25994046021,0.41567726259,0.992081889011,3.14818639743,1.0,616.111836813,1.00114993708
100,0.760129624123,2.00334071013,37.8285180066,1.63495353182,0.826202579074,3.78285180065,2.26676874589,0.415871790738,0.99217459535,3.14820005228,1.0,616.112647164,0.992439113661
101,0.767477554443,2.00429052459,37.8118678958,1.63547686099,0.826594294347,3.78118678958,2.27359334704,0.416067827888,0.992267418205,3.14821242959,1.0,616.113463033,0.983776735317
102,0.774818497222,2.0052475972,37.7950990964,1.6359969093,0.82698900297,3.77950990964,2.28041424151,0.416265362004,0.99236033898,3.14822353042,1.0,616.114284355,0.975160811901
103,0.782152409558,2.00621186948,37.7782128158,1.63651365565,0.827386680827,3.77782128158,2.2872314075,0.416464380992,0.992453339134,3.14823335609,1.0,616.115111061,0.966589478204
104,0.789479249185,2.00718328267,37.761210265,1.63702707921,0.827787303685,3.7761210265,2.29404482356,0.4166648727,0.992546400194,3.14824190818,1.0,616.115943085,0.95806098376
105,0.796798974474,2.00816177774,37.7440926586,1.63753715944,0.828190847198,3.77440926586,2.30085446862,0.41686682492,0.992639503752,3.14824918858,1.0,616.116780359,0.949573683686
106,0.804111544434,2.0091472954,37.7268612147,1.63804387606,0.828597286911,3.77268612147,2.30766032196,0.417070225389,0.992732631471,3.14825519945,1.0,616.117622818,0.941126030402
107,0.811416918711,2.01013977607,37.7095171546,1.63854720909,0.829006598259,3.77095171546,2.31446236321,0.417275061789,0.992825765092,3.14825994319,1.0,616.118470392,0.932716566171
108,0.818715057589,2.01113915995,37.6920617027,1.6390471388,0.829418756576,3.76920617027,2.32126057238,0.417481321751,0.992918886436,3.14826342251,1.0,616.119323016,0.924343916325
109,0.826005921991,2.01214538697,37.6744960865,1.63954364576,0.829833737089,3.76744960865,2.32805492982,0.417688992854,0.993011977407,3.14826564037,1.0,616.12018062,0.916006783123
110,0.833289473477,2.01315839683,37.6568215358,1.64003671081,0.83025151493,3.76568215358,2.33484541625,0.417898062629,0.993105019999,3.14826659999,1.0,616.121043139,0.907703940175
111,0.840565674242,2.014178129,37.6390392835,1.64052631508,0.830672065133,3.76390392835,2.34163201275,0.418108518557,0.993197996297,3.14826630487,1.0,616.121910504,0.899434227347
112,0.847834487122,2.0152045227,37.6211505646,1.64101243996,0.831095362636,3.76211505646,2.34841470075,0.418320348074,0.993290888483,3.14826475874,1.0,616.122782647,0.891196546126
113,0.855095875587,2.01623751696,37.6031566164,1.64149506713,0.83152138229,3.76031566164,2.35519346205,0.418533538567,0.99338367884,3.14826196562,1.0,616.123659501,0.882989855374
114,0.862349803744,2.01727705057,37.5850586784,1.64197417854,0.831950098853,3.75850586784,2.3619682788,0.418748077384,0.993476349754,3.14825792975,1.0,616.124540998,0.874813167446
115,0.869596236335,2.01832306212,37.5668579921,1.64244975642,0.832381487,3.75668579921,2.3687391335,0.418963951826,0.993568883718,3.14825265566,1.0,616.125427071,0.866665544624
116,0.876835138738,2.01937549,37.5485558007,1.64292178329,0.832815521323,3.75485558007,2.37550600903,0.419181149154,0.993661263339,3.14824614809,1.0,616.126317651,0.858546095849
117,0.884066476963,2.02043427241,37.5301533489,1.64339024194,0.833252176331,3.75301533489,2.38226888862,0.419399656589,0.993753471334,3.14823841205,1.0,616.127212671,0.850453973709
118,0.891290217654,2.02149934735,37.5116518831,1.64385511542,0.833691426458,3.75116518831,2.38902775583,0.419619461312,0.993845490545,3.14822945278,1.0,616.128112063,0.842388371667
119,0.898506328087,2.02257065265,37.4930526509,1.64431638707,0.83413324606,3.74930526509,2.39578259461,0.41984055047,0.993937303929,3.14821927575,1.0,616.129015759,0.834348521504
120,0.905714776169,2.02364812595,37.4743569011,1.64477404052,0.834577609422,3.74743569011,2.40253338924,0.420062911168,0.994028894573,3.1482078867,1.0,616.129923691,0.826333690959
121,0.912915530436,2.02473170472,37.4555658836,1.64522805966,0.835024490758,3.74555658836,2.40928012437,0.420286530482,0.994120245691,3.14819529157,1.0,616.130835793,0.818343181543
122,0.920108560053,2.02582132629,37.436680849,1.64567842865,0.835473864217,3.7436680849,2.41602278499,0.420511395451,0.994211340628,3.14818149653,1.0,616.131751996,0.810376326515
123,0.927293834812,2.0269169278,37.4177030488,1.64612513194,0.835925703879,3.74177030488,2.42276135646,0.420737493082,0.994302162864,3.14816650799,1.0,616.132672232,0.802432489012
124,0.93447132513,2.02801844626,37.398633735,1.64656815425,0.836379983765,3.7398633735,2.42949582447,0.420964810353,0.994392696019,3.14815033258,1.0,616.133596435,0.794511060307
125,0.941641002048,2.02912581853,37.3794741601,1.64700748056,0.836836677835,3.73794741601,2.43622617507,0.421193334209,0.99448292385,3.14813297715,1.0,616.134524536,0.786611458188
126,0.948802837229,2.03023898134,37.3602255767,1.64744309615,0.837295759991,3.73602255767,2.44295239467,0.421423051569,0.994572830262,3.14811444875,1.0,616.135456469,0.778733125461
127,0.955956802959,2.03135787125,37.3408892378,1.64787498655,0.837757204082,3.73408892378,2.44967446999,0.421653949324,0.994662399304,3.14809475467,1.0,616.136392165,0.770875528547
128,0.96310287214,2.03248242475,37.3214663962,1.64830313758,0.838220983902,3.73214663962,2.45639238815,0.421886014341,0.994751615176,3.14807390239,1.0,616.137331559,0.763038156174
129,0.970241018292,2.03361257817,37.3019583047,1.6487275353,0.838687073199,3.73019583047,2.46310613658,0.422119233458,0.994840462229,3.1480518996,1.0,616.138274582,0.755220518165
130,0.97737121555,2.03474826773,37.2823662159,1.64914816608,0.83915544567,3.72823662159,2.46981570306,0.422353593493,0.994928924969,3.14802875419,1.0,616.139221168,0.747422144296
131,0.984493438663,2.03588942954,37.2626913818,1.64956501654,0.839626074968,3.72626913818,2.47652107572,0.422589081241,0.995016988062,3.14800447426,1.0,616.14017125,0.739642583233
132,0.991607662988,2.03703599964,37.2429350541,1.64997807356,0.840098934706,3.72429350541,2.48322224302,0.422825683476,0.99510463633,3.14797906809,1.0,616.14112476,0.731881401542
133,0.998713864495,2.03818791392,37.2230984835,1.65038732431,0.840573998454,3.72230984835,2.48991919378,0.423063386952,0.995191854761,3.14795254416,1.0,616.142081634,0.724138182753
134,1.00581201976,2.03934510822,37.2031829204,1.65079275621,0.841051239745,3.72031829204,2.49661191714,0.423302178404,0.995278628504,3.14792491114,1.0,616.143041804,0.716412526488
135,1.01290210595,2.04050751827,37.1831896138,1.65119435695,0.841530632079,3.71831896138,2.50330040259,0.42354204455,0.995364942878,3.14789617789,1.0,616.144005203,0.708704047643
136,1.01998410086,2.04167507973,37.1631198119,1.6515921145,0.842012148919,3.71631198119,2.50998463995,0.423782972093,0.995450783372,3.14786635343,1.0,616.144971766,0.701012375619
137,1.02705798286,2.04284772819,37.1429747616,1.65198601708,0.8424957637,3.71429747616,2.51666461937,0.424024947718,0.995536135642,3.14783544699,1.0,616.145941427,0.6933371536
138,1.03412373093,2.04402539917,37.1227557088,1.65237605317,0.842981449829,3.71227557088,2.52334033135,0.424267958098,0.995620985521,3.14780346794,1.0,616.146914119,0.685678037871
139,1.04118132464,2.04520802812,37.1024638977,1.65276221152,0.843469180685,3.71024638977,2.53001176671,0.424511989895,0.995705319018,3.14777042584,1.0,616.147889778,0.678034697185
140,1.04823074415,2.04639555043,37.0821005709,1.65314448115,0.843958929627,3.70821005709,2.53667891659,0.424757029755,0.995789122316,3.14773633043,1.0,616.148868337,0.670406812153
141,1.05527197021,2.04758790145,37.0616669696,1.65352285133,0.844450669987,3.70616669696,2.54334177247,0.425003064318,0.995872381781,3.14770119158,1.0,616.149849732,0.662794074685
142,1.06230498416,2.04878501647,37.0411643331,1.65389731159,0.844944375083,3.70411643331,2.55000032617,0.425250080211,0.995955083956,3.14766501934,1.0,616.150833898,0.65519618745
143,1.06932976792,2.04998683076,37.0205938988,1.65426785172,0.845440018213,3.70205938988,2.5566545698,0.425498064056,0.99603721557,3.14762782392,1.0,616.151820769,0.647612863372
144,1.07634630399,2.05119327953,36.9999569022,1.65463446176,0.845937572662,3.69999569022,2.56330449582,0.425747002466,0.996118763536,3.14758961567,1.0,616.15281028,0.640043825156
145,1.08335457545,2.05240429798,36.9792545766,1.65499713203,0.8464370117,3.69792545766,2.56995009701,0.425996882048,0.99619971495,3.1475504051,1.0,616.153802369,0.632488804836
146,1.09035456595,2.05361982126,36.9584881531,1.65535585309,0.846938308588,3.69584881531,2.57659136646,0.426247689404,0.9962800571,3.14751020287,1.0,616.154796969,0.624947543348
147,1.09734625972,2.05483978452,36.9376588606,1.65571061574,0.84744143658,3.69376588606,2.58322829757,0.426499411134,0.996359777459,3.14746901976,1.0,616.155794018,0.617419790131
148,1.10432964153,2.05606412289,36.9167679253,1.65606141105,0.847946368921,3.69167679253,2.58986088407,0.426752033832,0.996438863692,3.1474268667,1.0,616.156793451,0.609905302746
149,1.11130469677,2.05729277149,36.8958165711,1.65640823035,0.848453078855,3.68958165711,2.59648912001,0.427005544093,0.996517303655,3.14738375477,1.0,616.157795205,0.602403846498
150,1.11827141134,2.05852566544,36.8748060192,1.65675106519,0.84896153962,3.68748060192,2.60311299974,0.42725992851,0.996595085397,3.14733969515,1.0,616.158799217,0.594915194126
151,1.12522977173,2.05976273983,36.8537374882,1.65708990741,0.849471724458,3.68537374882,2.60973251791,0.427515173677,0.996672197162,3.14729469918,1.0,616.159805424,0.587439125452
152,1.13217976496,2.06100392981,36.8326121936,1.65742474905,0.849983606609,3.68326121936,2.6163476695,0.427771266188,0.996748627387,3.14724877831,1.0,616.160813762,0.579975427085
153,1.13912137863,2.06224917049,36.8114313481,1.65775558244,0.850497159322,3.68114313481,2.62295844977,0.428028192641,0.996824364706,3.14720194409,1.0,616.16182417,0.572523892124
154,1.14605460086,2.06349839702,36.7901961615,1.65808240014,0.851012355847,3.67901961615,2.62956485431,0.428285939636,0.996899397951,3.14715420822,1.0,616.162836585,0.565084319881
155,1.15297942035,2.06475154455,36.7689078403,1.65840519494,0.851529169446,3.67689078403,2.636166879,0.428544493778,0.996973716151,3.1471055825,1.0,616.163850945,0.55765651562
156,1.1598958263,2.06600854828,36.7475675879,1.65872395989,0.852047573387,3.67475675879,2.64276452001,0.428803841677,0.997047308533,3.14705607883,1.0,616.164867189,0.550240290303
157,1.16680380849,2.06726934343,36.7261766044,1.65903868827,0.852567540954,3.67261766044,2.64935777381,0.42906396995,0.997120164527,3.14700570924,1.0,616.165885255,0.542835460354
