,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.96047195947,38.6368150172,1.58201867231,0.808522974198,3.86368150172,1.68325431543,0.407029669791,0.986570590364,3.14313007589,0.0,0.0,0.0
17,0.131402517481,1.96064715406,38.6336745482,1.58271644078,0.808595226619,3.86336745482,1.69027873029,0.407065839317,0.986593681547,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.96083289218,38.6303454141,1.58341355113,0.808671827325,3.86303454141,1.69730238183,0.407104185553,0.986618137961,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.96102916076,38.6268279075,1.5841099651,0.808752770927,3.86268279075,1.70432522575,0.407144705794,0.986643953616,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.96123594602,38.6231223373,1.58480564449,0.808838051733,3.86231223373,1.71134721784,0.407187397183,0.986671122191,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.96145323341,38.6192290289,1.58550055122,0.808927663749,3.86192290289,1.718368314,0.407232256712,0.986699637039,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.96168100767,38.6151483236,1.58619464725,0.809021600683,3.86151483236,1.72538847026,0.407279281223,0.986729491192,3.14368882725,0.0,0.0,0.0
23,0.177702883813,1.96191925282,38.610880579,1.58688789466,0.809119855939,3.8610880579,1.73240764274,0.407328467406,0.986760677359,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.96216795214,38.6064261687,1.58758025561,0.809222422625,3.86064261687,1.73942578771,0.407379811802,0.98679318793,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.9624270882,38.6017854823,1.58827169235,0.809329293553,3.86017854823,1.74644286155,0.407433310803,0.986827014981,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.96269664285,38.5969589252,1.58896216726,0.809440461235,3.85969589252,1.75345882078,0.407488960652,0.986862150273,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.96297659721,38.5919469186,1.5896516428,0.80955591789,3.85919469186,1.76047362205,0.407546757443,0.986898585261,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.96326693172,38.5867498995,1.59034008154,0.809675655444,3.85867498995,1.76748722217,0.407606697124,0.986936311089,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.96356762607,38.5813683204,1.59102744616,0.809799665528,3.85813683204,1.77449957809,0.407668775495,0.9869753186,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.96387865928,38.5758026495,1.59171369949,0.809927939482,3.85758026495,1.78151064692,0.40773298821,0.987015598336,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.96420000964,38.5700533703,1.59239880444,0.810060468359,3.85700533703,1.78852038592,0.407799330779,0.987057140542,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.96453165475,38.5641209815,1.59308272406,0.81019724292,3.85641209815,1.79552875252,0.407867798565,0.987099935171,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.96487357152,38.5580059974,1.59376542154,0.81033825364,3.85580059974,1.80253570432,0.407938386787,0.987143971885,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.96522573615,38.551708947,1.59444686018,0.810483490708,3.8551708947,1.80954119911,0.408011090523,0.987189240059,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.96558812418,38.5452303745,1.59512700343,0.810632944029,3.85452303745,1.81654519482,0.408085904706,0.987235728788,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.96596071044,38.5385708391,1.59580581488,0.810786603227,3.85385708391,1.8235476496,0.408162824128,0.987283426886,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.96634346909,38.5317309146,1.59648325826,0.810944457642,3.85317309146,1.83054852177,0.408241843441,0.987332322896,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.96673637359,38.5247111896,1.59715929744,0.811106496338,3.85247111896,1.83754776987,0.408322957155,0.987382405086,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.96713939677,38.517512267,1.59783389646,0.811272708098,3.8517512267,1.8445453526,0.408406159643,0.987433661462,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.96755251075,38.5101347644,1.59850701949,0.811443081432,3.85101347644,1.85154122889,0.408491445137,0.987486079765,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.96797568701,38.5025793136,1.59917863087,0.811617604574,3.85025793136,1.85853535787,0.408578807733,0.987539647479,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.96840889636,38.4948465605,1.5998486951,0.811796265487,3.84948465605,1.86552769888,0.408668241391,0.987594351834,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.96885210895,38.4869371652,1.60051717685,0.811979051862,3.84869371652,1.87251821149,0.408759739933,0.987650179813,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.9693052943,38.4788518015,1.60118404095,0.812165951122,3.84788518015,1.87950685547,0.408853297048,0.987707118153,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.96976842124,38.4705911571,1.60184925239,0.812356950424,3.84705911571,1.88649359083,0.408948906292,0.987765153349,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.97024145801,38.4621559332,1.60251277636,0.81255203666,3.84621559332,1.89347837781,0.409046561086,0.987824271665,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.97072437218,38.4535468448,1.60317457821,0.812751196457,3.84535468448,1.90046117687,0.40914625472,0.98788445913,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.9712171307,38.4447646198,1.60383462348,0.812954416185,3.84447646198,1.90744194873,0.409247980353,0.98794570155,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.97171969988,38.4358099997,1.60449287787,0.813161681952,3.84358099997,1.91442065434,0.409351731016,0.98800798451,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.97223204541,38.4266837389,1.60514930731,0.813372979611,3.84266837389,1.92139725488,0.409457499609,0.988071293376,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.97275413239,38.4173866047,1.60580387787,0.81358829476,3.84173866047,1.92837171182,0.409565278905,0.988135613306,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.97328592527,38.4079193772,1.60645655586,0.813807612744,3.84079193772,1.93534398685,0.40967506155,0.98820092925,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.97382738791,38.398282849,1.60710730776,0.81403091866,3.8398282849,1.94231404193,0.409786840066,0.988267225958,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.97437848358,38.3884778254,1.60775610024,0.814258197353,3.83884778254,1.94928183928,0.409900606849,0.988334487982,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.97493917493,38.3785051238,1.60840290019,0.814489433426,3.83785051238,1.9562473414,0.410016354173,0.988402699685,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.97550942404,38.3683655737,1.60904767471,0.814724611235,3.83683655737,1.96321051103,0.410134074188,0.988471845243,3.14642441969,0.0,0.0,0.0
57,0.438269048708,1.97608919239,38.3580600169,1.60969039109,0.814963714899,3.83580600169,1.97017131121,0.410253758925,0.988541908652,3.14648975104,0.0,0.0,0.0
58,0.445868068482,1.97667844089,38.3475893066,1.61033101683,0.815206728294,3.83475893066,1.97712970524,0.410375400294,0.988612873732,3.14655404483,0.0,0.0,0.0
59,0.453462522778,1.97727712987,38.3369543081,1.61096951965,0.815453635061,3.83369543081,1.98408565671,0.410498990086,0.988684724134,3.1466172891,1.0,616.089982809,1.54074597418
60,0.461052343399,1.9778852191,38.3261558978,1.6116058675,0.815704418607,3.83261558978,1.99103912949,0.410624519976,0.988757443343,3.14667947219,1.0,616.090519114,1.48711970329
61,0.468637462653,1.97850266778,38.3151949637,1.61224002851,0.815959062107,3.83151949637,1.99799008774,0.410751981522,0.988831014685,3.14674058274,1.0,616.091063336,1.4559018496
62,0.476217813356,1.97912943455,38.3040724049,1.61287197106,0.816217548506,3.83040724049,2.00493849589,0.410881366167,0.988905421333,3.14680060966,1.0,616.091615424,1.43115462331
63,0.483793328841,1.97976547752,38.2927891315,1.61350166375,0.816479860522,3.82927891315,2.01188431868,0.411012665239,0.988980646309,3.14685954219,1.0,616.092175324,1.40986509835
64,0.491363942962,1.98041075424,38.2813460643,1.61412907539,0.816745980649,3.82813460643,2.01882752116,0.411145869955,0.989056672494,3.14691736985,1.0,616.092742985,1.39080245483
65,0.498929590098,1.98106522171,38.2697441351,1.61475417504,0.817015891158,3.82697441351,2.02576806865,0.411280971421,0.98913348263,3.14697408244,1.0,616.093318353,1.37332102904
66,0.506490205161,1.98172883642,38.2579842859,1.61537693197,0.817289574101,3.82579842859,2.03270592678,0.41141796063,0.989211059327,3.1470296701,1.0,616.093901374,1.35703280386
67,0.5140457236,1.98240155432,38.246067469,1.61599731568,0.817567011313,3.8246067469,2.03964106151,0.411556828469,0.989289385068,3.14708412325,1.0,616.094491993,1.34168340748
68,0.521596081405,1.98308333085,38.2339946471,1.61661529593,0.817848184415,3.82339946471,2.04657343906,0.411697565718,0.989368442213,3.14713743262,1.0,616.095090157,1.32709562006
69,0.529141215112,1.98377412092,38.2217667927,1.61723084269,0.818133074815,3.82217667927,2.05350302601,0.411840163047,0.989448213009,3.14718958923,1.0,616.095695808,1.31314027789
70,0.536681061809,1.98447387895,38.209384888,1.61784392618,0.818421663711,3.8209384888,2.06042978922,0.411984611026,0.98952867959,3.14724058443,1.0,616.096308892,1.29971990657
71,0.54421555914,1.98518255884,38.1968499252,1.61845451685,0.818713932097,3.81968499252,2.06735369588,0.412130900116,0.989609823987,3.14729040985,1.0,616.096929351,1.28675887848
72,0.551744645309,1.98590011402,38.1841629055,1.61906258541,0.819009860758,3.81841629055,2.07427471349,0.41227902068,0.989691628128,3.14733905746,1.0,616.097557129,1.27419717463
73,0.559268259085,1.98662649741,38.1713248397,1.6196681028,0.819309430283,3.81713248397,2.08119280987,0.412428962979,0.98977407385,3.14738651952,1.0,616.098192168,1.26198625946
74,0.566786339806,1.98736166145,38.1583367475,1.62027104021,0.819612621059,3.81583367475,2.08810795318,0.412580717172,0.989857142901,3.14743278858,1.0,616.09883441,1.2500862555
75,0.574298827382,1.98810555811,38.1451996576,1.62087136909,0.819919413275,3.81451996576,2.09502011188,0.412734273323,0.989940816945,3.14747785755,1.0,616.099483797,1.23846395061
76,0.5818056623,1.98885813889,38.1319146074,1.62146906111,0.820229786931,3.81319146074,2.10192925478,0.412889621397,0.990025077569,3.14752171959,1.0,616.100140269,1.22709135641
77,0.58930678563,1.98961935483,38.118482643,1.62206408822,0.820543721832,3.8118482643,2.108835351,0.413046751263,0.990109906285,3.14756436823,1.0,616.100803768,1.21594464275
78,0.596802139023,1.9903891565,38.1049048186,1.62265642261,0.820861197598,3.81049048186,2.11573837,0.413205652696,0.990195284543,3.14760579725,1.0,616.101474234,1.20500333503
79,0.604291664722,1.99116749404,38.0911821968,1.62324603673,0.82118219366,3.80911821968,2.12263828158,0.41336631538,0.990281193729,3.14764600079,1.0,616.102151607,1.19424969931
80,0.611775305557,1.99195431713,38.0773158483,1.62383290328,0.821506689269,3.80773158483,2.12953505586,0.413528728905,0.990367615171,3.14768497328,1.0,616.102835825,1.18366826436
81,0.619253004957,1.99274957503,38.0633068514,1.62441699523,0.821834663495,3.80633068514,2.13642866332,0.413692882773,0.99045453015,3.14772270946,1.0,616.103526829,1.1732454451
82,0.626724706946,1.99355321654,38.0491562922,1.62499828578,0.822166095231,3.80491562922,2.14331907475,0.413858766394,0.990541919899,3.14775920437,1.0,616.104224556,1.16296924251
83,0.634190356151,1.99436519007,38.0348652642,1.62557674843,0.822500963194,3.80348652642,2.15020626131,0.414026369093,0.990629765614,3.14779445338,1.0,616.104928945,1.15282900177
84,0.641649897801,1.9951854436,38.0204348683,1.62615235691,0.822839245931,3.80204348683,2.15709019448,0.414195680109,0.990718048453,3.14782845217,1.0,616.105639935,1.14281521553
85,0.649103277734,1.9960139247,38.0058662124,1.62672508524,0.823180921819,3.80058662124,2.16397084609,0.414366688595,0.990806749547,3.1478611967,1.0,616.106357461,1.13291936241
86,0.656550442395,1.99685058053,37.9911604115,1.62729490767,0.823525969068,3.79911604115,2.17084818832,0.414539383623,0.990895850002,3.14789268326,1.0,616.107081463,1.12313377334
87,0.663991338843,1.99769535787,37.9763185873,1.62786179874,0.823874365727,3.79763185873,2.17772219369,0.41471375418,0.990985330904,3.14792290845,1.0,616.107811877,1.11345152012
88,0.67142591475,1.99854820309,37.9613418678,1.62842573326,0.824226089682,3.79613418678,2.18459283508,0.414889789175,0.991075173329,3.14795186916,1.0,616.108548639,1.10386632186
89,0.678854118407,1.99940906219,37.9462313878,1.6289866863,0.824581118661,3.79462313878,2.1914600857,0.415067477436,0.99116535834,3.1479795626,1.0,616.109291685,1.09437246593
90,0.686275898721,2.00027788079,37.9309882881,1.62954463318,0.824939430238,3.79309882881,2.19832391913,0.415246807716,0.991255867,3.14800598628,1.0,616.110040953,1.08496474078
91,0.693691205213,2.00115460415,37.9156137156,1.63009954952,0.825301001833,3.79156137156,2.20518430928,0.415427768688,0.991346680371,3.148031138,1.0,616.110796377,1.07563837848
92,0.701099988053,2.00203917715,37.900108823,1.6306514112,0.825665810719,3.7900108823,2.21204123044,0.415610348955,0.991437779523,3.14805501587,1.0,616.111557893,1.06638900542
93,0.708502198009,2.00293154433,37.8844747686,1.63120019436,0.82603383402,3.78844747686,2.21889465723,0.415794537041,0.991529145538,3.14807761832,1.0,616.112325437,1.05721259971
94,0.715897786484,2.00383164987,37.8687127165,1.63174587543,0.826405048716,3.78687127165,2.22574456464,0.415980321403,0.991620759514,3.14809894405,1.0,616.113098943,1.04810545429
95,0.72328670551,2.00473943761,37.8528238358,1.63228843109,0.826779431648,3.78528238358,2.23259092801,0.416167690424,0.991712602571,3.14811899206,1.0,616.113878346,1.0390641447
96,0.730668907747,2.00565485105,37.8368093009,1.63282783832,0.827156959515,3.78368093009,2.23943372301,0.416356632419,0.991804655853,3.14813776166,1.0,616.114663581,1.03008550106
97,0.738044346487,2.00657783338,37.8206702912,1.63336407436,0.827537608884,3.78206702912,2.24627292572,0.416547135634,0.991896900539,3.14815525245,1.0,616.115454583,1.02116658331
98,0.745412975653,2.00750832745,37.8044079907,1.63389711671,0.827921356186,3.78044079907,2.25310851253,0.416739188252,0.99198931784,3.14817146431,1.0,616.116251284,1.01230465957
99,0.752774749802,2.00844627579,37.7880235883,1.63442694318,0.828308177725,3.77880235883,2.25994046021,0.416932778386,0.992081889011,3.14818639743,1.0,616.11705362,1.00349718688
100,0.760129624123,2.00939162064,37.7715182771,1.63495353182,0.828698049676,3.77715182771,2.26676874589,0.417127894089,0.99217459535,3.14820005228,1.0,616.117861524,0.99474179419
101,0.767477554443,2.01034430393,37.7548932546,1.63547686099,0.82909094809,3.77548932546,2.27359334704,0.417324523352,0.992267418205,3.14821242959,1.0,616.11867493,0.986036267264
102,0.774818497222,2.01130426729,37.7381497224,1.6359969093,0.829486848895,3.77381497224,2.28041424151,0.417522654101,0.99236033898,3.14822353042,1.0,616.119493771,0.977378535158
103,0.782152409558,2.01227145207,37.7212888859,1.63651365565,0.829885727902,3.77212888859,2.2872314075,0.417722274208,0.992453339134,3.14823335609,1.0,616.120317981,0.968766658162
104,0.789479249185,2.01324579933,37.7043119543,1.63702707921,0.830287560806,3.77043119543,2.29404482356,0.417923371484,0.992546400195,3.14824190818,1.0,616.121147492,0.960198816993
105,0.796798974474,2.01422724986,37.6872201406,1.63753715944,0.830692323186,3.76872201406,2.30085446862,0.418125933682,0.992639503752,3.14824918858,1.0,616.121982239,0.951673303074
106,0.804111544434,2.01521574418,37.6700146609,1.63804387606,0.831099990513,3.76700146609,2.30766032196,0.418329948504,0.992732631471,3.14825519945,1.0,616.122822153,0.943188509779
107,0.811416918711,2.01621122255,37.6526967347,1.63854720909,0.83151053815,3.76526967347,2.31446236321,0.418535403594,0.992825765093,3.14825994319,1.0,616.123667168,0.934742924537
108,0.818715057589,2.01721362498,37.6352675846,1.6390471388,0.831923941353,3.76352675846,2.32126057238,0.418742286545,0.992918886436,3.14826342251,1.0,616.124517217,0.926335121678
109,0.826005921991,2.01822289122,37.6177284361,1.63954364576,0.832340175278,3.76177284361,2.32805492982,0.418950584901,0.993011977407,3.14826564037,1.0,616.125372232,0.917963755954
110,0.833289473477,2.01923896078,37.6000805173,1.64003671081,0.832759214979,3.76000805173,2.33484541625,0.419160286152,0.993105019999,3.14826659999,1.0,616.126232146,0.909627556649
111,0.840565674242,2.02026177296,37.5823250592,1.64052631508,0.833181035416,3.75823250592,2.34163201275,0.419371377743,0.993197996297,3.14826630487,1.0,616.127096891,0.901325322224
112,0.847834487122,2.02129126679,37.5644632948,1.64101243996,0.833605611452,3.75644632948,2.34841470075,0.419583847072,0.993290888483,3.14826475874,1.0,616.127966401,0.893055915431
113,0.855095875587,2.02232738112,37.5464964598,1.64149506713,0.834032917859,3.75464964598,2.35519346205,0.419797681488,0.99338367884,3.14826196562,1.0,616.128840607,0.884818258848
114,0.862349803744,2.02337005454,37.5284257917,1.64197417854,0.834462929322,3.75284257917,2.3619682788,0.4200128683,0.993476349754,3.14825792975,1.0,616.129719443,0.876611330798
115,0.869596236335,2.02441922548,37.51025253,1.64244975642,0.834895620439,3.751025253,2.3687391335,0.420229394771,0.993568883718,3.14825265566,1.0,616.130602839,0.868434161612
116,0.876835138738,2.02547483213,37.4919779162,1.64292178329,0.835330965723,3.74919779162,2.37550600903,0.420447248124,0.993661263339,3.14824614809,1.0,616.13149073,0.860285830186
117,0.884066476963,2.02653681249,37.4736031931,1.64339024194,0.835768939609,3.74736031931,2.38226888862,0.420666415541,0.993753471335,3.14823841205,1.0,616.132383047,0.852165460837
118,0.891290217654,2.0276051044,37.4551296051,1.64385511542,0.836209516451,3.74551296051,2.38902775583,0.420886884165,0.993845490545,3.14822945278,1.0,616.133279723,0.844072220387
119,0.898506328087,2.02867964548,37.4365583981,1.64431638707,0.836652670529,3.74365583981,2.39578259461,0.421108641103,0.993937303929,3.14821927575,1.0,616.134180691,0.836005315492
120,0.905714776169,2.02976037319,37.4178908189,1.64477404052,0.83709837605,3.74178908189,2.40253338924,0.421331673422,0.994028894573,3.1482078867,1.0,616.135085882,0.827963990167
121,0.912915530436,2.03084722482,37.3991281156,1.64522805966,0.837546607152,3.73991281156,2.40928012437,0.421555968158,0.994120245691,3.14819529157,1.0,616.135995229,0.819947523505
122,0.920108560053,2.03194013748,37.3802715368,1.64567842865,0.837997337903,3.73802715368,2.41602278499,0.421781512311,0.994211340628,3.14818149653,1.0,616.136908665,0.811955227557
123,0.927293834812,2.03303904816,37.3613223323,1.64612513194,0.838450542306,3.73613223323,2.42276135646,0.42200829285,0.994302162864,3.14816650799,1.0,616.137826123,0.80398644538
124,0.93447132513,2.03414389366,37.342281752,1.64656815425,0.838906194304,3.7342281752,2.42949582447,0.422236296711,0.994392696019,3.14815033258,1.0,616.138747535,0.796040549216
125,0.941641002048,2.03525461065,37.3231510465,1.64700748056,0.839364267777,3.73231510465,2.43622617507,0.422465510803,0.99448292385,3.14813297715,1.0,616.139672833,0.788116938804
126,0.948802837229,2.03637113566,37.3039314668,1.64744309615,0.83982473655,3.73039314668,2.44295239467,0.422695922004,0.994572830262,3.14811444875,1.0,616.140601952,0.780215039815
127,0.955956802959,2.03749340508,37.2846242637,1.64787498655,0.84028757439,3.72846242637,2.44967446999,0.422927517166,0.994662399304,3.14809475467,1.0,616.141534823,0.772334302391
128,0.96310287214,2.03862135519,37.2652306883,1.64830313758,0.840752755016,3.72652306883,2.45639238815,0.423160283113,0.994751615176,3.14807390239,1.0,616.14247138,0.764474199781
129,0.970241018292,2.03975492214,37.2457519915,1.6487275353,0.841220252094,3.72457519915,2.46310613658,0.423394206648,0.994840462229,3.1480518996,1.0,616.143411555,0.756634227079
130,0.97737121555,2.04089404194,37.2261894239,1.64914816608,0.841690039241,3.72261894239,2.46981570306,0.423629274546,0.99492892497,3.14802875419,1.0,616.144355283,0.748813900034
131,0.984493438663,2.04203865054,37.2065442357,1.64956501654,0.842162090033,3.72065442357,2.47652107572,0.423865473564,0.995016988062,3.14800447426,1.0,616.145302496,0.741012753947
132,0.991607662988,2.04318868374,37.1868176766,1.64997807356,0.842636378002,3.71868176766,2.48322224302,0.424102790435,0.99510463633,3.14797906809,1.0,616.146253128,0.733230342638
133,0.998713864495,2.04434407728,37.1670109957,1.65038732431,0.843112876637,3.71670109957,2.48991919378,0.424341211873,0.995191854761,3.14795254416,1.0,616.147207112,0.72546623747
134,1.00581201976,2.04550476678,37.1471254412,1.65079275621,0.843591559393,3.71471254412,2.49661191714,0.424580724573,0.995278628504,3.14792491114,1.0,616.148164382,0.717720026452
135,1.01290210595,2.04667068778,37.1271622603,1.65119435695,0.844072399687,3.71271622603,2.50330040259,0.424821315213,0.995364942879,3.14789617789,1.0,616.149124872,0.709991313379
136,1.01998410086,2.04784177576,37.1071226994,1.6515921145,0.844555370905,3.71071226994,2.50998463995,0.425062970456,0.995450783372,3.14786635343,1.0,616.150088517,0.702279717037
137,1.02705798286,2.0490179661,37.0870080036,1.65198601708,0.845040446402,3.70870080036,2.51666461937,0.425305676946,0.995536135642,3.14783544699,1.0,616.151055249,0.694584870457
138,1.03412373093,2.05019919413,37.0668194167,1.65237605317,0.845527599502,3.70668194167,2.52334033135,0.425549421318,0.995620985521,3.14780346794,1.0,616.152025005,0.686906420201
139,1.04118132464,2.0513853951,37.0465581811,1.65276221152,0.846016803506,3.70465581811,2.53001176671,0.42579419019,0.995705319018,3.14777042584,1.0,616.152997717,0.679244025708
140,1.04823074415,2.05257650422,37.0262255377,1.65314448115,0.84650803169,3.70262255377,2.53667891659,0.426039970172,0.995789122316,3.14773633043,1.0,616.153973322,0.671597358664
141,1.05527197021,2.05377245662,37.0058227256,1.65352285133,0.847001257308,3.70058227256,2.54334177247,0.42628674786,0.995872381781,3.14770119158,1.0,616.154951754,0.663966102418
142,1.06230498416,2.05497318743,36.9853509823,1.65389731159,0.847496453596,3.69853509823,2.55000032617,0.426534509842,0.995955083956,3.14766501934,1.0,616.155932947,0.656349951423
143,1.06932976792,2.05617863169,36.9648115434,1.65426785172,0.847993593771,3.69648115434,2.5566545698,0.4267832427,0.99603721557,3.14762782392,1.0,616.156916838,0.648748610716
144,1.07634630399,2.05738872443,36.9442056425,1.65463446176,0.848492651038,3.69442056425,2.56330449582,0.427032933006,0.996118763536,3.14758961567,1.0,616.157903362,0.641161795426
145,1.08335457545,2.05860340065,36.923534511,1.65499713203,0.848993598587,3.6923534511,2.56995009701,0.427283567327,0.99619971495,3.1475504051,1.0,616.158892455,0.633589230305
146,1.09035456595,2.05982259531,36.9027993782,1.65535585309,0.849496409598,3.69027993782,2.57659136646,0.427535132224,0.9962800571,3.14751020287,1.0,616.159884052,0.626030649286
147,1.09734625972,2.06104624336,36.882001471,1.65571061574,0.850001057242,3.6882001471,2.58322829757,0.427787614257,0.996359777459,3.14746901976,1.0,616.16087809,0.61848579507
148,1.10432964153,2.06227427973,36.8611420141,1.65606141105,0.850507514686,3.68611420141,2.58986088407,0.428040999979,0.996438863692,3.1474268667,1.0,616.161874505,0.610954418735
149,1.11130469677,2.06350663936,36.8402222292,1.65640823035,0.851015755091,3.68402222292,2.59648912001,0.428295275945,0.996517303655,3.14738375477,1.0,616.162873235,0.603436279341
150,1.11827141134,2.06474325715,36.8192433359,1.65675106519,0.851525751617,3.68192433359,2.60311299974,0.428550428708,0.996595085397,3.14733969515,1.0,616.163874215,0.595931143607
151,1.12522977173,2.06598406802,36.7982065508,1.65708990741,0.852037477422,3.67982065508,2.60973251791,0.428806444819,0.996672197162,3.14729469918,1.0,616.164877383,0.588438785556
152,1.13217976496,2.0672290069,36.7771130876,1.65742474905,0.852550905668,3.67771130876,2.6163476695,0.429063310835,0.996748627387,3.14724877831,1.0,616.165882677,0.580958986203
153,1.13912137863,2.06847800871,36.7559641572,1.65775558244,0.85306600952,3.67559641572,2.62295844977,0.429321013311,0.996824364706,3.14720194409,1.0,616.166890034,0.57349153325
154,1.14605460086,2.06973100841,36.7347609676,1.65808240014,0.85358276215,3.67347609676,2.62956485431,0.429579538807,0.996899397951,3.14715420822,1.0,616.167899392,0.566036220798
155,1.15297942035,2.07098794097,36.7135047236,1.65840519494,0.854101136738,3.67135047236,2.636166879,0.429838873889,0.996973716151,3.1471055825,1.0,616.168910689,0.558592849081
156,1.1598958263,2.07224874137,36.6921966265,1.65872395989,0.854621106472,3.66921966265,2.64276452001,0.430099005125,0.997047308534,3.14705607883,1.0,616.169923865,0.551161224199
157,1.16680380849,2.07351334463,36.6708378748,1.65903868827,0.855142644553,3.66708378748,2.64935777381,0.430359919092,0.997120164527,3.14700570924,1.0,616.170938856,0.543741157879
