,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.05106937111,37.7584348082,1.58827169235,0.845886471291,3.77584348082,1.74644286155,0.425836959451,0.986827014983,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.05135110147,37.753713699,1.58896216726,0.846002660386,3.7753713699,1.75345882078,0.425895122988,0.986862150276,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.05164370129,37.748811192,1.5896516428,0.846123332187,3.7748811192,1.76047362205,0.425955530444,0.986898585263,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.05194715013,37.7437277145,1.59034008154,0.846248478252,3.77437277145,1.76748722217,0.426018177584,0.986936311091,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.05226142676,37.7384637092,1.59102744616,0.846378089837,3.77384637092,1.77449957809,0.426083060017,0.986975318602,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.05258650925,37.7330196341,1.59171369949,0.84651215789,3.77330196341,1.78151064692,0.426150173203,0.987015598338,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.05292237492,37.7273959619,1.59239880444,0.846650673059,3.77273959619,1.78852038592,0.426219512447,0.987057140545,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.05326900034,37.7215931808,1.59308272406,0.846793625689,3.77215931808,1.79552875252,0.426291072903,0.987099935174,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.0536263614,37.7156117934,1.59376542154,0.846941005823,3.77156117934,1.80253570432,0.426364849576,0.987143971887,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.05399443322,37.7094523176,1.59444686018,0.847092803209,3.77094523176,1.80954119911,0.426440837319,0.987189240061,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.05437319021,37.7031152854,1.59512700343,0.847249007295,3.77031152854,1.81654519482,0.426519030838,0.98723572879,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.05476260609,37.6966012439,1.59580581488,0.847409607236,3.76966012439,1.8235476496,0.426599424689,0.987283426889,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.05516265383,37.6899107543,1.59648325826,0.847574591891,3.76899107543,1.83054852177,0.426682013282,0.987332322898,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.05557330572,37.6830443923,1.59715929744,0.847743949829,3.76830443923,1.83754776987,0.426766790881,0.987382405089,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.05599453334,37.6760027479,1.59783389646,0.847917669328,3.76760027479,1.8445453526,0.426853751601,0.987433661464,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.05642630757,37.668786425,1.59850701949,0.848095738378,3.7668786425,1.85154122889,0.426942889417,0.987486079767,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.05686859858,37.6613960415,1.59917863087,0.848278144682,3.76613960415,1.85853535787,0.427034198157,0.987539647481,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.05732137588,37.6538322294,1.5998486951,0.848464875658,3.76538322294,1.86552769888,0.427127671508,0.987594351837,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.05778460826,37.6460956342,1.60051717685,0.848655918442,3.76460956342,1.87251821149,0.427223303014,0.987650179816,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.05825826386,37.6381869151,1.60118404095,0.84885125989,3.76381869151,1.87950685547,0.427321086078,0.987707118155,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.05874231012,37.6301067447,1.60184925239,0.849050886577,3.76301067447,1.88649359083,0.427421013964,0.987765153352,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.05923671383,37.621855809,1.60251277636,0.849254784803,3.7621855809,1.89347837781,0.427523079798,0.987824271667,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.0597414411,37.6134348072,1.60317457821,0.849462940593,3.76134348072,1.90046117687,0.427627276566,0.987884459133,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.06025645738,37.6048444515,1.60383462348,0.849675339699,3.76048444515,1.90744194873,0.427733597118,0.987945701553,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.06078172746,37.596085467,1.60449287787,0.849891967603,3.7596085467,1.91442065434,0.427842034169,0.988007984512,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.0613172155,37.5871585918,1.60514930731,0.850112809518,3.75871585918,1.92139725488,0.4279525803,0.988071293379,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.061862885,37.5780645763,1.60580387787,0.850337850392,3.75780645763,1.92837171182,0.428065227956,0.988135613309,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.06241869882,37.5688041835,1.60645655586,0.850567074909,3.75688041835,1.93534398685,0.428179969453,0.988200929253,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.06298461918,37.559378189,1.60710730776,0.85080046749,3.7559378189,1.94231404193,0.428296796973,0.98826722596,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.06356060768,37.5497873801,1.60775610024,0.851038012298,3.75497873801,1.94928183928,0.42841570257,0.988334487985,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.0641466253,37.5400325566,1.60840290019,0.85127969324,3.75400325566,1.9562473414,0.428536678168,0.988402699687,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.0647426324,37.5301145299,1.60904767471,0.851525493965,3.75301145299,1.96321051103,0.428659715563,0.988471845246,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.06534858873,37.5200341232,1.60969039109,0.851775397875,3.75200341232,1.97017131121,0.428784806426,0.988541908654,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.06596445342,37.5097921714,1.61033101683,0.852029388117,3.75097921714,1.97712970524,0.428911942302,0.988612873735,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.06659018501,37.4993895204,1.61096951965,0.852287447594,3.74993895204,1.98408565671,0.42904111461,0.988684724137,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.06722574146,37.4888270279,1.6116058675,0.852549558962,3.74888270279,1.99103912949,0.429172314651,0.988757443345,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.06787108013,37.4781055623,1.61224002851,0.852815704638,3.74781055623,1.99799008774,0.429305533599,0.988831014688,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.06852615778,37.4672260031,1.61287197106,0.853085866795,3.74672260031,2.00493849589,0.429440762512,0.988905421335,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.06919093064,37.4561892404,1.61350166375,0.853360027371,3.74561892404,2.01188431868,0.429577992327,0.988980646311,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.06986535432,37.4449961751,1.61412907539,0.85363816807,3.74449961751,2.01882752116,0.429717213863,0.989056672496,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.07054938391,37.4336477185,1.61475417504,0.853920270361,3.74336477185,2.02576806865,0.429858417823,0.989133482632,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.07124297391,37.422144792,1.61537693197,0.854206315487,3.7422144792,2.03270592678,0.430001594797,0.989211059329,3.1470296701,1.0,616.169544609,1.52483262923
67,0.5140457236,2.07194607829,37.4104883272,1.61599731568,0.85449628446,3.74104883272,2.03964106151,0.430146735258,0.98928938507,3.14708412325,1.0,616.170109634,1.47586940866
68,0.521596081405,2.07265865047,37.3986792657,1.61661529593,0.854790158073,3.73986792657,2.04657343906,0.430293829568,0.989368442215,3.14713743262,1.0,616.170681876,1.44426347254
69,0.529141215112,2.07338064334,37.3867185588,1.61723084269,0.855087916892,3.73867185588,2.05350302601,0.430442867979,0.989448213011,3.14718958923,1.0,616.171261281,1.41877370951
70,0.536681061809,2.07411200924,37.3746071672,1.61784392618,0.855389541268,3.73746071672,2.06042978922,0.430593840632,0.989528679593,3.14724058442,1.0,616.171847797,1.39669307605
71,0.54421555914,2.07485270001,37.3623460614,1.61845451685,0.855695011335,3.73623460614,2.06735369588,0.43074673756,0.989609823989,3.14729040985,1.0,616.172441369,1.37685395763
72,0.551744645309,2.07560266695,37.3499362208,1.61906258541,0.856004307011,3.73499362208,2.07427471349,0.430901548689,0.98969162813,3.14733905746,1.0,616.173041942,1.35862691558
73,0.559268259085,2.07636186087,37.337378634,1.6196681028,0.856317408008,3.7337378634,2.08119280987,0.431058263839,0.989774073853,3.14738651951,1.0,616.173649462,1.34162723798
74,0.566786339806,2.07713023206,37.3246742985,1.62027104021,0.856634293826,3.73246742985,2.08810795318,0.431216872727,0.989857142904,3.14743278858,1.0,616.174263872,1.32559975671
75,0.574298827382,2.07790773033,37.3118242206,1.62087136909,0.856954943761,3.73118242206,2.09502011188,0.431377364966,0.989940816947,3.14747785755,1.0,616.174885118,1.3103651518
76,0.5818056623,2.07869430498,37.2988294149,1.62146906111,0.857279336908,3.72988294149,2.10192925478,0.431539730069,0.990025077571,3.14752171959,1.0,616.175513143,1.29579184549
77,0.58930678563,2.07948990482,37.2856909046,1.62206408822,0.857607452161,3.72856909046,2.108835351,0.431703957447,0.990109906288,3.14756436822,1.0,616.176147889,1.28178000006
78,0.596802139023,2.08029447823,37.2724097211,1.62265642261,0.857939268218,3.72724097211,2.11573837,0.431870036414,0.990195284545,3.14760579725,1.0,616.176789301,1.26825180324
79,0.604291664722,2.08110797305,37.2589869037,1.62324603673,0.858274763583,3.72589869037,2.12263828158,0.432037956186,0.990281193731,3.14764600079,1.0,616.17743732,1.25514526427
80,0.611775305557,2.08193033672,37.2454234996,1.62383290328,0.858613916568,3.72454234996,2.12953505586,0.432207705885,0.990367615173,3.14768497328,1.0,616.178091888,1.24241008546
81,0.619253004957,2.08276151619,37.2317205635,1.62441699523,0.858956705298,3.72317205635,2.13642866332,0.432379274537,0.990454530152,3.14772270945,1.0,616.178752947,1.23000481982
82,0.626724706946,2.08360145797,37.217879158,1.62499828578,0.859303107712,3.7217879158,2.14331907475,0.432552651074,0.990541919901,3.14775920437,1.0,616.179420439,1.21789485699
83,0.634190356151,2.08445010812,37.2039003525,1.62557674843,0.859653101568,3.72039003525,2.15020626131,0.432727824341,0.990629765616,3.14779445338,1.0,616.180094304,1.20605096075
84,0.641649897801,2.08530741227,37.189785224,1.62615235691,0.860006664441,3.7189785224,2.15709019448,0.432904783088,0.990718048455,3.14782845217,1.0,616.180774483,1.19444818426
85,0.649103277734,2.08617331563,37.1755348562,1.62672508524,0.860363773734,3.71755348562,2.16397084609,0.43308351598,0.990806749549,3.1478611967,1.0,616.181460916,1.1830650503
86,0.656550442395,2.08704776297,37.1611503396,1.62729490767,0.860724406671,3.71611503396,2.17084818832,0.433264011594,0.990895850003,3.14789268326,1.0,616.182153544,1.17188292169
87,0.663991338843,2.08793069866,37.1466327714,1.62786179874,0.86108854031,3.71466327714,2.17772219369,0.43344625842,0.990985330906,3.14792290845,1.0,616.182852306,1.16088551068
88,0.67142591475,2.08882206666,37.1319832551,1.62842573326,0.861456151537,3.71319832551,2.18459283508,0.433630244866,0.991075173331,3.14795186916,1.0,616.183557141,1.1500584916
89,0.678854118407,2.08972181053,37.1172029006,1.6289866863,0.861827217076,3.71172029006,2.1914600857,0.433815959257,0.991165358342,3.1479795626,1.0,616.184267988,1.1393891914
90,0.686275898721,2.09062987343,37.1022928238,1.62954463318,0.862201713486,3.71022928238,2.19832391913,0.434003389835,0.991255867002,3.14800598628,1.0,616.184984787,1.12886633999
91,0.693691205213,2.09154619813,37.0872541465,1.63009954952,0.862579617169,3.70872541465,2.20518430928,0.434192524764,0.991346680373,3.148031138,1.0,616.185707476,1.1184798666
92,0.701099988053,2.09247072705,37.0720879963,1.6306514112,0.862960904371,3.70720879963,2.21204123044,0.43438335213,0.991437779525,3.14805501587,1.0,616.186435993,1.10822073243
93,0.708502198009,2.09340340221,37.0567955062,1.63120019436,0.863345551181,3.70567955062,2.21889465723,0.434575859941,0.99152914554,3.14807761832,1.0,616.187170276,1.09808079201
94,0.715897786484,2.09434416526,37.0413778147,1.63174587543,0.863733533542,3.70413778147,2.22574456464,0.43477003613,0.991620759516,3.14809894404,1.0,616.187910263,1.08805267731
95,0.72328670551,2.09529295752,37.0258360656,1.63228843109,0.864124827245,3.70258360656,2.23259092801,0.434965868558,0.991712602572,3.14811899206,1.0,616.188655892,1.07812970039
96,0.730668907747,2.09624971993,37.0101714075,1.63282783832,0.864519407941,3.70101714075,2.23943372301,0.435163345009,0.991804655855,3.14813776166,1.0,616.1894071,1.06830577104
97,0.738044346487,2.09721439311,36.994384994,1.63336407436,0.864917251135,3.6994384994,2.24627292572,0.435362453202,0.99189690054,3.14815525245,1.0,616.190163824,1.05857532667
98,0.745412975653,2.09818691734,36.9784779834,1.63389711671,0.865318332196,3.69784779834,2.25310851253,0.435563180782,0.991989317842,3.14817146431,1.0,616.190926002,1.04893327236
99,0.752774749802,2.09916723255,36.9624515384,1.63442694318,0.865722626356,3.69624515384,2.25994046021,0.435765515329,0.992081889013,3.14818639743,1.0,616.191693569,1.03937492927
100,0.760129624123,2.10015527836,36.9463068263,1.63495353182,0.866130108714,3.69463068263,2.26676874589,0.435969444354,0.992174595352,3.14820005227,1.0,616.192466464,1.02989599003
101,0.767477554443,2.10115099409,36.9300450181,1.63547686099,0.866540754239,3.69300450181,2.27359334704,0.436174955305,0.992267418207,3.14821242959,1.0,616.193244622,1.02049248013
102,0.774818497222,2.10215431872,36.9136672894,1.6359969093,0.866954537773,3.69136672894,2.28041424151,0.436382035566,0.992360338981,3.14822353042,1.0,616.19402798,1.01116072415
103,0.782152409558,2.10316519097,36.8971748193,1.63651365565,0.867371434033,3.68971748193,2.2872314075,0.436590672457,0.992453339136,3.14823335609,1.0,616.194816474,1.00189731626
104,0.789479249185,2.10418354922,36.8805687904,1.63702707921,0.867791417617,3.68805687904,2.29404482356,0.43680085324,0.992546400196,3.14824190818,1.0,616.19561004,0.992699094322
105,0.796798974474,2.10520933159,36.8638503893,1.63753715944,0.868214463,3.68638503893,2.30085446862,0.437012565116,0.992639503754,3.14824918858,1.0,616.196408614,0.983563117023
106,0.804111544434,2.10624247593,36.8470208055,1.63804387606,0.868640544547,3.68470208055,2.30766032196,0.43722579523,0.992732631473,3.14825519944,1.0,616.197212133,0.974486643697
107,0.811416918711,2.10728291978,36.8300812319,1.63854720909,0.869069636505,3.68300812319,2.31446236321,0.437440530669,0.992825765094,3.14825994319,1.0,616.198020531,0.965467116386
108,0.818715057589,2.10833060044,36.8130328643,1.6390471388,0.869501713016,3.68130328643,2.32126057238,0.437656758466,0.992918886438,3.14826342251,1.0,616.198833744,0.956502143902
109,0.826005921991,2.10938545496,36.7958769015,1.63954364576,0.869936748111,3.67958769015,2.32805492982,0.4378744656,0.993011977409,3.14826564037,1.0,616.199651709,0.947589487591
110,0.833289473477,2.1104474201,36.7786145448,1.64003671081,0.870374715718,3.67786145448,2.33484541625,0.438093638998,0.99310502,3.14826659999,1.0,616.20047436,0.938727048603
111,0.840565674242,2.11151643242,36.7612469982,1.64052631508,0.870815589666,3.67612469982,2.34163201275,0.438314265538,0.993197996298,3.14826630487,1.0,616.201301634,0.929912856467
112,0.847834487122,2.1125924282,36.7437754679,1.64101243996,0.871259343683,3.67437754679,2.34841470075,0.438536332046,0.993290888484,3.14826475874,1.0,616.202133465,0.921145058825
113,0.855095875587,2.11367534352,36.7262011624,1.64149506713,0.871705951401,3.67262011624,2.35519346205,0.438759825304,0.993383678841,3.14826196561,1.0,616.20296979,0.912421912168
114,0.862349803744,2.11476511421,36.7085252924,1.64197417854,0.872155386362,3.67085252924,2.3619682788,0.438984732044,0.993476349755,3.14825792975,1.0,616.203810543,0.903741773474
115,0.869596236335,2.1158616759,36.6907490702,1.64244975642,0.872607622015,3.66907490702,2.3687391335,0.439211038955,0.99356888372,3.14825265566,1.0,616.20465566,0.895103092637
116,0.876835138738,2.11696496401,36.6728737101,1.64292178329,0.873062631724,3.66728737101,2.37550600903,0.439438732683,0.99366126334,3.14824614809,1.0,616.205505076,0.886504405595
117,0.884066476963,2.11807491373,36.6549004279,1.64339024194,0.873520388768,3.66549004279,2.38226888862,0.439667799831,0.993753471336,3.14823841205,1.0,616.206358727,0.877944328089
118,0.891290217654,2.11919146008,36.6368304408,1.64385511542,0.873980866342,3.66368304408,2.38902775583,0.439898226961,0.993845490546,3.14822945277,1.0,616.207216548,0.869421549973
119,0.898506328087,2.12031453788,36.6186649673,1.64431638707,0.874444037566,3.66186649673,2.39578259461,0.440130000597,0.99393730393,3.14821927575,1.0,616.208078474,0.860934830029
120,0.905714776169,2.12144408176,36.6004052272,1.64477404052,0.874909875482,3.66004052272,2.40253338924,0.440363107224,0.994028894574,3.1482078867,1.0,616.208944441,0.852482991226
121,0.912915530436,2.12258002617,36.5820524411,1.64522805966,0.875378353057,3.65820524411,2.40928012437,0.44059753329,0.994120245692,3.14819529156,1.0,616.209814384,0.844064916377
122,0.920108560053,2.1237223054,36.5636078306,1.64567842865,0.87584944319,3.65636078306,2.41602278499,0.44083326521,0.994211340629,3.14818149653,1.0,616.210688239,0.835679544161
123,0.927293834812,2.12487085357,36.5450726179,1.64612513194,0.876323118709,3.65450726179,2.42276135646,0.441070289362,0.994302162865,3.14816650799,1.0,616.211565942,0.82732586547
124,0.93447132513,2.12602560463,36.5264480257,1.64656815425,0.87679935238,3.65264480257,2.42949582447,0.441308592095,0.99439269602,3.14815033258,1.0,616.212447427,0.819002920042
125,0.941641002048,2.12718649239,36.5077352775,1.64700748056,0.877278116904,3.65077352775,2.43622617507,0.441548159723,0.994482923851,3.14813297715,1.0,616.213332631,0.810709793373
126,0.948802837229,2.12835345053,36.4889355966,1.64744309615,0.877759384922,3.64889355966,2.44295239467,0.441788978533,0.994572830263,3.14811444875,1.0,616.214221488,0.802445613856
127,0.955956802959,2.12952641255,36.4700502067,1.64787498655,0.878243129019,3.64700502067,2.44967446999,0.442031034783,0.994662399305,3.14809475467,1.0,616.215113937,0.794209550143
128,0.96310287214,2.13070531185,36.4510803315,1.64830313758,0.878729321724,3.64510803315,2.45639238815,0.442274314704,0.994751615177,3.14807390239,1.0,616.216009911,0.786000808713
129,0.970241018292,2.13189008169,36.4320271946,1.6487275353,0.879217935513,3.64320271946,2.46310613658,0.442518804499,0.99484046223,3.1480518996,1.0,616.216909347,0.777818631608
130,0.97737121555,2.13308065522,36.4128920193,1.64914816608,0.879708942815,3.64128920193,2.46981570306,0.442764490349,0.994928924971,3.14802875419,1.0,616.217812181,0.769662294341
131,0.984493438663,2.13427696547,36.3936760284,1.64956501654,0.88020231601,3.63936760284,2.47652107572,0.44301135841,0.995016988063,3.14800447426,1.0,616.21871835,0.761531103958
132,0.991607662988,2.13547894535,36.3743804444,1.64997807356,0.880698027433,3.63743804444,2.48322224302,0.443259394818,0.995104636331,3.14797906809,1.0,616.219627789,0.753424397225
133,0.998713864495,2.13668652769,36.355006489,1.65038732431,0.881196049378,3.6355006489,2.48991919378,0.443508585685,0.995191854762,3.14795254416,1.0,616.220540436,0.745341538956
134,1.00581201976,2.13789964521,36.3355553831,1.65079275621,0.8816963541,3.63355553831,2.49661191714,0.443758917107,0.995278628505,3.14792491114,1.0,616.221456226,0.737281920446
135,1.01290210595,2.13911823054,36.3160283469,1.65119435695,0.882198913816,3.63160283469,2.50330040259,0.444010375159,0.995364942879,3.14789617789,1.0,616.222375097,0.729244958014
136,1.01998410086,2.14034221623,36.2964265994,1.6515921145,0.88270370071,3.62964265994,2.50998463995,0.444262945901,0.995450783373,3.14786635343,1.0,616.223296985,0.721230091645
137,1.02705798286,2.14157153476,36.2767513585,1.65198601708,0.88321068693,3.62767513585,2.51666461937,0.444516615376,0.995536135643,3.14783544699,1.0,616.224221828,0.713236783717
138,1.03412373093,2.14280611853,36.2570038408,1.65237605317,0.8837198446,3.62570038408,2.52334033135,0.444771369613,0.995620985522,3.14780346794,1.0,616.225149563,0.705264517817
139,1.04118132464,2.14404589987,36.2371852615,1.65276221152,0.884231145812,3.62371852615,2.53001176671,0.445027194627,0.995705319019,3.14777042584,1.0,616.226080127,0.697312797626
140,1.04823074415,2.14529081105,36.2172968345,1.65314448115,0.884744562635,3.62172968345,2.53667891659,0.445284076421,0.995789122317,3.14773633043,1.0,616.227013458,0.689381145884
141,1.05527197021,2.14654078429,36.1973397719,1.65352285133,0.885260067117,3.61973397719,2.54334177247,0.445542000988,0.995872381781,3.14770119157,1.0,616.227949493,0.681469103409
142,1.06230498416,2.14779575177,36.1773152841,1.65389731159,0.885777631283,3.61773152841,2.55000032617,0.445800954311,0.995955083957,3.14766501934,1.0,616.22888817,0.673576228184
143,1.06932976792,2.14905564561,36.1572245796,1.65426785172,0.886297227141,3.61572245796,2.5566545698,0.446060922362,0.996037215571,3.14762782392,1.0,616.229829429,0.665702094501
144,1.07634630399,2.15032039791,36.1370688651,1.65463446176,0.886818826685,3.61370688651,2.56330449582,0.44632189111,0.996118763536,3.14758961567,1.0,616.230773206,0.657846292147
145,1.08335457545,2.15158994071,36.1168493452,1.65499713203,0.887342401895,3.61168493452,2.56995009701,0.446583846513,0.996199714951,3.1475504051,1.0,616.23171944,0.650008425652
146,1.09035456595,2.15286420605,36.0965672222,1.65535585309,0.887867924738,3.60965672222,2.57659136646,0.446846774526,0.996280057101,3.14751020287,1.0,616.232668071,0.642188113569
147,1.09734625972,2.15414312594,36.0762236963,1.65571061574,0.888395367176,3.60762236963,2.58322829757,0.447110661101,0.99635977746,3.14746901976,1.0,616.233619037,0.634384987803
148,1.10432964153,2.15542663238,36.0558199654,1.65606141105,0.888924701161,3.60558199654,2.58986088407,0.447375492186,0.996438863692,3.1474268667,1.0,616.234572277,0.626598692984
149,1.11130469677,2.15671465734,36.0353572245,1.65640823035,0.889455898643,3.60353572245,2.59648912001,0.447641253726,0.996517303655,3.14738375477,1.0,616.235527731,0.618828885841
150,1.11827141134,2.15800713281,36.0148366666,1.65675106519,0.889988931569,3.60148366666,2.60311299974,0.447907931668,0.996595085398,3.14733969515,1.0,616.236485338,0.611075234678
151,1.12522977173,2.15930399076,35.9942594816,1.65708990741,0.890523771885,3.59942594816,2.60973251791,0.448175511956,0.996672197162,3.14729469918,1.0,616.237445039,0.603337418812
152,1.13217976496,2.16060516318,35.9736268569,1.65742474905,0.891060391542,3.59736268569,2.6163476695,0.448443980537,0.996748627387,3.1472487783,1.0,616.238406773,0.59561512808
153,1.13912137863,2.16191058206,35.9529399768,1.65775558244,0.891598762491,3.59529399768,2.62295844977,0.448713323362,0.996824364707,3.14720194409,1.0,616.239370481,0.587908062358
154,1.14605460086,2.16322017941,35.9322000229,1.65808240014,0.892138856693,3.59322000229,2.62956485431,0.448983526383,0.996899397952,3.14715420822,1.0,616.240336104,0.58021593111
155,1.15297942035,2.16453388725,35.9114081736,1.65840519494,0.892680646116,3.59114081736,2.636166879,0.449254575558,0.996973716151,3.1471055825,1.0,616.241303582,0.572538452965
156,1.1598958263,2.16585163765,35.8905656041,1.65872395989,0.893224102737,3.58905656041,2.64276452001,0.449526456849,0.997047308534,3.14705607883,1.0,616.242272856,0.564875355309
157,1.16680380849,2.16717336269,35.8696734868,1.65903868827,0.893769198548,3.58696734868,2.64935777381,0.449799156227,0.997120164527,3.14700570924,1.0,616.243243868,0.5572263739
158,1.1737033572,2.16849899448,35.8487329902,1.6593493736,0.894315905554,3.58487329902,2.65594663719,0.450072659668,0.99719227376,3.14695448584,1.0,616.24421656,0.549591252508
