,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.40020788912,1.83661567249,39.8113264155,1.60645655586,0.757443104092,3.98113264155,1.93534398685,0.381300869433,0.988200929246,3.1461529676,1.0,615.955630681,1.39065518783
53,0.407828696094,1.8371196333,39.8013377732,1.60710730776,0.757650943787,3.98013377732,1.94231404193,0.381404906142,0.988267225954,3.14622232401,1.0,615.956145968,1.37658376881
54,0.415445285931,1.83763255995,39.7911744787,1.60775610024,0.757862481103,3.97911744787,1.94928183928,0.381510793411,0.988334487978,3.14629069351,1.0,615.956670132,1.36322784018
55,0.423057588001,1.83815441769,39.7808373793,1.60840290019,0.758077701711,3.97808373793,1.9562473414,0.381618524047,0.988402699681,3.146358063,1.0,615.957203122,1.35045748562
56,0.430665532152,1.83868517121,39.7703273349,1.60904767471,0.758296591049,3.97703273349,1.96321051103,0.381728090746,0.988471845239,3.14642441969,1.0,615.957744886,1.33817646715
57,0.438269048708,1.83922478466,39.759645218,1.60969039109,0.758519134336,3.9759645218,1.97017131121,0.38183948609,0.988541908648,3.14648975104,1.0,615.958295374,1.32631124722
58,0.445868068482,1.83977322167,39.748791913,1.61033101683,0.758745316566,3.9748791913,1.97712970524,0.381952702548,0.988612873728,3.14655404483,1.0,615.958854531,1.31480421071
59,0.453462522778,1.84033044531,39.7377683166,1.61096951965,0.758975122512,3.97377683166,1.98408565671,0.382067732482,0.98868472413,3.1466172891,1.0,615.959422305,1.30360927783
60,0.461052343399,1.84089641814,39.7265753376,1.6116058675,0.75920853673,3.97265753376,1.99103912949,0.382184568142,0.988757443339,3.14667947219,1.0,615.959998641,1.29268895276
61,0.468637462653,1.84147110217,39.7152138962,1.61224002851,0.75944554356,3.97152138962,1.99799008774,0.382303201672,0.988831014681,3.14674058274,1.0,615.960583485,1.28201227332
62,0.476217813356,1.84205445893,39.7036849244,1.61287197106,0.759686127129,3.97036849244,2.00493849589,0.382423625105,0.988905421329,3.14680060966,1.0,615.961176781,1.27155334726
63,0.483793328841,1.84264644942,39.6919893656,1.61350166375,0.759930271353,3.96919893656,2.01188431868,0.382545830372,0.988980646305,3.14685954219,1.0,615.961778473,1.2612902827
64,0.491363942962,1.84324703411,39.6801281742,1.61412907539,0.760177959936,3.96801281742,2.01882752116,0.382669809298,0.98905667249,3.14691736985,1.0,615.962388505,1.25120439041
65,0.498929590098,1.84385617301,39.668102316,1.61475417504,0.760429176379,3.9668102316,2.02576806865,0.382795553603,0.989133482626,3.14697408244,1.0,615.963006819,1.24127957844
66,0.506490205161,1.84447382561,39.6559127675,1.61537693197,0.760683903977,3.96559127675,2.03270592678,0.382923054908,0.989211059323,3.14702967011,1.0,615.963633358,1.23150188514
67,0.5140457236,1.84509995091,39.6435605159,1.61599731568,0.760942125822,3.96435605159,2.03964106151,0.383052304727,0.989289385064,3.14708412326,1.0,615.964268062,1.22185911413
68,0.521596081405,1.84573450743,39.6310465588,1.61661529593,0.761203824808,3.96310465588,2.04657343906,0.38318329448,0.989368442209,3.14713743262,1.0,615.964910873,1.21234054523
69,0.529141215112,1.84637745322,39.6183719044,1.61723084269,0.76146898363,3.96183719044,2.05350302601,0.383316015485,0.989448213005,3.14718958923,1.0,615.965561731,1.20293670299
70,0.536681061809,1.84702874584,39.6055375709,1.61784392618,0.761737584791,3.96055375709,2.06042978922,0.383450458962,0.989528679587,3.14724058443,1.0,615.966220576,1.19363916937
71,0.54421555914,1.84768834239,39.5925445865,1.61845451685,0.762009610598,3.95925445865,2.06735369588,0.383586616035,0.989609823983,3.14729040985,1.0,615.966887347,1.18444043091
72,0.551744645309,1.84835619953,39.5793939892,1.61906258541,0.762285043171,3.95793939892,2.07427471349,0.383724477734,0.989691628124,3.14733905746,1.0,615.967561983,1.17533375274
73,0.559268259085,1.84903227343,39.5660868266,1.6196681028,0.762563864439,3.95660868266,2.08119280987,0.383864034993,0.989774073847,3.14738651952,1.0,615.968244422,1.16631307409
74,0.566786339806,1.84971651983,39.5526241557,1.62027104021,0.762846056149,3.95526241557,2.08810795318,0.384005278655,0.989857142898,3.14743278859,1.0,615.968934601,1.15737292093
75,0.574298827382,1.85040889404,39.5390070428,1.62087136909,0.763131599864,3.95390070428,2.09502011188,0.38414819947,0.989940816942,3.14747785755,1.0,615.969632459,1.14850833242
76,0.5818056623,1.85110935089,39.5252365632,1.62146906111,0.763420476966,3.95252365632,2.10192925478,0.384292788099,0.990025077565,3.1475217196,1.0,615.970337931,1.13971479869
77,0.58930678563,1.85181784483,39.5113138012,1.62206408822,0.763712668662,3.95113138012,2.108835351,0.384439035113,0.990109906282,3.14756436823,1.0,615.971050954,1.1309882078
78,0.596802139023,1.85253432986,39.4972398496,1.62265642261,0.76400815598,3.94972398496,2.11573837,0.384586930996,0.99019528454,3.14760579725,1.0,615.971771464,1.12232480038
79,0.604291664722,1.85325875956,39.4830158098,1.62324603673,0.764306919779,3.94830158098,2.12263828158,0.384736466144,0.990281193725,3.14764600079,1.0,615.972499395,1.11372113057
80,0.611775305557,1.85399108709,39.4686427915,1.62383290328,0.764608940745,3.94686427915,2.12953505586,0.38488763087,0.990367615167,3.14768497328,1.0,615.973234684,1.10517403228
81,0.619253004957,1.85473126524,39.4541219125,1.62441699523,0.764914199398,3.94541219125,2.13642866332,0.385040415401,0.990454530146,3.14772270946,1.0,615.973977264,1.0966805899
82,0.626724706946,1.85547924635,39.4394542986,1.62499828578,0.765222676092,3.94394542986,2.14331907475,0.385194809883,0.990541919896,3.14775920437,1.0,615.97472707,1.08823811273
83,0.634190356151,1.8562349824,39.4246410833,1.62557674843,0.765534351021,3.94246410833,2.15020626131,0.38535080438,0.990629765611,3.14779445339,1.0,615.975484035,1.07984411264
84,0.641649897801,1.85699842497,39.4096834076,1.62615235691,0.765849204215,3.94096834076,2.15709019448,0.385508388874,0.99071804845,3.14782845217,1.0,615.976248092,1.07149628448
85,0.649103277734,1.85776952527,39.39458242,1.62672508524,0.766167215549,3.939458242,2.16397084609,0.385667553272,0.990806749544,3.1478611967,1.0,615.977019175,1.0631924887
86,0.656550442395,1.85854823412,39.3793392762,1.62729490767,0.766488364744,3.93793392762,2.17084818832,0.385828287401,0.990895849998,3.14789268326,1.0,615.977797216,1.05493073612
87,0.663991338843,1.85933450198,39.3639551388,1.62786179874,0.766812631368,3.93639551388,2.17772219369,0.385990581012,0.990985330901,3.14792290845,1.0,615.978582148,1.04670917434
88,0.67142591475,1.86012827894,39.3484311771,1.62842573326,0.767139994838,3.93484311771,2.18459283508,0.386154423781,0.991075173326,3.14795186917,1.0,615.979373901,1.03852607566
89,0.678854118407,1.86092951473,39.3327685674,1.6289866863,0.767470434425,3.93327685674,2.1914600857,0.386319805311,0.991165358337,3.1479795626,1.0,615.980172408,1.03037982634
90,0.686275898721,1.86173815875,39.3169684921,1.62954463318,0.767803929257,3.93169684921,2.19832391913,0.386486715133,0.991255866997,3.14800598628,1.0,615.980977601,1.02226891692
91,0.693691205213,1.86255416004,39.3010321401,1.63009954952,0.768140458317,3.93010321401,2.20518430928,0.386655142705,0.991346680368,3.148031138,1.0,615.981789409,1.01419193367
92,0.701099988053,1.86337746731,39.284960706,1.6306514112,0.768480000453,3.9284960706,2.21204123044,0.386825077419,0.99143777952,3.14805501588,1.0,615.982607764,1.00614755074
93,0.708502198009,1.86420802892,39.2687553908,1.63120019436,0.768822534373,3.92687553908,2.21889465723,0.386996508595,0.991529145535,3.14807761832,1.0,615.983432597,0.998134523219
94,0.715897786484,1.86504579294,39.2524174008,1.63174587543,0.769168038651,3.92524174008,2.22574456464,0.387169425488,0.991620759511,3.14809894405,1.0,615.984263837,0.990151680831
95,0.72328670551,1.86589070708,39.235947948,1.63228843109,0.769516491731,3.9235947948,2.23259092801,0.387343817286,0.991712602568,3.14811899206,1.0,615.985101414,0.982197922196
96,0.730668907747,1.86674271878,39.2193482497,1.63282783832,0.769867871929,3.92193482497,2.23943372301,0.387519673113,0.99180465585,3.14813776166,1.0,615.985945258,0.974272209669
97,0.738044346487,1.86760177513,39.2026195282,1.63336407436,0.770222157431,3.92026195282,2.24627292572,0.38769698203,0.991896900536,3.14815525245,1.0,615.986795298,0.966373564629
98,0.745412975653,1.86846782295,39.1857630111,1.63389711671,0.770579326305,3.91857630111,2.25310851253,0.387875733038,0.991989317837,3.14817146432,1.0,615.987651465,0.958501063208
99,0.752774749802,1.86934080877,39.1687799304,1.63442694318,0.770939356492,3.91687799304,2.25994046021,0.388055915073,0.992081889008,3.14818639744,1.0,615.988513686,0.950653832383
100,0.760129624123,1.87022067881,39.151671523,1.63495353182,0.771302225819,3.9151671523,2.26676874589,0.388237517017,0.992174595347,3.14820005228,1.0,615.98938189,0.942831046417
101,0.767477554443,1.87110737903,39.1344390301,1.63547686099,0.771667911994,3.91344390301,2.27359334704,0.388420527689,0.992267418203,3.1482124296,1.0,615.990256007,0.935031923597
102,0.774818497222,1.8720008551,39.1170836972,1.6359969093,0.772036392616,3.91170836972,2.28041424151,0.388604935856,0.992360338977,3.14822353043,1.0,615.991135965,0.927255723252
103,0.782152409558,1.87290105243,39.0996067738,1.63651365565,0.772407645168,3.90996067738,2.2872314075,0.388790730227,0.992453339132,3.14823335609,1.0,615.992021692,0.91950174301
104,0.789479249185,1.87380791617,39.0820095133,1.63702707921,0.772781647029,3.90820095133,2.29404482356,0.388977899457,0.992546400192,3.14824190818,1.0,615.992913116,0.911769316284
105,0.796798974474,1.8747213912,39.0642931729,1.63753715944,0.77315837547,3.90642931729,2.30085446862,0.38916643215,0.99263950375,3.14824918859,1.0,615.993810166,0.904057809951
106,0.804111544434,1.87564142217,39.0464590132,1.63804387606,0.773537807661,3.90464590132,2.30766032196,0.389356316856,0.992732631469,3.14825519945,1.0,615.99471277,0.896366622223
107,0.811416918711,1.87656795347,39.0285082982,1.63854720909,0.773919920671,3.90285082982,2.31446236321,0.389547542078,0.99282576509,3.14825994319,1.0,615.995620855,0.888695180672
108,0.818715057589,1.87750092927,39.0104422953,1.6390471388,0.77430469147,3.90104422953,2.32126057238,0.389740096267,0.992918886434,3.14826342251,1.0,615.996534349,0.881042940414
109,0.826005921991,1.87844029349,38.9922622746,1.63954364576,0.774692096934,3.89922622746,2.32805492982,0.389933967829,0.993011977405,3.14826564037,1.0,615.99745318,0.873409382425
110,0.833289473477,1.87938598983,38.9739695094,1.64003671081,0.775082113846,3.89739695094,2.33484541625,0.390129145121,0.993105019996,3.14826659999,1.0,615.998377276,0.865794011983
111,0.840565674242,1.88033796179,38.9555652752,1.64052631508,0.775474718899,3.89555652752,2.34163201275,0.390325616459,0.993197996294,3.14826630487,1.0,615.999306564,0.85819635722
112,0.847834487122,1.88129615264,38.9370508505,1.64101243996,0.775869888697,3.89370508505,2.34841470075,0.390523370111,0.993290888481,3.14826475874,1.0,616.000240971,0.850615967781
113,0.855095875587,1.88226050544,38.9184275159,1.64149506713,0.776267599761,3.89184275159,2.35519346205,0.390722394305,0.993383678838,3.14826196562,1.0,616.001180425,0.843052413583
114,0.862349803744,1.88323096306,38.8996965543,1.64197417854,0.776667828528,3.88996965543,2.3619682788,0.390922677227,0.993476349752,3.14825792976,1.0,616.002124854,0.835505283647
115,0.869596236335,1.88420746816,38.8808592503,1.64244975642,0.777070551355,3.88808592503,2.3687391335,0.391124207023,0.993568883716,3.14825265566,1.0,616.003074185,0.827974185023
116,0.876835138738,1.88518996324,38.8619168908,1.64292178329,0.777475744522,3.88619168908,2.37550600903,0.391326971801,0.993661263336,3.14824614809,1.0,616.004028344,0.820458741784
117,0.884066476963,1.8861783906,38.842870764,1.64339024194,0.777883384231,3.8842870764,2.38226888862,0.391530959631,0.993753471332,3.14823841205,1.0,616.004987261,0.812958594085
118,0.891290217654,1.88717269235,38.82372216,1.64385511542,0.778293446616,3.882372216,2.38902775583,0.391736158546,0.993845490542,3.14822945278,1.0,616.005950862,0.805473397288
119,0.898506328087,1.88817281046,38.80447237,1.64431638707,0.778705907738,3.880447237,2.39578259461,0.391942556544,0.993937303927,3.14821927576,1.0,616.006919074,0.79800282114
120,0.905714776169,1.88917868671,38.7851226864,1.64477404052,0.779120743589,3.87851226864,2.40253338924,0.392150141592,0.994028894571,3.1482078867,1.0,616.007891825,0.790546549008
121,0.912915530436,1.89019026273,38.7656744028,1.64522805966,0.779537930098,3.87656744028,2.40928012437,0.392358901621,0.994120245689,3.14819529157,1.0,616.008869042,0.783104277162
122,0.920108560053,1.89120748001,38.7461288137,1.64567842865,0.779957443129,3.87461288137,2.41602278499,0.392568824533,0.994211340626,3.14818149653,1.0,616.009850653,0.775675714099
123,0.927293834812,1.89223027987,38.7264872142,1.64612513194,0.780379258488,3.87264872142,2.42276135646,0.392779898198,0.994302162862,3.14816650799,1.0,616.010836586,0.768260579917
124,0.93447132513,1.89325860351,38.7067509002,1.64656815425,0.78080335192,3.87067509002,2.42949582447,0.392992110458,0.994392696017,3.14815033258,1.0,616.011826768,0.760858605718
125,0.941641002048,1.89429239198,38.6869211679,1.64700748056,0.781229699115,3.86869211679,2.43622617507,0.393205449127,0.994482923848,3.14813297715,1.0,616.012821127,0.753469533053
126,0.948802837229,1.8953315862,38.6669993139,1.64744309615,0.781658275711,3.86669993139,2.44295239467,0.393419901993,0.99457283026,3.14811444876,1.0,616.01381959,0.746093113402
127,0.955956802959,1.89637612698,38.6469866348,1.64787498655,0.782089057293,3.86469866348,2.44967446999,0.393635456818,0.994662399302,3.14809475468,1.0,616.014822087,0.738729107679
128,0.96310287214,1.89742595499,38.6268844274,1.64830313758,0.782522019398,3.86268844274,2.45639238815,0.393852101341,0.994751615174,3.14807390239,1.0,616.015828543,0.731377285769
129,0.970241018292,1.89848101082,38.6066939884,1.6487275353,0.782957137516,3.86066939884,2.46310613658,0.394069823276,0.994840462227,3.1480518996,1.0,616.016838889,0.724037426095
130,0.97737121555,1.89954123492,38.5864166139,1.64914816608,0.783394387094,3.85864166139,2.46981570306,0.394288610316,0.994928924968,3.14802875419,1.0,616.017853052,0.716709315202
131,0.984493438663,1.90060656765,38.5660535999,1.64956501654,0.783833743536,3.85660535999,2.47652107572,0.394508450134,0.99501698806,3.14800447426,1.0,616.018870959,0.709392747374
132,0.991607662988,1.90167694928,38.5456062418,1.64997807356,0.784275182207,3.85456062418,2.48322224302,0.394729330382,0.995104636329,3.14797906809,1.0,616.019892541,0.702087524265
133,0.998713864495,1.90275231999,38.5250758342,1.65038732431,0.784718678433,3.85250758342,2.48991919378,0.394951238694,0.995191854759,3.14795254416,1.0,616.020917725,0.694793454552
134,1.00581201976,1.90383261985,38.504463671,1.65079275621,0.785164207508,3.8504463671,2.49661191714,0.395174162687,0.995278628502,3.14792491115,1.0,616.021946441,0.687510353613
135,1.01290210595,1.90491778889,38.483771045,1.65119435695,0.785611744689,3.8483771045,2.50330040259,0.395398089963,0.995364942877,3.14789617789,1.0,616.022978617,0.680238043213
136,1.01998410086,1.90600776704,38.4629992481,1.6515921145,0.786061265206,3.84629992481,2.50998463995,0.395623008106,0.99545078337,3.14786635344,1.0,616.024014182,0.672976351215
137,1.02705798286,1.90710249416,38.442149571,1.65198601708,0.786512744258,3.8442149571,2.51666461937,0.395848904687,0.99553613564,3.14783544699,1.0,616.025053066,0.665725111302
138,1.03412373093,1.90820191005,38.4212233027,1.65237605317,0.786966157018,3.84212233027,2.52334033135,0.396075767265,0.99562098552,3.14780346794,1.0,616.026095198,0.658484162713
139,1.04118132464,1.90930595446,38.4002217312,1.65276221152,0.787421478636,3.84002217312,2.53001176671,0.396303583387,0.995705319017,3.14777042585,1.0,616.027140508,0.651253349998
140,1.04823074415,1.91041456707,38.3791461427,1.65314448115,0.787878684239,3.83791461427,2.53667891659,0.396532340589,0.995789122315,3.14773633043,1.0,616.028188925,0.64403252278
141,1.05527197021,1.91152768753,38.3579978216,1.65352285133,0.788337748934,3.83579978216,2.54334177247,0.396762026395,0.995872381779,3.14770119158,1.0,616.02924038,0.636821535534
142,1.06230498416,1.91264525544,38.3367780506,1.65389731159,0.788798647809,3.83367780506,2.55000032617,0.396992628324,0.995955083955,3.14766501934,1.0,616.030294804,0.629620247369
143,1.06932976792,1.91376721034,38.3154881104,1.65426785172,0.789261355938,3.83154881104,2.5566545698,0.397224133885,0.996037215569,3.14762782392,1.0,616.031352126,0.622428521833
144,1.07634630399,1.91489349177,38.2941292797,1.65463446176,0.789725848379,3.82941292797,2.56330449582,0.397456530581,0.996118763534,3.14758961567,1.0,616.032412277,0.615246226719
145,1.08335457545,1.91602403922,38.2727028349,1.65499713203,0.790192100182,3.82727028349,2.56995009701,0.397689805909,0.996199714949,3.14755040511,1.0,616.033475189,0.608073233882
146,1.09035456595,1.91715879217,38.2512100503,1.65535585309,0.790660086382,3.82512100503,2.57659136646,0.397923947362,0.996280057099,3.14751020287,1.0,616.034540791,0.600909419066
147,1.09734625972,1.91829769007,38.2296521975,1.65571061574,0.791129782011,3.82296521975,2.58322829757,0.398158942429,0.996359777458,3.14746901976,1.0,616.035609017,0.593754661741
148,1.10432964153,1.91944067235,38.2080305459,1.65606141105,0.791601162092,3.82080305459,2.58986088407,0.398394778596,0.99643886369,3.1474268667,1.0,616.036679798,0.586608844949
149,1.11130469677,1.92058767845,38.1863463622,1.65640823035,0.792074201646,3.81863463622,2.59648912001,0.398631443348,0.996517303654,3.14738375477,1.0,616.037753065,0.579471855135
150,1.11827141134,1.9217386478,38.1646009101,1.65675106519,0.79254887569,3.81646009101,2.60311299974,0.398868924169,0.996595085396,3.14733969516,1.0,616.038828751,0.572343582038
151,1.12522977173,1.92289351982,38.1427954509,1.65708990741,0.793025159244,3.81427954509,2.60973251791,0.399107208544,0.996672197161,3.14729469919,1.0,616.039906787,0.565223918531
152,1.13217976496,1.92405223393,38.1209312426,1.65742474905,0.793503027328,3.81209312426,2.6163476695,0.399346283958,0.996748627385,3.14724877831,1.0,616.040987108,0.558112760497
153,1.13912137863,1.92521472958,38.0990095405,1.65775558244,0.793982454965,3.80990095405,2.62295844977,0.399586137899,0.996824364705,3.14720194409,1.0,616.042069646,0.551010006708
154,1.14605460086,1.92638094623,38.0770315964,1.65808240014,0.794463417185,3.80770315964,2.62956485431,0.399826757858,0.99689939795,3.14715420822,1.0,616.043154335,0.543915558707
155,1.15297942035,1.92755082334,38.0549986593,1.65840519494,0.794945889025,3.80549986593,2.636166879,0.40006813133,0.99697371615,3.1471055825,1.0,616.044241107,0.536829320693
156,1.1598958263,1.9287243004,38.0329119746,1.65872395989,0.795429845531,3.80329119746,2.64276452001,0.400310245815,0.997047308533,3.14705607884,1.0,616.045329897,0.529751199416
157,1.16680380849,1.92990131694,38.0107727843,1.65903868827,0.795915261761,3.80107727843,2.64935777381,0.400553088819,0.997120164526,3.14700570924,1.0,616.046420639,0.522681104073
