,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,2.04639786792,37.7470999626,1.60118404095,0.843959885388,3.77470999626,1.87950685547,0.424858714207,0.987707118155,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.04687912494,37.7389964108,1.60184925239,0.844158361757,3.77389964108,1.88649359083,0.424958066275,0.987765153352,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.04737067972,37.7307215995,1.60251277636,0.844361085051,3.77307215995,1.89347837781,0.42505954397,0.987824271667,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.04787249857,37.7222762299,1.60317457821,0.844568041375,3.77222762299,1.90046117687,0.42516314032,0.987884459132,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.04838454715,37.7136610164,1.60383462348,0.844779216564,3.77136610164,1.90744194873,0.425268848216,0.987945701553,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.04890679045,37.7048766863,1.60449287787,0.844994596183,3.77048766863,1.91442065434,0.425376660415,0.988007984512,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.04943919283,37.6959239794,1.60514930731,0.845214165531,3.76959239794,1.92139725488,0.425486569541,0.988071293378,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.04998171799,37.6868036487,1.60580387787,0.845437909641,3.76868036487,1.92837171182,0.425598568083,0.988135613308,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.05053432901,37.6775164593,1.60645655586,0.845665813287,3.76775164593,1.93534398685,0.425712648399,0.988200929252,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.05109698834,37.6680631889,1.60710730776,0.845897860979,3.76680631889,1.94231404193,0.425828802719,0.98826722596,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.0516696578,37.6584446273,1.60775610024,0.846134036972,3.76584446273,1.94928183928,0.425947023141,0.988334487984,3.14629069351,0.0,0.0,0.0
55,0.423057588001,2.05225229859,37.6486615764,1.60840290019,0.846374325264,3.76486615764,1.9562473414,0.426067301635,0.988402699687,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.05284487129,37.6387148501,1.60904767471,0.846618709601,3.76387148501,1.96321051103,0.426189630046,0.988471845245,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.05344733588,37.6286052739,1.60969039109,0.846867173478,3.76286052739,1.97017131121,0.426314000093,0.988541908654,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.05405965175,37.618333685,1.61033101683,0.84711970014,3.7618333685,1.97712970524,0.426440403367,0.988612873734,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.05468177766,37.6079009321,1.61096951965,0.847376272589,3.76079009321,1.98408565671,0.42656883134,0.988684724136,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.05531367181,37.597307875,1.6116058675,0.847636873582,3.7597307875,1.99103912949,0.426699275361,0.988757443345,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.05595529181,37.5865553849,1.61224002851,0.847901485634,3.75865553849,1.99799008774,0.426831726656,0.988831014687,3.14674058274,0.0,0.0,0.0
62,0.476217813356,2.05660659469,37.5756443436,1.61287197106,0.848170091023,3.75756443436,2.00493849589,0.426966176333,0.988905421335,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.05726753689,37.5645756441,1.61350166375,0.848442671791,3.75645756441,2.01188431868,0.427102615382,0.988980646311,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.05793807431,37.5533501896,1.61412907539,0.848719209747,3.75533501896,2.01882752116,0.427241034675,0.989056672496,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.05861816228,37.5419688941,1.61475417504,0.848999686467,3.75419688941,2.02576806865,0.42738142497,0.989133482632,3.14697408244,1.0,616.15927832,1.53814260287
66,0.506490205161,2.05930775558,37.5304326818,1.61537693197,0.849284083302,3.75304326818,2.03270592678,0.427523776908,0.989211059329,3.1470296701,1.0,616.159839318,1.48219259044
67,0.5140457236,2.06000680843,37.5187424868,1.61599731568,0.849572381374,3.75187424868,2.03964106151,0.427668081019,0.989289385069,3.14708412325,1.0,616.160407626,1.44940492466
68,0.521596081405,2.06071527452,37.5068992536,1.61661529593,0.849864561585,3.75068992536,2.04657343906,0.427814327722,0.989368442215,3.14713743262,1.0,616.160983194,1.42341280598
69,0.529141215112,2.06143310701,37.4949039362,1.61723084269,0.850160604615,3.74949039362,2.05350302601,0.427962507322,0.989448213011,3.14718958923,1.0,616.161565967,1.40106537721
70,0.536681061809,2.06216025853,37.4827574981,1.61784392618,0.850460490927,3.74827574981,2.06042978922,0.428112610018,0.989528679592,3.14724058443,1.0,616.162155891,1.38107064449
71,0.54421555914,2.06289668118,37.4704609124,1.61845451685,0.85076420077,3.74704609124,2.06735369588,0.428264625901,0.989609823988,3.14729040985,1.0,616.162752912,1.36274945281
72,0.551744645309,2.06364232656,37.4580151617,1.61906258541,0.851071714178,3.74580151617,2.07427471349,0.428418544954,0.98969162813,3.14733905746,1.0,616.163356976,1.34569306695
73,0.559268259085,2.06439714574,37.4454212372,1.6196681028,0.851383010978,3.74454212372,2.08119280987,0.428574357058,0.989774073852,3.14738651952,1.0,616.163968026,1.32963322541
74,0.566786339806,2.06516108932,37.4326801394,1.62027104021,0.85169807079,3.74326801394,2.08810795318,0.428732051987,0.989857142903,3.14743278858,1.0,616.164586007,1.31438284861
75,0.574298827382,2.06593410737,37.4197928773,1.62087136909,0.85201687303,3.74197928773,2.09502011188,0.428891619414,0.989940816947,3.14747785755,1.0,616.165210864,1.29980546736
76,0.5818056623,2.0667161495,37.4067604688,1.62146906111,0.852339396911,3.74067604688,2.10192925478,0.429053048913,0.99002507757,3.14752171959,1.0,616.165842538,1.28579801092
77,0.58930678563,2.06750716483,37.3935839398,1.62206408822,0.852665621451,3.73935839398,2.108835351,0.429216329956,0.990109906287,3.14756436822,1.0,616.166480974,1.27228044862
78,0.596802139023,2.068307102,37.3802643248,1.62265642261,0.852995525469,3.73802643248,2.11573837,0.429381451918,0.990195284545,3.14760579725,1.0,616.167126113,1.25918922072
79,0.604291664722,2.06911590919,37.366802666,1.62324603673,0.853329087593,3.7366802666,2.12263828158,0.429548404079,0.99028119373,3.14764600079,1.0,616.167777897,1.24647289188
80,0.611775305557,2.06993353411,37.3532000136,1.62383290328,0.853666286261,3.73532000136,2.12953505586,0.429717175621,0.990367615173,3.14768497328,1.0,616.16843627,1.23408917291
81,0.619253004957,2.07075992404,37.3394574256,1.62441699523,0.854007099724,3.73394574256,2.13642866332,0.429887755635,0.990454530151,3.14772270945,1.0,616.169101171,1.22200281901
82,0.626724706946,2.07159502578,37.3255759674,1.62499828578,0.854351506048,3.73255759674,2.14331907475,0.430060133117,0.990541919901,3.14775920437,1.0,616.169772542,1.21018410889
83,0.634190356151,2.07243878571,37.3115567117,1.62557674843,0.854699483118,3.73115567117,2.15020626131,0.430234296974,0.990629765616,3.14779445338,1.0,616.170450323,1.1986077201
84,0.641649897801,2.07329114978,37.2974007384,1.62615235691,0.85505100864,3.72974007384,2.15709019448,0.430410236024,0.990718048455,3.14782845217,1.0,616.171134455,1.18725188142
85,0.649103277734,2.0741520635,37.2831091345,1.62672508524,0.855406060145,3.72831091345,2.16397084609,0.430587938995,0.990806749548,3.1478611967,1.0,616.171824877,1.17609772349
86,0.656550442395,2.07502147198,37.2686829937,1.62729490767,0.855764614991,3.72686829937,2.17084818832,0.430767394531,0.990895850003,3.14789268326,1.0,616.17252153,1.16512877367
87,0.663991338843,2.07589931989,37.2541234162,1.62786179874,0.856126650365,3.72541234162,2.17772219369,0.430948591188,0.990985330906,3.14792290845,1.0,616.173224353,1.15433055811
88,0.67142591475,2.07678555152,37.2394315088,1.62842573326,0.85649214329,3.72394315088,2.18459283508,0.431131517441,0.991075173331,3.14795186916,1.0,616.173933284,1.14369028438
89,0.678854118407,2.07768011075,37.2246083846,1.6289866863,0.856861070621,3.72246083846,2.1914600857,0.431316161681,0.991165358342,3.1479795626,1.0,616.174648262,1.13319658575
90,0.686275898721,2.07858294108,37.2096551628,1.62954463318,0.857233409053,3.72096551628,2.19832391913,0.431502512219,0.991255867002,3.14800598628,1.0,616.175369227,1.12283931295
91,0.693691205213,2.0794939856,37.1945729683,1.63009954952,0.857609135125,3.71945729683,2.20518430928,0.431690557287,0.991346680373,3.148031138,1.0,616.176096115,1.11260936334
92,0.701099988053,2.08041318707,37.179362932,1.6306514112,0.857988225217,3.7179362932,2.21204123044,0.43188028504,0.991437779525,3.14805501587,1.0,616.176828866,1.10249853931
93,0.708502198009,2.08134048782,37.1640261903,1.63120019436,0.85837065556,3.71640261903,2.21889465723,0.432071683554,0.99152914554,3.14807761832,1.0,616.177567416,1.09249943036
94,0.715897786484,2.08227582987,37.1485638849,1.63174587543,0.858756402232,3.71485638849,2.22574456464,0.432264740833,0.991620759516,3.14809894404,1.0,616.178311704,1.08260531394
95,0.72328670551,2.08321915486,37.1329771628,1.63228843109,0.859145441166,3.71329771628,2.23259092801,0.432459444806,0.991712602572,3.14811899206,1.0,616.179061666,1.07281007168
96,0.730668907747,2.08417040408,37.1172671762,1.63282783832,0.859537748151,3.71172671762,2.23943372301,0.432655783331,0.991804655855,3.14813776166,1.0,616.179817239,1.06310811821
97,0.738044346487,2.08512951848,37.1014350818,1.63336407436,0.859933298835,3.71014350818,2.24627292572,0.432853744193,0.99189690054,3.14815525245,1.0,616.180578361,1.05349434023
98,0.745412975653,2.08609643869,37.0854820413,1.63389711671,0.860332068728,3.70854820413,2.25310851253,0.433053315112,0.991989317842,3.14817146431,1.0,616.181344968,1.0439640442
99,0.752774749802,2.08707110498,37.0694092208,1.63442694318,0.860734033205,3.70694092208,2.25994046021,0.433254483737,0.992081889013,3.14818639743,1.0,616.182116997,1.03451291119
100,0.760129624123,2.08805345733,37.0532177909,1.63495353182,0.861139167509,3.70532177909,2.26676874589,0.433457237652,0.992174595351,3.14820005227,1.0,616.182894383,1.02513695766
101,0.767477554443,2.0890434354,37.0369089263,1.63547686099,0.861547446752,3.70369089263,2.27359334704,0.433661564378,0.992267418207,3.14821242959,1.0,616.183677063,1.01583250134
102,0.774818497222,2.09004097853,37.0204838056,1.6359969093,0.861958845922,3.70204838056,2.28041424151,0.43386745137,0.992360338981,3.14822353042,1.0,616.184464974,1.00659613136
103,0.782152409558,2.09104602578,37.0039436114,1.63651365565,0.862373339882,3.70039436114,2.2872314075,0.434074886024,0.992453339136,3.14823335609,1.0,616.18525805,0.997424682109
104,0.789479249185,2.0920585159,36.98728953,1.63702707921,0.862790903375,3.698728953,2.29404482356,0.434283855672,0.992546400196,3.14824190818,1.0,616.186056227,0.988315210055
105,0.796798974474,2.09307838736,36.970522751,1.63753715944,0.863211511025,3.6970522751,2.30085446862,0.434494347592,0.992639503753,3.14824918858,1.0,616.186859442,0.97926497342
106,0.804111544434,2.09410557836,36.9536444677,1.63804387606,0.863635137342,3.69536444677,2.30766032196,0.434706349,0.992732631473,3.14825519945,1.0,616.18766763,0.97027141405
107,0.811416918711,2.09514002681,36.9366558763,1.63854720909,0.864061756725,3.69366558763,2.31446236321,0.434919847059,0.992825765094,3.14825994319,1.0,616.188480726,0.961332141335
108,0.818715057589,2.09618167038,36.9195581762,1.6390471388,0.864491343461,3.69195581762,2.32126057238,0.435134828877,0.992918886437,3.14826342251,1.0,616.189298665,0.952444917852
109,0.826005921991,2.09723044646,36.9023525694,1.63954364576,0.864923871733,3.69023525694,2.32805492982,0.435351281507,0.993011977408,3.14826564037,1.0,616.190121383,0.943607646531
110,0.833289473477,2.09828629219,36.8850402609,1.64003671081,0.86535931562,3.68850402609,2.33484541625,0.435569191952,0.99310502,3.14826659999,1.0,616.190948816,0.934818359144
111,0.840565674242,2.09934914449,36.867622458,1.64052631508,0.865797649099,3.6867622458,2.34163201275,0.435788547165,0.993197996298,3.14826630487,1.0,616.191780897,0.926075205961
112,0.847834487122,2.10041894001,36.8501003706,1.64101243996,0.866238846052,3.68501003706,2.34841470075,0.43600933405,0.993290888484,3.14826475874,1.0,616.192617562,0.91737644642
113,0.855095875587,2.1014956152,36.8324752107,1.64149506713,0.866682880262,3.68324752107,2.35519346205,0.436231539462,0.993383678841,3.14826196561,1.0,616.193458747,0.908720440717
114,0.862349803744,2.10257910625,36.8147481923,1.64197417854,0.867129725423,3.68147481923,2.3619682788,0.436455150211,0.993476349755,3.14825792975,1.0,616.194304386,0.900105642181
115,0.869596236335,2.10366934918,36.7969205313,1.64244975642,0.867579355138,3.67969205313,2.3687391335,0.436680153064,0.99356888372,3.14825265566,1.0,616.195154414,0.891530590366
116,0.876835138738,2.10476627976,36.7789934455,1.64292178329,0.868031742924,3.67789934455,2.37550600903,0.436906534742,0.99366126334,3.14824614809,1.0,616.196008766,0.882993904771
117,0.884066476963,2.10586983357,36.7609681543,1.64339024194,0.868486862213,3.67609681543,2.38226888862,0.437134281925,0.993753471336,3.14823841205,1.0,616.196867378,0.874494279127
118,0.891290217654,2.10697994599,36.7428458783,1.64385511542,0.868944686357,3.67428458783,2.38902775583,0.437363381255,0.993845490546,3.14822945277,1.0,616.197730184,0.866030476182
119,0.898506328087,2.10809655223,36.7246278397,1.64431638707,0.869405188628,3.67246278397,2.39578259461,0.437593819331,0.99393730393,3.14821927575,1.0,616.198597119,0.857601322936
120,0.905714776169,2.10921958728,36.7063152617,1.64477404052,0.869868342224,3.67063152617,2.40253338924,0.437825582717,0.994028894574,3.1482078867,1.0,616.199468118,0.849205706285
121,0.912915530436,2.11034898599,36.6879093684,1.64522805966,0.87033412027,3.66879093684,2.40928012437,0.438058657939,0.994120245692,3.14819529156,1.0,616.200343117,0.840842569024
122,0.920108560053,2.11148468301,36.669411385,1.64567842865,0.870802495818,3.6669411385,2.41602278499,0.43829303149,0.994211340629,3.14818149653,1.0,616.20122205,0.832510906177
123,0.927293834812,2.11262661285,36.6508225372,1.64612513194,0.871273441855,3.66508225372,2.42276135646,0.438528689827,0.994302162865,3.14816650799,1.0,616.202104853,0.824209761625
124,0.93447132513,2.11377470983,36.6321440514,1.64656815425,0.871746931303,3.66321440514,2.42949582447,0.438765619377,0.99439269602,3.14815033258,1.0,616.20299146,0.815938225002
125,0.941641002048,2.11492890816,36.6133771543,1.64700748056,0.87222293702,3.66133771543,2.43622617507,0.439003806534,0.994482923851,3.14813297715,1.0,616.203881808,0.807695428827
126,0.948802837229,2.11608914188,36.5945230731,1.64744309615,0.872701431806,3.65945230731,2.44295239467,0.439243237663,0.994572830263,3.14811444875,1.0,616.204775831,0.799480545863
127,0.955956802959,2.11725534488,36.5755830348,1.64787498655,0.873182388402,3.65755830348,2.44967446999,0.439483899101,0.994662399305,3.14809475467,1.0,616.205673466,0.79129278667
128,0.96310287214,2.11842745096,36.5565582668,1.64830313758,0.873665779496,3.65565582668,2.45639238815,0.439725777158,0.994751615177,3.14807390239,1.0,616.206574646,0.783131397345
129,0.970241018292,2.11960539375,36.5374499962,1.6487275353,0.874151577724,3.65374499962,2.46310613658,0.439968858119,0.99484046223,3.1480518996,1.0,616.207479309,0.774995657419
130,0.97737121555,2.12078910678,36.5182594497,1.64914816608,0.874639755672,3.65182594497,2.46981570306,0.440213128242,0.99492892497,3.14802875419,1.0,616.20838739,0.766884877917
131,0.984493438663,2.12197852348,36.4989878538,1.64956501654,0.87513028588,3.64989878538,2.47652107572,0.440458573764,0.995016988063,3.14800447426,1.0,616.209298824,0.758798399544
132,0.991607662988,2.12317357714,36.4796364344,1.64997807356,0.875623140842,3.64796364344,2.48322224302,0.4407051809,0.995104636331,3.14797906809,1.0,616.210213549,0.750735591011
133,0.998713864495,2.12437420097,36.4602064169,1.65038732431,0.876118293013,3.64602064169,2.48991919378,0.440952935844,0.995191854761,3.14795254416,1.0,616.211131499,0.74269584746
134,1.00581201976,2.12558032808,36.4406990257,1.65079275621,0.876615714806,3.64406990257,2.49661191714,0.441201824769,0.995278628505,3.14792491114,1.0,616.212052611,0.734678589013
135,1.01290210595,2.1267918915,36.4211154844,1.65119435695,0.877115378599,3.64211154844,2.50330040259,0.441451833833,0.995364942879,3.14789617789,1.0,616.212976821,0.726683259407
136,1.01998410086,2.12800882417,36.4014570156,1.6515921145,0.877617256736,3.64014570156,2.50998463995,0.441702949175,0.995450783372,3.14786635343,1.0,616.213904067,0.718709324726
137,1.02705798286,2.12923105894,36.3817248407,1.65198601708,0.878121321527,3.63817248407,2.51666461937,0.441955156919,0.995536135643,3.14783544699,1.0,616.214834284,0.710756272209
138,1.03412373093,2.13045852861,36.3619201799,1.65237605317,0.878627545253,3.63619201799,2.52334033135,0.442208443174,0.995620985522,3.14780346794,1.0,616.21576741,0.702823609142
139,1.04118132464,2.1316911659,36.342044252,1.65276221152,0.879135900171,3.6342044252,2.53001176671,0.442462794035,0.995705319019,3.14777042584,1.0,616.216703382,0.694910861815
140,1.04823074415,2.13292890347,36.3220982741,1.65314448115,0.879646358509,3.63220982741,2.53667891659,0.442718195588,0.995789122317,3.14773633043,1.0,616.217642136,0.68701757455
141,1.05527197021,2.13417167394,36.302083462,1.65352285133,0.880158892476,3.6302083462,2.54334177247,0.442974633905,0.995872381781,3.14770119157,1.0,616.218583611,0.679143308781
142,1.06230498416,2.13541940986,36.2820010296,1.65389731159,0.880673474258,3.62820010296,2.55000032617,0.443232095048,0.995955083957,3.14766501934,1.0,616.219527743,0.671287642201
143,1.06932976792,2.13667204376,36.261852189,1.65426785172,0.881190076025,3.6261852189,2.5566545698,0.443490565074,0.996037215571,3.14762782392,1.0,616.220474471,0.663450167951
144,1.07634630399,2.13792950811,36.2416381502,1.65463446176,0.881708669932,3.62416381502,2.56330449582,0.443750030029,0.996118763536,3.14758961567,1.0,616.221423732,0.655630493861
145,1.08335457545,2.13919173537,36.2213601214,1.65499713203,0.88222922812,3.62213601214,2.56995009701,0.444010475954,0.996199714951,3.1475504051,1.0,616.222375465,0.647828241739
146,1.09035456595,2.14045865795,36.2010193084,1.65535585309,0.882751722719,3.62010193084,2.57659136646,0.444271888886,0.996280057101,3.14751020287,1.0,616.223329608,0.640043046696
147,1.09734625972,2.14173020826,36.1806169147,1.65571061574,0.883276125851,3.61806169147,2.58322829757,0.444534254855,0.99635977746,3.14746901976,1.0,616.2242861,0.632274556515
148,1.10432964153,2.14300631869,36.1601541418,1.65606141105,0.883802409631,3.61601541418,2.58986088407,0.444797559892,0.996438863692,3.1474268667,1.0,616.22524488,0.624522431055
149,1.11130469677,2.14428692161,36.1396321882,1.65640823035,0.884330546169,3.61396321882,2.59648912001,0.445061790022,0.996517303655,3.14738375477,1.0,616.226205886,0.616786341669
150,1.11827141134,2.14557194938,36.1190522503,1.65675106519,0.884860507575,3.61190522503,2.60311299974,0.445326931273,0.996595085398,3.14733969515,1.0,616.227169058,0.609065970703
151,1.12522977173,2.14686133439,36.0984155214,1.65708990741,0.885392265957,3.60984155214,2.60973251791,0.445592969671,0.996672197162,3.14729469918,1.0,616.228134335,0.601361010971
152,1.13217976496,2.14815500901,36.0777231923,1.65742474905,0.885925793425,3.60777231923,2.6163476695,0.445859891244,0.996748627387,3.1472487783,1.0,616.229101658,0.593671165283
153,1.13912137863,2.14945290561,36.056976451,1.65775558244,0.886461062095,3.6056976451,2.62295844977,0.446127682022,0.996824364706,3.14720194409,1.0,616.230070966,0.585996146
154,1.14605460086,2.15075495661,36.0361764821,1.65808240014,0.886998044087,3.60361764821,2.62956485431,0.44639632804,0.996899397951,3.14715420822,1.0,616.2310422,0.5783356746
155,1.15297942035,2.15206109442,36.0153244678,1.65840519494,0.887536711532,3.60153244678,2.636166879,0.446665815335,0.996973716151,3.1471055825,1.0,616.232015299,0.570689481281
156,1.1598958263,2.15337125148,35.9944215865,1.65872395989,0.888077036568,3.59944215865,2.64276452001,0.446936129952,0.997047308534,3.14705607883,1.0,616.232990206,0.563057304574
157,1.16680380849,2.15468536028,35.9734690139,1.65903868827,0.888618991349,3.59734690139,2.64935777381,0.447207257942,0.997120164527,3.14700570924,1.0,616.233966861,0.555438890985
158,1.1737033572,2.15600335333,35.9524679222,1.6593493736,0.88916254804,3.59524679222,2.65594663719,0.447479185362,0.997192273759,3.14695448584,1.0,616.234945205,0.547833994644
