,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,2.44372113196,34.542423653,1.60118404095,1.00782093122,3.4542423653,1.87950685547,0.507348171874,0.987707118164,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.44429582858,34.5350080814,1.60184925239,1.00805794324,3.45350080814,1.88649359083,0.507466813879,0.987765153361,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.44488282236,34.5274357901,1.60251277636,1.00830002676,3.45274357901,1.89347837781,0.507587994218,0.987824271676,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.44548207305,34.5197074207,1.60317457821,1.00854716518,3.45197074207,1.90046117687,0.507711704565,0.987884459141,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.44609353964,34.5118236268,1.60383462348,1.0087993416,3.45118236268,1.90744194873,0.50783793643,0.987945701562,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.44671718034,34.5037850741,1.60449287787,1.00905653876,3.45037850741,1.91442065434,0.507966681165,0.988007984521,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.44735295257,34.4955924396,1.60514930731,1.00931873912,3.44955924396,1.92139725488,0.508097929959,0.988071293387,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.448000813,34.4872464123,1.60580387787,1.0095859248,3.44872464123,1.92837171182,0.508231673845,0.988135613317,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.44866071753,34.4787476924,1.60645655586,1.00985807762,3.44787476924,1.93534398685,0.508367903698,0.988200929261,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.44933262133,34.4700969915,1.60710730776,1.01013517909,3.44700969915,1.94231404193,0.508506610237,0.988267225969,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.45001647879,34.4612950323,1.60775610024,1.01041721039,3.44612950323,1.94928183928,0.508647784027,0.988334487993,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.45071224359,34.4523425489,1.60840290019,1.01070415243,3.44523425489,1.9562473414,0.50879141548,0.988402699696,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.45141986866,34.4432402858,1.60904767471,1.0109959858,3.44432402858,1.96321051103,0.508937494856,0.988471845254,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.45213930621,34.4339889985,1.60969039109,1.01129269077,3.44339889985,1.97017131121,0.509086012265,0.988541908663,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.45287050772,34.4245894533,1.61033101683,1.01159424735,3.44245894533,1.97712970524,0.509236957669,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.45361342397,34.4150424266,1.61096951965,1.01190063523,3.44150424266,1.98408565671,0.509390320882,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.45436800505,34.4053487054,1.6116058675,1.01221183383,3.44053487054,1.99103912949,0.509546091573,0.988757443354,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.45513420031,34.3955090867,1.61224002851,1.01252782227,3.43955090867,1.99799008774,0.509704259265,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.45591195845,34.3855243777,1.61287197106,1.01284857938,3.43855243777,2.00493849589,0.50986481334,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.45670122746,34.3753953953,1.61350166375,1.01317408372,3.43753953953,2.01188431868,0.510027743038,0.988980646319,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.45750195468,34.3651229663,1.61412907539,1.01350431356,3.43651229663,2.01882752116,0.51019303746,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.45831408675,34.354707927,1.61475417504,1.01383924691,3.4354707927,2.02576806865,0.510360685567,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.45913756968,34.344151123,1.61537693197,1.01417886149,3.4344151123,2.03270592678,0.510530676186,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.4599723488,34.3334534094,1.61599731568,1.01452313476,3.43334534094,2.03964106151,0.510702998007,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.46081836882,34.3226156502,1.61661529593,1.01487204392,3.43226156502,2.04657343906,0.510877639587,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.4616755738,34.3116387185,1.61723084269,1.01522556589,3.43116387185,2.05350302601,0.511054589351,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.46254390716,34.3005234962,1.61784392618,1.01558367735,3.43005234962,2.06042978922,0.511233835595,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.46342331171,34.2892708736,1.61845451685,1.0159463547,3.42892708736,2.06735369588,0.511415366484,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.46431372964,34.2778817497,1.61906258541,1.01631357411,3.42778817497,2.07427471349,0.511599170059,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.46521510254,34.2663570319,1.6196681028,1.01668531148,3.42663570319,2.08119280987,0.511785234234,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.46612737141,34.2546976356,1.62027104021,1.01706154248,3.42546976356,2.08810795318,0.511973546798,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.46705047662,34.2429044842,1.62087136909,1.01744224253,3.42429044842,2.09502011188,0.51216409542,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.46798435801,34.230978509,1.62146906111,1.01782738681,3.4230978509,2.10192925478,0.512356867648,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.46892895481,34.2189206491,1.62206408822,1.01821695025,3.42189206491,2.108835351,0.512551850912,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.46988420569,34.2067318508,1.62265642261,1.01861090757,3.42067318508,2.11573837,0.512749032524,0.990195284553,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.47085004877,34.1944130681,1.62324603673,1.01900923325,3.41944130681,2.12263828158,0.51294839968,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.47182642162,34.181965262,1.62383290328,1.01941190153,3.4181965262,2.12953505586,0.513149939464,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.47281326125,34.1693894006,1.62441699523,1.01981888644,3.41693894006,2.13642866332,0.513353638847,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.47381050417,34.1566864589,1.62499828578,1.0202301618,3.41566864589,2.14331907475,0.513559484691,0.990541919908,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.47481808632,34.1438574185,1.62557674843,1.02064570119,3.41438574185,2.15020626131,0.513767463748,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.47583594317,34.1309032677,1.62615235691,1.02106547799,3.41309032677,2.15709019448,0.513977562664,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.47686400966,34.1178250011,1.62672508524,1.02148946536,3.41178250011,2.16397084609,0.51418976798,0.990806749555,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.47790222021,34.1046236196,1.62729490767,1.02191763628,3.41046236196,2.17084818832,0.514404066133,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.47895050877,34.09130013,1.62786179874,1.0223499635,3.409130013,2.17772219369,0.51462044346,0.990985330913,3.14792290844,1.0,616.444827429,1.5245128455
88,0.67142591475,2.48000880882,34.0778555451,1.62842573326,1.02278641958,3.40778555451,2.18459283508,0.514838886196,0.991075173337,3.14795186916,1.0,616.445420834,1.46277400119
89,0.678854118407,2.48107705334,34.0642908836,1.6289866863,1.02322697687,3.40642908836,2.1914600857,0.515059380479,0.991165358349,3.1479795626,1.0,616.446019301,1.42484989821
90,0.686275898721,2.48215517484,34.0506071695,1.62954463318,1.02367160756,3.40506071695,2.19832391913,0.515281912351,0.991255867008,3.14800598627,1.0,616.446622778,1.39462409953
91,0.693691205213,2.48324310539,34.0368054323,1.63009954952,1.02412028363,3.40368054323,2.20518430928,0.515506467759,0.991346680379,3.14803113799,1.0,616.447231215,1.36861426819
92,0.701099988053,2.48434077661,34.022886707,1.6306514112,1.02457297686,3.4022886707,2.21204123044,0.515733032556,0.991437779531,3.14805501587,1.0,616.447844558,1.34535668022
93,0.708502198009,2.48544811966,34.0088520333,1.63120019436,1.02502965888,3.40088520333,2.21889465723,0.515961592506,0.991529145546,3.14807761831,1.0,616.448462756,1.32407202253
94,0.715897786484,2.48656506528,33.9947024561,1.63174587543,1.02549030112,3.39947024561,2.22574456464,0.516192133282,0.991620759522,3.14809894404,1.0,616.449085756,1.30428739801
95,0.72328670551,2.48769154379,33.9804390251,1.63228843109,1.02595487484,3.39804390251,2.23259092801,0.51642464047,0.991712602578,3.14811899205,1.0,616.449713507,1.28569056659
96,0.730668907747,2.48882748507,33.9660627945,1.63282783832,1.02642335112,3.39660627945,2.23943372301,0.516659099569,0.991804655861,3.14813776165,1.0,616.450345954,1.26806275079
97,0.738044346487,2.48997281862,33.9515748229,1.63336407436,1.02689570089,3.39515748229,2.24627292572,0.516895495996,0.991896900546,3.14815525244,1.0,616.450983046,1.25124373469
98,0.745412975653,2.49112747352,33.9369761733,1.63389711671,1.02737189491,3.39369761733,2.25310851253,0.517133815082,0.991989317848,3.14817146431,1.0,616.451624729,1.23511210473
99,0.752774749802,2.49229137847,33.922267913,1.63442694318,1.02785190376,3.3922267913,2.25994046021,0.517374042082,0.992081889018,3.14818639743,1.0,616.452270951,1.21957330567
100,0.760129624123,2.49346446179,33.907451113,1.63495353182,1.02833569788,3.3907451113,2.26676874589,0.517616162168,0.992174595357,3.14820005227,1.0,616.452921657,1.20455203822
101,0.767477554443,2.49464665142,33.8925268483,1.63547686099,1.02882324755,3.38925268483,2.27359334704,0.517860160437,0.992267418212,3.14821242959,1.0,616.453576795,1.18998721342
102,0.774818497222,2.49583787492,33.8774961975,1.6359969093,1.02931452291,3.38774961975,2.28041424151,0.51810602191,0.992360338987,3.14822353042,1.0,616.45423631,1.17582848621
103,0.782152409558,2.49703805951,33.8623602428,1.63651365565,1.02980949393,3.38623602428,2.2872314075,0.518353731534,0.992453339141,3.14823335608,1.0,616.45490015,1.16203380349
104,0.789479249185,2.49824713207,33.8471200697,1.63702707921,1.03030813046,3.38471200697,2.29404482356,0.518603274184,0.992546400201,3.14824190818,1.0,616.45556826,1.14856762612
105,0.796798974474,2.49946501911,33.831776767,1.63753715944,1.0308104022,3.3831776767,2.30085446862,0.518854634665,0.992639503759,3.14824918858,1.0,616.456240587,1.13539961171
106,0.804111544434,2.50069164683,33.8163314265,1.63804387606,1.03131627869,3.38163314265,2.30766032196,0.519107797712,0.992732631478,3.14825519944,1.0,616.456917076,1.12250362016
107,0.811416918711,2.50192694109,33.8007851429,1.63854720909,1.03182572938,3.38007851429,2.31446236321,0.519362747997,0.992825765099,3.14825994318,1.0,616.457597674,1.10985695059
108,0.818715057589,2.50317082745,33.7851390137,1.6390471388,1.03233872355,3.37851390137,2.32126057238,0.519619470122,0.992918886443,3.14826342251,1.0,616.458282326,1.09743974693
109,0.826005921991,2.50442323115,33.769394139,1.63954364576,1.03285523039,3.3769394139,2.32805492982,0.51987794863,0.993011977414,3.14826564036,1.0,616.458970978,1.08523452894
110,0.833289473477,2.50568407714,33.7535516214,1.64003671081,1.03337521892,3.37535516214,2.33484541625,0.520138167998,0.993105020005,3.14826659999,1.0,616.459663577,1.07322581779
111,0.840565674242,2.50695329006,33.7376125658,1.64052631508,1.03389865808,3.37376125658,2.34163201275,0.520400112646,0.993197996303,3.14826630486,1.0,616.460360066,1.06139983389
112,0.847834487122,2.50823079429,33.7215780793,1.64101243996,1.03442551668,3.37215780793,2.34841470075,0.520663766935,0.993290888489,3.14826475873,1.0,616.461060394,1.04974425064
113,0.855095875587,2.50951651391,33.7054492709,1.64149506713,1.03495576342,3.37054492709,2.35519346205,0.520929115169,0.993383678846,3.14826196561,1.0,616.461764504,1.03824799209
114,0.862349803744,2.51081037276,33.6892272517,1.64197417854,1.03548936687,3.36892272517,2.3619682788,0.521196141598,0.99347634976,3.14825792975,1.0,616.462472343,1.02690106516
115,0.869596236335,2.51211229441,33.6729131344,1.64244975642,1.03602629551,3.36729131344,2.3687391335,0.521464830417,0.993568883724,3.14825265565,1.0,616.463183856,1.01569441963
116,0.876835138738,2.51342220216,33.6565080333,1.64292178329,1.03656651773,3.36565080333,2.37550600903,0.52173516577,0.993661263344,3.14824614808,1.0,616.463898988,1.00461983038
117,0.884066476963,2.51474001909,33.6400130642,1.64339024194,1.03711000179,3.36400130642,2.38226888862,0.522007131752,0.99375347134,3.14823841204,1.0,616.464617686,0.993669797818
118,0.891290217654,2.51606566805,33.6234293443,1.64385511542,1.03765671587,3.36234293443,2.38902775583,0.522280712409,0.99384549055,3.14822945277,1.0,616.465339895,0.982837463089
119,0.898506328087,2.51739907163,33.6067579918,1.64431638707,1.03820662806,3.36067579918,2.39578259461,0.52255589174,0.993937303935,3.14821927575,1.0,616.466065561,0.972116535549
120,0.905714776169,2.51874015224,33.5900001262,1.64477404052,1.03875970635,3.35900001262,2.40253338924,0.522832653699,0.994028894579,3.14820788669,1.0,616.466794629,0.961501230367
121,0.912915530436,2.52008883205,33.5731568677,1.64522805966,1.03931591865,3.35731568677,2.40928012437,0.523110982198,0.994120245696,3.14819529156,1.0,616.467527044,0.950986214607
122,0.920108560053,2.52144503304,33.5562293374,1.64567842865,1.03987523277,3.35562293374,2.41602278499,0.523390861105,0.994211340633,3.14818149652,1.0,616.468262753,0.940566560408
123,0.927293834812,2.52280867699,33.5392186569,1.64612513194,1.04043761646,3.35392186569,2.42276135646,0.523672274249,0.994302162869,3.14816650798,1.0,616.469001701,0.930237704174
124,0.93447132513,2.52417968548,33.5221259486,1.64656815425,1.04100303738,3.35221259486,2.42949582447,0.523955205421,0.994392696024,3.14815033257,1.0,616.469743835,0.919995410847
125,0.941641002048,2.52555797995,33.504952335,1.64700748056,1.04157146312,3.3504952335,2.43622617507,0.524239638374,0.994482923855,3.14813297714,1.0,616.470489099,0.909835742517
126,0.948802837229,2.52694348161,33.487698939,1.64744309615,1.0421428612,3.3487698939,2.44295239467,0.524525556825,0.994572830267,3.14811444875,1.0,616.47123744,0.899755030751
127,0.955956802959,2.52833611155,33.4703668837,1.64787498655,1.04271719908,3.34703668837,2.44967446999,0.52481294446,0.994662399309,3.14809475467,1.0,616.471988803,0.889749852106
128,0.96310287214,2.52973579068,33.452957292,1.64830313758,1.04329444412,3.3452957292,2.45639238815,0.525101784929,0.994751615181,3.14807390239,1.0,616.472743135,0.879817006404
129,0.970241018292,2.53114243976,33.435471287,1.6487275353,1.04387456367,3.3435471287,2.46310613658,0.525392061854,0.994840462233,3.14805189959,1.0,616.473500383,0.869953497387
130,0.97737121555,2.53255597942,33.4179099912,1.64914816608,1.04445752497,3.34179099912,2.46981570306,0.525683758826,0.994928924974,3.14802875419,1.0,616.474260491,0.860156515453
131,0.984493438663,2.53397633016,33.400274527,1.64956501654,1.04504329524,3.3400274527,2.47652107572,0.525976859409,0.995016988067,3.14800447425,1.0,616.475023407,0.850423422202
132,0.991607662988,2.53540341231,33.3825660162,1.64997807356,1.04563184163,3.33825660162,2.48322224302,0.526271347143,0.995104636335,3.14797906808,1.0,616.475789076,0.84075173656
133,0.998713864495,2.53683714613,33.3647855802,1.65038732431,1.04622313126,3.33647855802,2.48991919378,0.526567205539,0.995191854765,3.14795254416,1.0,616.476557446,0.83113912231
134,1.00581201976,2.53827745173,33.3469343394,1.65079275621,1.04681713117,3.33469343394,2.49661191714,0.526864418088,0.995278628508,3.14792491114,1.0,616.477328463,0.821583376827
135,1.01290210595,2.53972424914,33.3290134135,1.65119435695,1.04741380838,3.33290134135,2.50330040259,0.527162968259,0.995364942883,3.14789617788,1.0,616.478102074,0.812082420917
136,1.01998410086,2.54117745828,33.3110239214,1.6515921145,1.04801312986,3.33110239214,2.50998463995,0.5274628395,0.995450783376,3.14786635343,1.0,616.478878226,0.802634289599
137,1.02705798286,2.54263699896,33.2929669807,1.65198601708,1.04861506255,3.32929669807,2.51666461937,0.52776401524,0.995536135646,3.14783544698,1.0,616.479656865,0.793237123747
138,1.03412373093,2.54410279093,33.2748437081,1.65237605317,1.04921957336,3.32748437081,2.52334033135,0.528066478892,0.995620985525,3.14780346793,1.0,616.480437939,0.783889162481
139,1.04118132464,2.54557475385,33.2566552188,1.65276221152,1.04982662914,3.32566552188,2.53001176671,0.528370213853,0.995705319022,3.14777042584,1.0,616.481221395,0.774588736241
140,1.04823074415,2.54705280732,33.2384026267,1.65314448115,1.05043619673,3.32384026267,2.53667891659,0.528675203504,0.99578912232,3.14773633042,1.0,616.48200718,0.765334260465
141,1.05527197021,2.54853687086,33.2200870444,1.65352285133,1.05104824296,3.32200870444,2.54334177247,0.528981431214,0.995872381784,3.14770119157,1.0,616.482795243,0.7561242298
142,1.06230498416,2.55002686393,33.2017095826,1.65389731159,1.05166273459,3.32017095826,2.55000032617,0.529288880341,0.99595508396,3.14766501933,1.0,616.48358553,0.746957212806
143,1.06932976792,2.55152270595,33.1832713505,1.65426785172,1.05227963841,3.31832713505,2.5566545698,0.529597534232,0.996037215574,3.14762782391,1.0,616.484377991,0.737831847099
144,1.07634630399,2.55302431629,33.1647734555,1.65463446176,1.05289892116,3.31647734555,2.56330449582,0.529907376224,0.996118763539,3.14758961567,1.0,616.485172572,0.728746834882
145,1.08335457545,2.5545316143,33.1462170031,1.65499713203,1.05352054956,3.31462170031,2.56995009701,0.53021838965,0.996199714954,3.1475504051,1.0,616.485969222,0.719700938835
146,1.09035456595,2.55604451926,33.1276030968,1.65535585309,1.05414449035,3.31276030968,2.57659136646,0.530530557834,0.996280057103,3.14751020286,1.0,616.486767891,0.71069297833
147,1.09734625972,2.55756295046,33.1089328381,1.65571061574,1.05477071022,3.31089328381,2.58322829757,0.530843864094,0.996359777462,3.14746901975,1.0,616.487568525,0.701721825933
148,1.10432964153,2.55908682715,33.0902073261,1.65606141105,1.05539917588,3.30902073261,2.58986088407,0.531158291749,0.996438863695,3.1474268667,1.0,616.488371074,0.692786404182
149,1.11130469677,2.56061606859,33.0714276579,1.65640823035,1.05602985403,3.30714276579,2.59648912001,0.531473824111,0.996517303658,3.14738375476,1.0,616.489175487,0.683885682568
150,1.11827141134,2.562150594,33.052594928,1.65675106519,1.05666271136,3.3052594928,2.60311299974,0.531790444494,0.9965950854,3.14733969515,1.0,616.489981714,0.675018674811
151,1.12522977173,2.56369032263,33.0337102288,1.65708990741,1.05729771456,3.30337102288,2.60973251791,0.532108136212,0.996672197165,3.14729469918,1.0,616.490789703,0.66618443626
152,1.13217976496,2.56523517373,33.0147746497,1.65742474905,1.05793483033,3.30147746497,2.6163476695,0.53242688258,0.996748627389,3.1472487783,1.0,616.491599404,0.657382061513
153,1.13912137863,2.56678506655,32.9957892778,1.65775558244,1.05857402537,3.29957892778,2.62295844977,0.532746666917,0.996824364709,3.14720194408,1.0,616.492410767,0.648610682204
154,1.14605460086,2.56833992037,32.9767551974,1.65808240014,1.05921526638,3.29767551974,2.62956485431,0.533067472543,0.996899397954,3.14715420822,1.0,616.493223743,0.639869464929
155,1.15297942035,2.56989965448,32.9576734901,1.65840519494,1.05985852009,3.29576734901,2.636166879,0.533389282788,0.996973716153,3.14710558249,1.0,616.49403828,0.631157609331
156,1.1598958263,2.57146418822,32.9385452344,1.65872395989,1.06050375322,3.29385452344,2.64276452001,0.533712080985,0.997047308536,3.14705607883,1.0,616.494854331,0.622474346296
157,1.16680380849,2.57303344095,32.9193715061,1.65903868827,1.06115093253,3.29193715061,2.64935777381,0.534035850477,0.997120164529,3.14700570924,1.0,616.495671844,0.613818936283
158,1.1737033572,2.57460733208,32.9001533778,1.6593493736,1.06180002476,3.29001533778,2.65594663719,0.534360574614,0.997192273761,3.14695448583,1.0,616.496490772,0.605190667757
159,1.18059446328,2.57618578107,32.8808919191,1.65965600966,1.06245099672,3.28808919191,2.6625311072,0.534686236758,0.997263626061,3.14690242084,1.0,616.497311066,0.596588855716
