,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,2.20882965805,36.3971828654,1.58341355113,0.910948771809,3.63971828654,1.69730238183,0.45859277558,0.986618137968,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.20905074975,36.3938687006,1.5841099651,0.911039952771,3.63938687006,1.70432522575,0.458638420627,0.986643953623,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.20928368821,36.3903773439,1.58480564449,0.911136019485,3.63903773439,1.71134721784,0.458686511419,0.986671122198,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.20952845707,36.3867091018,1.58550055122,0.911236965201,3.63867091018,1.718368314,0.458737044567,0.986699637047,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.20978503914,36.382864296,1.58619464725,0.911342782828,3.6382864296,1.72538847026,0.458790016513,0.9867294912,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.21005341639,36.3788432634,1.58688789466,0.911453464939,3.63788432634,1.73240764274,0.458845423529,0.986760677366,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.21033357001,36.3746463559,1.58758025561,0.91156900377,3.63746463559,1.73942578771,0.458903261719,0.986793187937,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.21062548036,36.3702739406,1.58827169235,0.911689391221,3.63702739406,1.74644286155,0.458963527018,0.986827014988,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.21092912699,36.3657263995,1.58896216726,0.91181461886,3.63657263995,1.75345882078,0.459026215193,0.986862150281,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.21124448864,36.3610041296,1.5896516428,0.911944677921,3.63610041296,1.76047362205,0.459091321846,0.986898585268,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.21157154327,36.3561075424,1.59034008154,0.912079559307,3.63561075424,1.76748722217,0.459158842411,0.986936311096,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.21191026801,36.3510370643,1.59102744616,0.912219253594,3.63510370643,1.77449957809,0.459228772158,0.986975318607,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.21226063921,36.3457931366,1.59171369949,0.912363751025,3.63457931366,1.78151064692,0.45930110619,0.987015598343,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.21262263242,36.3403762146,1.59239880444,0.91251304152,3.63403762146,1.78852038592,0.45937583945,0.987057140549,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.21299622242,36.3347867684,1.59308272406,0.912667114673,3.63347867684,1.79552875252,0.459452966713,0.987099935178,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.21338138319,36.3290252823,1.59376542154,0.912825959754,3.63290252823,1.80253570432,0.459532482597,0.987143971891,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.21377808792,36.323092255,1.59444686018,0.912989565712,3.6323092255,1.80954119911,0.459614381553,0.987189240066,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.21418630906,36.3169881991,1.59512700343,0.913157921175,3.63169881991,1.81654519482,0.459698657876,0.987235728794,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.21460601825,36.3107136415,1.59580581488,0.913331014453,3.63107136415,1.8235476496,0.459785305699,0.987283426893,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.21503718637,36.3042691228,1.59648325826,0.913508833539,3.63042691228,1.83054852177,0.459874318997,0.987332322902,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.21547978356,36.2976551976,1.59715929744,0.913691366114,3.62976551976,1.83754776987,0.459965691586,0.987382405093,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.21593377918,36.290872434,1.59783389646,0.913878599543,3.6290872434,1.8445453526,0.460059417126,0.987433661469,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.21639914184,36.2839214138,1.59850701949,0.914070520881,3.62839214138,1.85154122889,0.460155489121,0.987486079771,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.21687583941,36.2768027323,1.59917863087,0.914267116876,3.62768027323,1.85853535787,0.460253900921,0.987539647485,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.21736383901,36.2695169981,1.5998486951,0.914468373966,3.62695169981,1.86552769888,0.46035464572,0.987594351841,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.21786310701,36.2620648331,1.60051717685,0.914674278288,3.62620648331,1.87251821149,0.46045771656,0.98765017982,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.21837360907,36.2544468722,1.60118404095,0.914884815672,3.62544468722,1.87950685547,0.460563106332,0.987707118159,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.2188953101,36.2466637633,1.60184925239,0.915099971653,3.62466637633,1.88649359083,0.460670807775,0.987765153356,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.2194281743,36.2387161671,1.60251277636,0.915319731462,3.62387161671,1.89347837781,0.46078081348,0.987824271671,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.21997216514,36.2306047572,1.60317457821,0.915544080038,3.62306047572,1.90046117687,0.460893115888,0.987884459137,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.22052724539,36.2223302196,1.60383462348,0.915773002025,3.62223302196,1.90744194873,0.461007707294,0.987945701557,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.22109337712,36.2138932527,1.60449287787,0.916006481775,3.62138932527,1.91442065434,0.461124579844,0.988007984516,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.22167052167,36.2052945674,1.60514930731,0.916244503352,3.62052945674,1.92139725488,0.461243725543,0.988071293383,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.22225863971,36.1965348866,1.60580387787,0.916487050531,3.61965348866,1.92837171182,0.461365136248,0.988135613313,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.22285769121,36.1876149453,1.60645655586,0.916734106805,3.61876149453,1.93534398685,0.461488803678,0.988200929257,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.22346763546,36.1785354905,1.60710730776,0.916985655384,3.61785354905,1.94231404193,0.461614719406,0.988267225964,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.22408843107,36.1692972806,1.60775610024,0.9172416792,3.61692972806,1.94928183928,0.461742874867,0.988334487988,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.22472003598,36.159901086,1.60840290019,0.917502160905,3.6159901086,1.9562473414,0.461873261359,0.988402699691,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.22536240746,36.1503476882,1.60904767471,0.917767082879,3.61503476882,1.96321051103,0.462005870038,0.988471845249,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.22601550214,36.1406378802,1.60969039109,0.918036427231,3.61406378802,1.97017131121,0.462140691928,0.988541908658,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.22667927597,36.1307724661,1.61033101683,0.918310175798,3.61307724661,1.97712970524,0.462277717916,0.988612873738,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.22735368427,36.1207522609,1.61096951965,0.918588310152,3.61207522609,1.98408565671,0.462416938754,0.98868472414,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.22803868172,36.1105780906,1.6116058675,0.918870811602,3.61105780906,1.99103912949,0.462558345065,0.988757443349,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.22873422236,36.1002507917,1.61224002851,0.919157661193,3.61002507917,1.99799008774,0.462701927337,0.988831014691,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.2294402596,36.0897712114,1.61287197106,0.919448839715,3.60897712114,2.00493849589,0.462847675933,0.988905421339,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.23015674624,36.0791402071,1.61350166375,0.919744327701,3.60791402071,2.01188431868,0.462995581084,0.988980646315,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.23088363447,36.0683586466,1.61412907539,0.920044105428,3.60683586466,2.01882752116,0.463145632895,0.9890566725,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.23162087586,36.0574274076,1.61475417504,0.920348152927,3.60574274076,2.02576806865,0.463297821348,0.989133482636,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.23236842138,36.0463473776,1.61537693197,0.92065644998,3.60463473776,2.03270592678,0.463452136297,0.989211059333,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.23312622143,36.0351194542,1.61599731568,0.920968976125,3.60351194542,2.03964106151,0.463608567477,0.989289385073,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.23389422579,36.0237445441,1.61661529593,0.921285710656,3.60237445441,2.04657343906,0.463767104499,0.989368442219,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.23467238368,36.0122235636,1.61723084269,0.921606632631,3.60122235636,2.05350302601,0.463927736857,0.989448213015,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.23546064376,36.0005574384,1.61784392618,0.92193172087,3.60005574384,2.06042978922,0.464090453924,0.989528679596,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.2362589541,35.988747103,1.61845451685,0.922260953963,3.5988747103,2.06735369588,0.464255244959,0.989609823992,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.23706726222,35.976793501,1.61906258541,0.922594310267,3.5976793501,2.07427471349,0.464422099104,0.989691628133,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.2378855151,35.9646975846,1.6196681028,0.922931767912,3.59646975846,2.08119280987,0.464591005388,0.989774073856,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.23871365918,35.9524603146,1.62027104021,0.923273304806,3.59524603146,2.08810795318,0.464761952726,0.989857142907,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.23955164033,35.9400826602,1.62087136909,0.923618898635,3.59400826602,2.09502011188,0.464934929924,0.989940816951,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.24039940393,35.927565599,1.62146906111,0.923968526867,3.5927565599,2.10192925478,0.465109925679,0.990025077574,3.14752171959,1.0,616.295932675,1.52522986969
77,0.58930678563,2.24125689482,35.9149101163,1.62206408822,0.924322166753,3.59149101163,2.108835351,0.465286928579,0.990109906291,3.14756436822,1.0,616.296521493,1.46990496985
78,0.596802139023,2.24212405733,35.9021172057,1.62265642261,0.924679795335,3.59021172057,2.11573837,0.465465927106,0.990195284549,3.14760579725,1.0,616.297116493,1.43520740957
79,0.604291664722,2.24300083527,35.8891878682,1.62324603673,0.925041389444,3.58891878682,2.12263828158,0.465646909637,0.990281193734,3.14764600079,1.0,616.297717623,1.40741931756
80,0.611775305557,2.24388717199,35.8761231125,1.62383290328,0.925406925705,3.58761231125,2.12953505586,0.465829864449,0.990367615176,3.14768497328,1.0,616.298324828,1.38344098925
81,0.619253004957,2.24478301029,35.8629239548,1.62441699523,0.925776380543,3.58629239548,2.13642866332,0.466014779712,0.990454530155,3.14772270945,1.0,616.298938054,1.36195629631
82,0.626724706946,2.24568829254,35.8495914182,1.62499828578,0.926149730179,3.58495914182,2.14331907475,0.4662016435,0.990541919904,3.14775920437,1.0,616.299557248,1.34226113998
83,0.634190356151,2.2466029606,35.8361265332,1.62557674843,0.926526950641,3.58361265332,2.15020626131,0.466390443787,0.990629765619,3.14779445338,1.0,616.300182353,1.32392709308
84,0.641649897801,2.24752695588,35.822530337,1.62615235691,0.92690801776,3.5822530337,2.15709019448,0.46658116845,0.990718048458,3.14782845216,1.0,616.300813316,1.30667079859
85,0.649103277734,2.2484602193,35.8088038733,1.62672508524,0.92729290718,3.58088038733,2.16397084609,0.466773805272,0.990806749552,3.1478611967,1.0,616.301450081,1.29029350211
86,0.656550442395,2.24940269136,35.7949481928,1.62729490767,0.927681594356,3.57949481928,2.17084818832,0.466968341941,0.990895850006,3.14789268326,1.0,616.302092592,1.27464955127
87,0.663991338843,2.25035431209,35.7809643522,1.62786179874,0.928074054558,3.57809643522,2.17772219369,0.467164766052,0.990985330909,3.14792290845,1.0,616.302740793,1.2596285231
88,0.67142591475,2.2513150211,35.7668534146,1.62842573326,0.928470262876,3.57668534146,2.18459283508,0.467363065111,0.991075173334,3.14795186916,1.0,616.303394628,1.24514440275
89,0.678854118407,2.25228475754,35.7526164488,1.6289866863,0.928870194222,3.57526164488,2.1914600857,0.467563226534,0.991165358345,3.1479795626,1.0,616.30405404,1.23112868697
90,0.686275898721,2.25326346017,35.73825453,1.62954463318,0.929273823334,3.573825453,2.19832391913,0.467765237649,0.991255867005,3.14800598627,1.0,616.304718974,1.21752580244
91,0.693691205213,2.2542510673,35.7237687385,1.63009954952,0.929681124775,3.57237687385,2.20518430928,0.4679690857,0.991346680376,3.14803113799,1.0,616.305389371,1.2042899556
92,0.701099988053,2.25524751687,35.7091601605,1.6306514112,0.930092072944,3.57091601605,2.21204123044,0.468174757846,0.991437779528,3.14805501587,1.0,616.306065174,1.19138290282
93,0.708502198009,2.25625274638,35.6944298875,1.63120019436,0.930506642072,3.56944298875,2.21889465723,0.468382241161,0.991529145543,3.14807761832,1.0,616.306746327,1.17877233283
94,0.715897786484,2.25726669296,35.6795790161,1.63174587543,0.930924806227,3.56795790161,2.22574456464,0.46859152264,0.991620759519,3.14809894404,1.0,616.307432771,1.16643066768
95,0.72328670551,2.25828929335,35.6646086478,1.63228843109,0.931346539321,3.56646086478,2.23259092801,0.468802589198,0.991712602575,3.14811899205,1.0,616.308124448,1.15433415732
96,0.730668907747,2.25932048391,35.6495198893,1.63282783832,0.931771815108,3.56495198893,2.23943372301,0.469015427673,0.991804655857,3.14813776166,1.0,616.308821301,1.1424621845
97,0.738044346487,2.26036020063,35.6343138516,1.63336407436,0.932200607188,3.56343138516,2.24627292572,0.469230024824,0.991896900543,3.14815525244,1.0,616.309523271,1.13079672336
98,0.745412975653,2.26140837914,35.6189916504,1.63389711671,0.932632889014,3.56189916504,2.25310851253,0.469446367338,0.991989317845,3.14817146431,1.0,616.310230301,1.11932191209
99,0.752774749802,2.2624649547,35.6035544058,1.63442694318,0.933068633891,3.56035544058,2.25994046021,0.469664441826,0.992081889015,3.14818639743,1.0,616.31094233,1.10802371171
100,0.760129624123,2.26352986225,35.588003242,1.63495353182,0.933507814982,3.5588003242,2.26676874589,0.469884234831,0.992174595354,3.14820005227,1.0,616.311659301,1.09688963071
101,0.767477554443,2.26460303636,35.5723392872,1.63547686099,0.933950405307,3.55723392872,2.27359334704,0.470105732822,0.992267418209,3.14821242959,1.0,616.312381154,1.08590850063
102,0.774818497222,2.2656844113,35.5565636735,1.6359969093,0.934396377753,3.55565636735,2.28041424151,0.470328922201,0.992360338984,3.14822353042,1.0,616.313107831,1.0750702916
103,0.782152409558,2.26677392098,35.5406775368,1.63651365565,0.934845705069,3.55406775368,2.2872314075,0.470553789304,0.992453339138,3.14823335608,1.0,616.313839273,1.06436595945
104,0.789479249185,2.26787149902,35.5246820163,1.63702707921,0.935298359876,3.55246820163,2.29404482356,0.470780320401,0.992546400198,3.14824190818,1.0,616.31457542,1.05378731807
105,0.796798974474,2.26897707872,35.5085782548,1.63753715944,0.935754314666,3.55085782548,2.30085446862,0.471008501698,0.992639503756,3.14824918858,1.0,616.315316212,1.04332693212
106,0.804111544434,2.27009059307,35.4923673982,1.63804387606,0.936213541808,3.54923673982,2.30766032196,0.471238319338,0.992732631475,3.14825519944,1.0,616.316061591,1.03297802623
107,0.811416918711,2.27121197478,35.4760505955,1.63854720909,0.936676013546,3.54760505955,2.31446236321,0.471469759405,0.992825765096,3.14825994319,1.0,616.316811497,1.02273440778
108,0.818715057589,2.27234115628,35.4596289985,1.6390471388,0.937141702009,3.54596289985,2.32126057238,0.471702807923,0.99291888644,3.14826342251,1.0,616.31756587,1.01259040079
109,0.826005921991,2.27347806968,35.4431037619,1.63954364576,0.93761057921,3.54431037619,2.32805492982,0.471937450858,0.993011977411,3.14826564037,1.0,616.31832465,1.00254078906
110,0.833289473477,2.27462264687,35.426476043,1.64003671081,0.938082617048,3.5426476043,2.33484541625,0.472173674121,0.993105020002,3.14826659999,1.0,616.319087778,0.992580767046
111,0.840565674242,2.27577481944,35.4097470013,1.64052631508,0.938557787316,3.54097470013,2.34163201275,0.472411463567,0.9931979963,3.14826630486,1.0,616.319855194,0.982705897237
112,0.847834487122,2.27693451873,35.3929177989,1.64101243996,0.939036061698,3.53929177989,2.34841470075,0.472650805,0.993290888487,3.14826475874,1.0,616.320626838,0.972912072949
113,0.855095875587,2.27810167583,35.3759895997,1.64149506713,0.939517411777,3.53759895997,2.35519346205,0.472891684171,0.993383678844,3.14826196561,1.0,616.32140265,0.963195485809
114,0.862349803744,2.27927622161,35.35896357,1.64197417854,0.940001809033,3.535896357,2.3619682788,0.473134086781,0.993476349757,3.14825792975,1.0,616.322182571,0.953552597166
115,0.869596236335,2.28045808667,35.3418408774,1.64244975642,0.940489224852,3.53418408774,2.3687391335,0.473377998485,0.993568883722,3.14825265566,1.0,616.322966539,0.943980112898
116,0.876835138738,2.28164720139,35.3246226917,1.64292178329,0.940979630526,3.53246226917,2.37550600903,0.473623404888,0.993661263342,3.14824614809,1.0,616.323754496,0.934474961127
117,0.884066476963,2.28284349596,35.3073101838,1.64339024194,0.941472997254,3.53073101838,2.38226888862,0.473870291552,0.993753471338,3.14823841205,1.0,616.324546381,0.92503427244
118,0.891290217654,2.28404690032,35.2899045264,1.64385511542,0.941969296147,3.52899045264,2.38902775583,0.474118643993,0.993845490548,3.14822945277,1.0,616.325342134,0.915655362293
119,0.898506328087,2.28525734421,35.2724068931,1.64431638707,0.942468498234,3.52724068931,2.39578259461,0.474368447687,0.993937303932,3.14821927575,1.0,616.326141696,0.906335715299
120,0.905714776169,2.28647475719,35.2548184588,1.64477404052,0.942970574458,3.52548184588,2.40253338924,0.474619688067,0.994028894576,3.1482078867,1.0,616.326945006,0.897072971173
121,0.912915530436,2.28769906861,35.2371403993,1.64522805966,0.943475495686,3.52371403993,2.40928012437,0.474872350529,0.994120245694,3.14819529156,1.0,616.327752005,0.887864912119
122,0.920108560053,2.28893020765,35.2193738912,1.64567842865,0.943983232706,3.52193738912,2.41602278499,0.475126420428,0.994211340631,3.14818149652,1.0,616.328562633,0.878709451479
123,0.927293834812,2.29016810329,35.2015201118,1.64612513194,0.944493756235,3.52015201118,2.42276135646,0.475381883084,0.994302162867,3.14816650799,1.0,616.32937683,0.869604623511
124,0.93447132513,2.29141268437,35.1835802391,1.64656815425,0.945007036918,3.51835802391,2.42949582447,0.475638723784,0.994392696022,3.14815033258,1.0,616.330194536,0.860548574138
125,0.941641002048,2.29266387953,35.1655554511,1.64700748056,0.945523045333,3.51655554511,2.43622617507,0.475896927778,0.994482923853,3.14813297714,1.0,616.331015691,0.851539552585
126,0.948802837229,2.29392161728,35.1474469265,1.64744309615,0.946041751994,3.51474469265,2.44295239467,0.476156480285,0.994572830265,3.14811444875,1.0,616.331840237,0.842575903776
127,0.955956802959,2.29518582598,35.129255844,1.64787498655,0.946563127351,3.5129255844,2.44967446999,0.476417366495,0.994662399307,3.14809475467,1.0,616.332668113,0.833656061435
128,0.96310287214,2.29645643382,35.1109833822,1.64830313758,0.947087141798,3.51109833822,2.45639238815,0.476679571567,0.994751615179,3.14807390239,1.0,616.33349926,0.824778541789
129,0.970241018292,2.29773336889,35.0926307198,1.6487275353,0.947613765669,3.50926307198,2.46310613658,0.476943080631,0.994840462231,3.1480518996,1.0,616.334333618,0.815941937833
130,0.97737121555,2.29901655912,35.074199035,1.64914816608,0.948142969248,3.5074199035,2.46981570306,0.477207878793,0.994928924972,3.14802875419,1.0,616.335171129,0.807144914074
131,0.984493438663,2.30030593234,35.0556895058,1.64956501654,0.948674722767,3.50556895058,2.47652107572,0.477473951133,0.995016988065,3.14800447426,1.0,616.336011733,0.798386201732
132,0.991607662988,2.30160141624,35.0371033096,1.64997807356,0.949208996409,3.50371033096,2.48322224302,0.477741282707,0.995104636333,3.14797906809,1.0,616.336855372,0.789664594329
133,0.998713864495,2.30290293843,35.0184416233,1.65038732431,0.949745760313,3.50184416233,2.48991919378,0.478009858548,0.995191854763,3.14795254416,1.0,616.337701985,0.780978943638
134,1.00581201976,2.30421042638,34.999705623,1.65079275621,0.950284984574,3.4999705623,2.49661191714,0.478279663668,0.995278628506,3.14792491114,1.0,616.338551515,0.772328155961
135,1.01290210595,2.3055238075,34.9808964838,1.65119435695,0.950826639249,3.49808964838,2.50330040259,0.478550683062,0.995364942881,3.14789617789,1.0,616.339403903,0.763711188693
136,1.01998410086,2.30684300908,34.96201538,1.6515921145,0.951370694357,3.496201538,2.50998463995,0.478822901704,0.995450783374,3.14786635343,1.0,616.34025909,0.75512704716
137,1.02705798286,2.30816795835,34.9430634847,1.65198601708,0.951917119882,3.49430634847,2.51666461937,0.479096304551,0.995536135644,3.14783544699,1.0,616.341117018,0.746574781688
138,1.03412373093,2.30949858245,34.9240419698,1.65237605317,0.952465885776,3.49240419698,2.52334033135,0.479370876545,0.995620985524,3.14780346794,1.0,616.341977629,0.7380534849
139,1.04118132464,2.31083480845,34.904952006,1.65276221152,0.953016961963,3.4904952006,2.53001176671,0.479646602613,0.99570531902,3.14777042584,1.0,616.342840864,0.729562289209
140,1.04823074415,2.31217656335,34.8857947622,1.65314448115,0.953570318338,3.48857947622,2.53667891659,0.479923467671,0.995789122318,3.14773633042,1.0,616.343706665,0.721100364491
141,1.05527197021,2.3135237741,34.8665714062,1.65352285133,0.954125924773,3.48665714062,2.54334177247,0.480201456621,0.995872381783,3.14770119157,1.0,616.344574976,0.712666915932
142,1.06230498416,2.31487636759,34.8472831038,1.65389731159,0.954683751119,3.48472831038,2.55000032617,0.480480554354,0.995955083958,3.14766501933,1.0,616.345445738,0.704261182017
143,1.06932976792,2.31623427068,34.8279310192,1.65426785172,0.955243767206,3.48279310192,2.5566545698,0.480760745754,0.996037215572,3.14762782391,1.0,616.346318894,0.695882432663
144,1.07634630399,2.31759741016,34.8085163146,1.65463446176,0.95580594285,3.48085163146,2.56330449582,0.481042015696,0.996118763538,3.14758961567,1.0,616.347194387,0.687529967485
145,1.08335457545,2.31896571281,34.7890401504,1.65499713203,0.956370247848,3.47890401504,2.56995009701,0.481324349047,0.996199714952,3.1475504051,1.0,616.348072159,0.679203114171
146,1.09035456595,2.32033910538,34.7695036846,1.65535585309,0.956936651991,3.47695036846,2.57659136646,0.481607730669,0.996280057102,3.14751020287,1.0,616.348952154,0.670901226967
147,1.09734625972,2.32171751459,34.7499080734,1.65571061574,0.957505125056,3.47499080734,2.58322829757,0.481892145422,0.996359777461,3.14746901976,1.0,616.349834316,0.662623685267
148,1.10432964153,2.32310086713,34.7302544705,1.65606141105,0.958075636815,3.47302544705,2.58986088407,0.482177578158,0.996438863694,3.1474268667,1.0,616.350718588,0.654369892294
149,1.11130469677,2.3244890897,34.7105440271,1.65640823035,0.958648157036,3.47105440271,2.59648912001,0.482464013732,0.996517303657,3.14738375477,1.0,616.351604913,0.646139273835
150,1.11827141134,2.325882109,34.6907778923,1.65675106519,0.959222655483,3.46907778923,2.60311299974,0.482751436996,0.996595085399,3.14733969515,1.0,616.352493236,0.637931277125
151,1.12522977173,2.32727985169,34.6709572123,1.65708990741,0.95979910192,3.46709572123,2.60973251791,0.483039832801,0.996672197163,3.14729469918,1.0,616.353383501,0.629745369726
152,1.13217976496,2.32868224448,34.6510831307,1.65742474905,0.960377466115,3.46510831307,2.6163476695,0.483329186001,0.996748627388,3.1472487783,1.0,616.354275652,0.621581038518
153,1.13912137863,2.33008921408,34.6311567884,1.65775558244,0.960957717839,3.46311567884,2.62295844977,0.483619481454,0.996824364708,3.14720194409,1.0,616.355169635,0.613437788739
154,1.14605460086,2.33150068719,34.6111793235,1.65808240014,0.96153982687,3.46111793235,2.62956485431,0.483910704019,0.996899397952,3.14715420822,1.0,616.356065393,0.60531514308
155,1.15297942035,2.33291659056,34.5911518711,1.65840519494,0.962123762996,3.45911518711,2.636166879,0.484202838561,0.996973716152,3.1471055825,1.0,616.356962873,0.59721264084
156,1.1598958263,2.33433685097,34.5710755634,1.65872395989,0.962709496015,3.45710755634,2.64276452001,0.484495869952,0.997047308535,3.14705607883,1.0,616.35786202,0.589129837127
157,1.16680380849,2.3357613952,34.5509515292,1.65903868827,0.963296995739,3.45509515292,2.64935777381,0.484789783069,0.997120164528,3.14700570924,1.0,616.358762778,0.581066302104
158,1.1737033572,2.3371901501,34.5307808944,1.6593493736,0.963886231995,3.45307808944,2.65594663719,0.485084562799,0.99719227376,3.14695448584,1.0,616.359665095,0.573021620279
