,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.79606975097,40.3581248128,1.58550055122,0.740721462781,4.03581248128,1.718368314,0.372895731475,0.986699637033,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.79627832003,40.3538603669,1.58619464725,0.740807479252,4.03538603669,1.72538847026,0.372938791029,0.986729491187,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.7964964771,40.3494004599,1.58688789466,0.740897449938,4.03494004599,1.73240764274,0.37298382999,0.986760677353,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.79672420689,40.3447454823,1.58758025561,0.740991368529,4.03447454823,1.73942578771,0.373030845191,0.986793187924,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.79696149342,40.3398958411,1.58827169235,0.74108922844,4.03398958411,1.74644286155,0.373079833327,0.986827014975,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.79720832008,40.3348519601,1.58896216726,0.741191022818,4.03348519601,1.75345882078,0.373130790957,0.986862150268,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.79746466959,40.3296142795,1.5896516428,0.741296744536,4.03296142795,1.76047362205,0.373183714507,0.986898585255,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.79773052401,40.3241832559,1.59034008154,0.741406386201,4.03241832559,1.76748722217,0.373238600266,0.986936311083,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.79800586478,40.3185593622,1.59102744616,0.74151994015,4.03185593622,1.77449957809,0.373295444386,0.986975318594,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.79829067266,40.3127430876,1.59171369949,0.741637398454,4.03127430876,1.78151064692,0.37335424289,0.98701559833,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.79858492778,40.3067349373,1.59239880444,0.741758752919,4.03067349373,1.78852038592,0.373414991665,0.987057140536,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.79888860963,40.3005354328,1.59308272406,0.741883995084,4.03005354328,1.79552875252,0.373477686465,0.987099935165,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.79920169707,40.2941451112,1.59376542154,0.74201311623,4.02941451112,1.80253570432,0.373542322914,0.987143971879,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.79952416831,40.2875645255,1.59444686018,0.742146107371,4.02875645255,1.80954119911,0.373608896503,0.987189240053,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.79985600093,40.2807942445,1.59512700343,0.742282959265,4.02807942445,1.81654519482,0.373677402592,0.987235728782,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.80019717191,40.2738348523,1.59580581488,0.742423662409,4.02738348523,1.8235476496,0.373747836414,0.98728342688,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.80054765756,40.2666869486,1.59648325826,0.742568207044,4.02666869486,1.83054852177,0.373820193071,0.98733232289,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.80090743361,40.2593511486,1.59715929744,0.742716583153,4.02593511486,1.83754776987,0.373894467535,0.98738240508,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.80127647516,40.2518280825,1.59783389646,0.742868780468,4.02518280825,1.8445453526,0.373970654654,0.987433661456,3.14516797131,0.0,0.0,0.0
40,0.308455594787,1.80165475669,40.2441183954,1.59850701949,0.743024788466,4.02441183954,1.85154122889,0.374048749147,0.987486079759,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.80204225208,40.2362227477,1.59917863087,0.743184596373,4.02362227477,1.85853535787,0.374128745608,0.987539647473,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.80243893459,40.2281418144,1.5998486951,0.743348193167,4.02281418144,1.86552769888,0.374210638504,0.987594351829,3.14540819687,1.0,615.919837032,1.53264863845
43,0.331442734755,1.80284477692,40.2198762853,1.60051717685,0.743515567578,4.02198762853,1.87251821149,0.374294422181,0.987650179808,3.14548664309,1.0,615.920267928,1.49523203662
44,0.339098242831,1.80325975111,40.2114268644,1.60118404095,0.743686708088,4.02114268644,1.87950685547,0.374380090859,0.987707118147,3.14556424803,1.0,615.920708318,1.47047918133
45,0.346750189637,1.80368382868,40.2027942706,1.60184925239,0.743861602938,4.02027942706,1.88649359083,0.374467638636,0.987765153344,3.14564099595,1.0,615.921158159,1.45031452942
46,0.354398500584,1.80411698049,40.1939792366,1.60251277636,0.744040240124,4.01939792366,1.89347837781,0.374557059489,0.987824271659,3.1457168714,1.0,615.921617408,1.43271346806
47,0.362043101497,1.80455917688,40.1849825094,1.60317457821,0.744222607403,4.01849825094,1.90046117687,0.374648347274,0.987884459125,3.14579185914,1.0,615.922086018,1.41679477637
48,0.369683918619,1.80501038757,40.17580485,1.60383462348,0.744408692291,4.017580485,1.90744194873,0.374741495726,0.987945701545,3.14586594421,1.0,615.922563943,1.4020818417
49,0.377320878619,1.80547058171,40.1664470331,1.60449287787,0.74459848207,4.01664470331,1.91442065434,0.374836498464,0.988007984504,3.1459391119,1.0,615.923051138,1.38828308607
50,0.384953908599,1.80593972791,40.1569098471,1.60514930731,0.744791963784,4.01569098471,1.92139725488,0.374933348987,0.988071293371,3.14601134777,1.0,615.923547554,1.37520517198
51,0.392582936103,1.80641779418,40.1471940937,1.60580387787,0.744989124246,4.01471940937,1.92837171182,0.375032040676,0.988135613301,3.14608263765,1.0,615.924053143,1.36271237293
52,0.40020788912,1.80690474798,40.1373005883,1.60645655586,0.745189950037,4.01373005883,1.93534398685,0.375132566799,0.988200929245,3.1461529676,1.0,615.924567855,1.35070525153
53,0.407828696094,1.80740055622,40.1272301593,1.60710730776,0.74539442751,4.01272301593,1.94231404193,0.375234920507,0.988267225953,3.14622232401,1.0,615.925091642,1.33910849979
54,0.415445285931,1.80790518525,40.116983648,1.60775610024,0.745602542788,4.0116983648,1.94928183928,0.375339094837,0.988334487977,3.14629069351,1.0,615.925624451,1.32786354957
55,0.423057588001,1.8084186009,40.1065619087,1.60840290019,0.745814281773,4.01065619087,1.9562473414,0.375445082716,0.98840269968,3.146358063,1.0,615.926166232,1.31692385076
56,0.430665532152,1.80894076842,40.0959658083,1.60904767471,0.746029630139,4.00959658083,1.96321051103,0.375552876954,0.988471845238,3.14642441969,1.0,615.926716933,1.30625172832
57,0.438269048708,1.80947165255,40.0851962264,1.60969039109,0.746248573345,4.00851962264,1.97017131121,0.375662470256,0.988541908647,3.14648975104,1.0,615.9272765,1.29581621831
58,0.445868068482,1.81001121749,40.0742540548,1.61033101683,0.746471096625,4.00742540548,1.97712970524,0.375773855212,0.988612873727,3.14655404483,1.0,615.92784488,1.28559153492
59,0.453462522778,1.81055942693,40.0631401976,1.61096951965,0.746697185001,4.00631401976,1.98408565671,0.375887024307,0.988684724129,3.1466172891,1.0,615.928422019,1.27555595766
60,0.461052343399,1.81111624401,40.0518555707,1.6116058675,0.746926823278,4.00518555707,1.99103912949,0.376001969918,0.988757443338,3.14667947219,1.0,615.929007861,1.26569100632
61,0.468637462653,1.81168163139,40.0404011021,1.61224002851,0.74715999605,4.00404011021,1.99799008774,0.376118684313,0.98883101468,3.14674058274,1.0,615.929602352,1.25598081797
62,0.476217813356,1.81225555119,40.0287777314,1.61287197106,0.7473966877,4.00287777314,2.00493849589,0.376237159657,0.988905421328,3.14680060966,1.0,615.930205434,1.24641166875
63,0.483793328841,1.81283796505,40.0169864096,1.61350166375,0.747636882403,4.00169864096,2.01188431868,0.37635738801,0.988980646304,3.14685954219,1.0,615.93081705,1.23697160146
64,0.491363942962,1.81342883409,40.0050280991,1.61412907539,0.747880564129,4.00050280991,2.01882752116,0.376479361329,0.989056672489,3.14691736985,1.0,615.931437144,1.22765013189
65,0.498929590098,1.81402811895,39.9929037735,1.61475417504,0.748127716644,3.99929037735,2.02576806865,0.376603071469,0.989133482625,3.14697408245,1.0,615.932065657,1.21843801437
66,0.506490205161,1.81463577978,39.9806144172,1.61537693197,0.748378323515,3.99806144172,2.03270592678,0.376728510185,0.989211059322,3.14702967011,1.0,615.932702529,1.20932705276
67,0.5140457236,1.81525177625,39.9681610256,1.61599731568,0.748632368106,3.99681610256,2.03964106151,0.376855669131,0.989289385063,3.14708412326,1.0,615.933347702,1.20030994652
68,0.521596081405,1.81587606756,39.9555446046,1.61661529593,0.748889833589,3.99555446046,2.04657343906,0.376984539864,0.989368442208,3.14713743262,1.0,615.934001116,1.19138016431
69,0.529141215112,1.81650861241,39.9427661704,1.61723084269,0.749150702938,3.99427661704,2.05350302601,0.377115113841,0.989448213004,3.14718958923,1.0,615.934662709,1.18253183938
70,0.536681061809,1.81714936908,39.9298267497,1.61784392618,0.749414958939,3.99298267497,2.06042978922,0.377247382426,0.989528679586,3.14724058443,1.0,615.935332421,1.17375968221
71,0.54421555914,1.81779829534,39.9167273791,1.61845451685,0.749682584186,3.99167273791,2.06735369588,0.377381336887,0.989609823982,3.14729040986,1.0,615.93601019,1.16505890731
72,0.551744645309,1.81845534855,39.903469105,1.61906258541,0.749953561086,3.9903469105,2.07427471349,0.377516968398,0.989691628123,3.14733905746,1.0,615.936695953,1.15642517125
73,0.559268259085,1.81912048561,39.8900529836,1.6196681028,0.750227871864,3.98900529836,2.08119280987,0.37765426804,0.989774073846,3.14738651952,1.0,615.937389648,1.14785452008
74,0.566786339806,1.81979366296,39.8764800807,1.62027104021,0.75050549856,3.98764800807,2.08810795318,0.377793226804,0.989857142897,3.14743278859,1.0,615.938091211,1.13934334427
75,0.574298827382,1.82047483663,39.8627514712,1.62087136909,0.750786423035,3.98627514712,2.09502011188,0.377933835589,0.989940816941,3.14747785755,1.0,615.938800579,1.13088834021
76,0.5818056623,1.8211639622,39.8488682393,1.62146906111,0.751070626974,3.98488682393,2.10192925478,0.378076085209,0.990025077564,3.1475217196,1.0,615.939517687,1.12248647678
77,0.58930678563,1.82186099484,39.8348314781,1.62206408822,0.751358091885,3.98348314781,2.108835351,0.378219966385,0.990109906281,3.14756436823,1.0,615.940242471,1.1141349665
78,0.596802139023,1.82256588929,39.8206422893,1.62265642261,0.751648799107,3.98206422893,2.11573837,0.378365469757,0.990195284539,3.14760579725,1.0,615.940974865,1.10583124041
79,0.604291664722,1.82327859989,39.8063017834,1.62324603673,0.751942729804,3.98063017834,2.12263828158,0.378512585875,0.990281193724,3.1476460008,1.0,615.941714803,1.09757292604
80,0.611775305557,1.82399908056,39.7918110792,1.62383290328,0.752239864978,3.97918110792,2.12953505586,0.37866130521,0.990367615167,3.14768497328,1.0,615.942462219,1.0893578282
81,0.619253004957,1.82472728485,39.7771713036,1.62441699523,0.752540185463,3.97771713036,2.13642866332,0.378811618147,0.990454530145,3.14772270946,1.0,615.943217047,1.08118391198
82,0.626724706946,1.82546316587,39.7623835916,1.62499828578,0.752843671932,3.97623835916,2.14331907475,0.37896351499,0.990541919895,3.14775920437,1.0,615.94397922,1.07304928778
83,0.634190356151,1.82620667638,39.747449086,1.62557674843,0.753150304896,3.9747449086,2.15020626131,0.379116985964,0.99062976561,3.14779445339,1.0,615.94474867,1.06495219806
84,0.641649897801,1.82695776875,39.7323689373,1.62615235691,0.753460064711,3.97323689373,2.15709019448,0.379272021215,0.990718048449,3.14782845217,1.0,615.94552533,1.05689100551
85,0.649103277734,1.82771639496,39.7171443032,1.62672508524,0.753772931578,3.97171443032,2.16397084609,0.379428610811,0.990806749543,3.1478611967,1.0,615.946309131,1.04886418262
86,0.656550442395,1.82848250664,39.7017763489,1.62729490767,0.754088885544,3.97017763489,2.17084818832,0.379586744744,0.990895849998,3.14789268326,1.0,615.947100004,1.04087030221
87,0.663991338843,1.82925605505,39.6862662465,1.62786179874,0.754407906507,3.96862662465,2.17772219369,0.379746412932,0.990985330901,3.14792290845,1.0,615.947897882,1.0329080291
88,0.67142591475,1.83003699108,39.670615175,1.62842573326,0.754729974219,3.9670615175,2.18459283508,0.379907605217,0.991075173325,3.14795186917,1.0,615.948702694,1.02497611252
89,0.678854118407,1.83082526529,39.6548243202,1.6289866863,0.755055068287,3.96548243202,2.1914600857,0.380070311371,0.991165358337,3.14797956261,1.0,615.949514372,1.01707337935
90,0.686275898721,1.83162082788,39.6388948743,1.62954463318,0.755383168174,3.96388948743,2.19832391913,0.380234521093,0.991255866996,3.14800598628,1.0,615.950332845,1.00919872796
91,0.693691205213,1.83242362872,39.6228280358,1.63009954952,0.755714253205,3.96228280358,2.20518430928,0.380400224014,0.991346680367,3.148031138,1.0,615.951158043,1.00135112271
92,0.701099988053,1.83323361734,39.6066250093,1.6306514112,0.756048302569,3.96066250093,2.21204123044,0.380567409694,0.99143777952,3.14805501588,1.0,615.951989896,0.993529588906
93,0.708502198009,1.83405074297,39.5902870053,1.63120019436,0.756385295319,3.95902870053,2.21889465723,0.380736067629,0.991529145535,3.14807761832,1.0,615.952828333,0.98573320828
94,0.715897786484,1.83487495448,39.5738152403,1.63174587543,0.756725210376,3.95738152403,2.22574456464,0.380906187245,0.991620759511,3.14809894405,1.0,615.953673282,0.977961114828
95,0.72328670551,1.83570620045,39.557210936,1.63228843109,0.757068026532,3.9557210936,2.23259092801,0.381077757908,0.991712602567,3.14811899206,1.0,615.954524674,0.970212491057
96,0.730668907747,1.83654442915,39.5404753197,1.63282783832,0.757413722453,3.95404753197,2.23943372301,0.381250768916,0.99180465585,3.14813776166,1.0,615.955382436,0.962486564538
97,0.738044346487,1.83738958855,39.5236096239,1.63336407436,0.757762276681,3.95236096239,2.24627292572,0.381425209508,0.991896900535,3.14815525245,1.0,615.956246497,0.95478260477
98,0.745412975653,1.83824162632,39.506615086,1.63389711671,0.758113667635,3.9506615086,2.25310851253,0.381601068861,0.991989317837,3.14817146432,1.0,615.957116784,0.947099920298
99,0.752774749802,1.83910048985,39.4894929483,1.63442694318,0.758467873615,3.94894929483,2.25994046021,0.381778336092,0.992081889008,3.14818639744,1.0,615.957993226,0.939437856085
100,0.760129624123,1.83996612624,39.4722444577,1.63495353182,0.758824872806,3.94722444577,2.26676874589,0.381957000262,0.992174595347,3.14820005228,1.0,615.95887575,0.931795791081
101,0.767477554443,1.84083848231,39.4548708655,1.63547686099,0.759184643278,3.94548708655,2.27359334704,0.382137050372,0.992267418202,3.1482124296,1.0,615.959764284,0.924173136003
102,0.774818497222,1.84171750463,39.4373734276,1.6359969093,0.75954716299,3.94373734276,2.28041424151,0.382318475368,0.992360338976,3.14822353043,1.0,615.960658755,0.916569331285
103,0.782152409558,1.84260313947,39.4197534035,1.63651365565,0.759912409791,3.94197534035,2.2872314075,0.382501264144,0.992453339131,3.14823335609,1.0,615.961559091,0.908983845185
104,0.789479249185,1.84349533287,39.4020120571,1.63702707921,0.760280361425,3.94020120571,2.29404482356,0.382685405539,0.992546400191,3.14824190819,1.0,615.962465218,0.901416172043
105,0.796798974474,1.84439403062,39.3841506557,1.63753715944,0.760650995532,3.93841506557,2.30085446862,0.382870888339,0.992639503749,3.14824918859,1.0,615.963377063,0.893865830668
106,0.804111544434,1.84529917825,39.3661704703,1.63804387606,0.76102428965,3.93661704703,2.30766032196,0.383057701281,0.992732631468,3.14825519945,1.0,615.964294553,0.886332362846
107,0.811416918711,1.84621072106,39.3480727754,1.63854720909,0.761400221219,3.93480727754,2.31446236321,0.383245833053,0.992825765089,3.14825994319,1.0,615.965217616,0.878815331954
108,0.818715057589,1.84712860411,39.3298588485,1.6390471388,0.761778767583,3.93298588485,2.32126057238,0.383435272293,0.992918886433,3.14826342251,1.0,615.966146176,0.871314321684
109,0.826005921991,1.84805277224,39.3115299702,1.63954364576,0.76215990599,3.93115299702,2.32805492982,0.383626007596,0.993011977404,3.14826564037,1.0,615.967080162,0.863828934845
110,0.833289473477,1.84898317006,39.2930874242,1.64003671081,0.7625436136,3.92930874242,2.33484541625,0.383818027506,0.993105019996,3.1482666,1.0,615.968019499,0.856358792259
111,0.840565674242,1.84991974197,39.2745324967,1.64052631508,0.762929867482,3.92745324967,2.34163201275,0.384011320528,0.993197996294,3.14826630487,1.0,615.968964113,0.848903531735
112,0.847834487122,1.85086243217,39.2558664763,1.64101243996,0.76331864462,3.92558664763,2.34841470075,0.38420587512,0.99329088848,3.14826475874,1.0,615.969913932,0.8414628071
113,0.855095875587,1.85181118464,39.2370906543,1.64149506713,0.763709921914,3.92370906543,2.35519346205,0.3844016797,0.993383678837,3.14826196562,1.0,615.97086888,0.834036287314
114,0.862349803744,1.85276594317,39.218206324,1.64197417854,0.764103676182,3.9218206324,2.3619682788,0.384598722646,0.993476349751,3.14825792976,1.0,615.971828886,0.826623655628
115,0.869596236335,1.85372665135,39.1992147806,1.64244975642,0.764499884163,3.91992147806,2.3687391335,0.384796992296,0.993568883716,3.14825265566,1.0,615.972793873,0.819224608809
116,0.876835138738,1.85469325262,39.1801173215,1.64292178329,0.764898522521,3.91801173215,2.37550600903,0.384996476948,0.993661263336,3.14824614809,1.0,615.97376377,0.811838856407
117,0.884066476963,1.85566569018,39.1609152456,1.64339024194,0.765299567845,3.91609152456,2.38226888862,0.385197164868,0.993753471332,3.14823841205,1.0,615.974738502,0.804466120076
118,0.891290217654,1.85664390712,39.1416098532,1.64385511542,0.765702996653,3.91416098532,2.38902775583,0.38539904428,0.993845490542,3.14822945278,1.0,615.975717995,0.797106132934
119,0.898506328087,1.85762784632,39.1222024464,1.64431638707,0.766108785392,3.91222024464,2.39578259461,0.38560210338,0.993937303926,3.14821927576,1.0,615.976702176,0.789758638961
120,0.905714776169,1.85861745052,39.102694328,1.64477404052,0.766516910445,3.9102694328,2.40253338924,0.385806330325,0.994028894571,3.1482078867,1.0,615.97769097,0.782423392442
121,0.912915530436,1.85961266228,39.0830868024,1.64522805966,0.76692734813,3.90830868024,2.40928012437,0.386011713244,0.994120245688,3.14819529157,1.0,615.978684305,0.775100157439
122,0.920108560053,1.86061342404,39.0633811745,1.64567842865,0.7673400747,3.90633811745,2.41602278499,0.386218240233,0.994211340625,3.14818149653,1.0,615.979682105,0.767788707291
123,0.927293834812,1.86161967807,39.0435787501,1.64612513194,0.767755066354,3.90435787501,2.42276135646,0.38642589936,0.994302162862,3.14816650799,1.0,615.980684299,0.760488824154
124,0.93447132513,1.86263136652,39.0236808356,1.64656815425,0.768172299228,3.90236808356,2.42949582447,0.386634678663,0.994392696016,3.14815033258,1.0,615.981690812,0.753200298559
125,0.941641002048,1.8636484314,39.0036887379,1.64700748056,0.768591749406,3.90036887379,2.43622617507,0.386844566154,0.994482923848,3.14813297715,1.0,615.98270157,0.745922929
126,0.948802837229,1.86467081458,38.9836037642,1.64744309615,0.76901339292,3.89836037642,2.44295239467,0.387055549817,0.99457283026,3.14811444876,1.0,615.983716501,0.738656521547
127,0.955956802959,1.86569845782,38.9634272219,1.64787498655,0.76943720575,3.89634272219,2.44967446999,0.387267617613,0.994662399302,3.14809475468,1.0,615.984735531,0.731400889479
128,0.96310287214,1.86673130278,38.9431604181,1.64830313758,0.769863163829,3.89431604181,2.45639238815,0.387480757478,0.994751615174,3.14807390239,1.0,615.985758587,0.724155852937
129,0.970241018292,1.86776929097,38.9228046602,1.6487275353,0.770291243043,3.89228046602,2.46310613658,0.387694957326,0.994840462227,3.1480518996,1.0,615.986785596,0.716921238598
130,0.97737121555,1.86881236383,38.9023612551,1.64914816608,0.770721419236,3.89023612551,2.46981570306,0.387910205049,0.994928924967,3.1480287542,1.0,615.987816485,0.709696879368
131,0.984493438663,1.86986046267,38.8818315092,1.64956501654,0.771153668211,3.88818315092,2.47652107572,0.388126488518,0.99501698806,3.14800447426,1.0,615.988851181,0.70248261409
132,0.991607662988,1.87091352875,38.8612167286,1.64997807356,0.77158796573,3.88612167286,2.48322224302,0.388343795587,0.995104636328,3.14797906809,1.0,615.989889611,0.695278287268
133,0.998713864495,1.87197150318,38.8405182185,1.65038732431,0.77202428752,3.88405182185,2.48991919378,0.38856211409,0.995191854759,3.14795254416,1.0,615.990931703,0.688083748809
134,1.00581201976,1.87303432704,38.8197372834,1.65079275621,0.772462609272,3.88197372834,2.49661191714,0.388781431843,0.995278628502,3.14792491115,1.0,615.991977384,0.680898853771
135,1.01290210595,1.87410194131,38.7988752268,1.65119435695,0.772902906646,3.87988752268,2.50330040259,0.389001736648,0.995364942877,3.14789617789,1.0,615.993026583,0.673723462134
136,1.01998410086,1.87517428688,38.7779333509,1.6515921145,0.773345155271,3.87779333509,2.50998463995,0.38922301629,0.99545078337,3.14786635344,1.0,615.994079227,0.666557438579
137,1.02705798286,1.8762513046,38.7569129571,1.65198601708,0.773789330748,3.87569129571,2.51666461937,0.389445258544,0.99553613564,3.14783544699,1.0,615.995135245,0.659400652271
138,1.03412373093,1.87733293525,38.7358153451,1.65237605317,0.774235408652,3.87358153451,2.52334033135,0.389668451167,0.99562098552,3.14780346794,1.0,615.996194564,0.65225297667
139,1.04118132464,1.87841911954,38.7146418132,1.65276221152,0.774683364534,3.87146418132,2.53001176671,0.389892581908,0.995705319016,3.14777042585,1.0,615.997257114,0.645114289332
140,1.04823074415,1.87950979813,38.6933936583,1.65314448115,0.775133173924,3.86933936583,2.53667891659,0.390117638505,0.995789122315,3.14773633043,1.0,615.998322822,0.637984471736
141,1.05527197021,1.88060491164,38.6720721752,1.65352285133,0.775584812331,3.86720721752,2.54334177247,0.390343608685,0.995872381779,3.14770119158,1.0,615.999391618,0.630863409111
142,1.06230498416,1.88170440066,38.6506786573,1.65389731159,0.776038255246,3.86506786573,2.55000032617,0.390570480168,0.995955083954,3.14766501934,1.0,616.000463431,0.623750990272
143,1.06932976792,1.8828082057,38.6292143956,1.65426785172,0.776493478148,3.86292143956,2.5566545698,0.390798240664,0.996037215569,3.14762782392,1.0,616.001538191,0.61664710747
144,1.07634630399,1.88391626728,38.6076806793,1.65463446176,0.776950456497,3.86076806793,2.56330449582,0.39102687788,0.996118763534,3.14758961567,1.0,616.002615826,0.60955165624
145,1.08335457545,1.88502852587,38.5860787953,1.65499713203,0.777409165746,3.85860787953,2.56995009701,0.391256379514,0.996199714949,3.14755040511,1.0,616.003696267,0.602464535266
146,1.09035456595,1.88614492192,38.5644100283,1.65535585309,0.777869581336,3.85644100283,2.57659136646,0.391486733261,0.996280057098,3.14751020287,1.0,616.004779444,0.595385646244
147,1.09734625972,1.88726539587,38.5426756603,1.65571061574,0.7783316787,3.85426756603,2.58322829757,0.391717926814,0.996359777457,3.14746901976,1.0,616.005865287,0.588314893758
148,1.10432964153,1.88838988814,38.5208769712,1.65606141105,0.778795433267,3.85208769712,2.58986088407,0.39194994786,0.99643886369,3.14742686671,1.0,616.006953727,0.581252185164
149,1.11130469677,1.88951833913,38.4990152378,1.65640823035,0.779260820462,3.84990152378,2.59648912001,0.392182784087,0.996517303653,3.14738375477,1.0,616.008044695,0.574197430449
150,1.11827141134,1.89065068925,38.4770917345,1.65675106519,0.779727815706,3.84770917345,2.60311299974,0.392416423182,0.996595085396,3.14733969516,1.0,616.009138121,0.567150542163
151,1.12522977173,1.8917868789,38.4551077327,1.65708990741,0.780196394423,3.84551077327,2.60973251791,0.392650852832,0.99667219716,3.14729469919,1.0,616.010233937,0.560111435282
152,1.13217976496,1.8929268485,38.4330645009,1.65742474905,0.780666532036,3.84330645009,2.6163476695,0.392886060724,0.996748627385,3.14724877831,1.0,616.011332074,0.553080027119
153,1.13912137863,1.89407053847,38.4109633044,1.65775558244,0.781138203974,3.84109633044,2.62295844977,0.393122034549,0.996824364705,3.14720194409,1.0,616.012432465,0.546056237229
154,1.14605460086,1.89521788923,38.3888054055,1.65808240014,0.78161138567,3.83888054055,2.62956485431,0.393358762,0.99689939795,3.14715420822,1.0,616.013535042,0.539039987314
155,1.15297942035,1.89636884124,38.3665920632,1.65840519494,0.782086052565,3.83665920632,2.636166879,0.393596230774,0.996973716149,3.1471055825,1.0,616.014639737,0.532031201138
156,1.1598958263,1.89752333497,38.3443245332,1.65872395989,0.782562180109,3.83443245332,2.64276452001,0.393834428574,0.997047308532,3.14705607884,1.0,616.015746483,0.525029804444
