,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,2.07302190531,37.5704967711,1.58341355113,0.854939968877,3.75704967711,1.69730238183,0.430396642946,0.986618137965,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.0732294034,37.5670757695,1.5841099651,0.855025543666,3.75670757695,1.70432522575,0.430439481552,0.986643953619,3.14341125684,0.0,0.0,0.0
20,0.154560208739,2.07344801987,37.5634718641,1.58480564449,0.855115703811,3.75634718641,1.71134721784,0.430484615528,0.986671122194,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.07367773935,37.5596853711,1.58550055122,0.855210442977,3.75596853711,1.718368314,0.430532041694,0.986699637043,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.07391854572,37.5557166226,1.58619464725,0.85530975451,3.75557166226,1.72538847026,0.430581756711,0.986729491196,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.07417042205,37.5515659664,1.58688789466,0.855413631439,3.75515659664,1.73240764274,0.430633757081,0.986760677363,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.0744333507,37.5472337657,1.58758025561,0.855522066476,3.75472337657,1.73942578771,0.430688039146,0.986793187934,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.07470731322,37.5427203996,1.58827169235,0.855635052022,3.75427203996,1.74644286155,0.430744599091,0.986827014984,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.07499229043,37.5380262622,1.58896216726,0.85575258016,3.75380262622,1.75345882078,0.430803432944,0.986862150277,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.07528826238,37.5331517632,1.5896516428,0.855874642666,3.75331517632,1.76047362205,0.430864536578,0.986898585264,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.07559520837,37.5280973277,1.59034008154,0.856001231001,3.75280973277,1.76748722217,0.430927905706,0.986936311092,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.07591310695,37.5228633958,1.59102744616,0.856132336319,3.75228633958,1.77449957809,0.43099353589,0.986975318603,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.07624193591,37.5174504227,1.59171369949,0.856267949466,3.75174504227,1.78151064692,0.431061422535,0.987015598339,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.07658167232,37.5118588786,1.59239880444,0.85640806098,3.75118588786,1.78852038592,0.431131560892,0.987057140545,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.0769322925,37.5060892489,1.59308272406,0.856552661094,3.75060892489,1.79552875252,0.43120394606,0.987099935174,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.07729377203,37.5001420333,1.59376542154,0.856701739739,3.75001420333,1.80253570432,0.431278572987,0.987143971888,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.07766608576,37.4940177465,1.59444686018,0.856855286543,3.74940177465,1.80954119911,0.431355436465,0.987189240062,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.07804920782,37.487716918,1.59512700343,0.857013290833,3.7487716918,1.81654519482,0.43143453114,0.987235728791,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.07844311159,37.4812400912,1.59580581488,0.857175741638,3.74812400912,1.8235476496,0.431515851506,0.987283426889,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.07884776976,37.4745878245,1.59648325826,0.857342627691,3.74745878245,1.83054852177,0.431599391907,0.987332322899,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.07926315429,37.4677606901,1.59715929744,0.857513937427,3.74677606901,1.83754776987,0.431685146541,0.987382405089,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.07968923643,37.4607592747,1.59783389646,0.85768965899,3.74607592747,1.8445453526,0.431773109457,0.987433661465,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.08012598672,37.4535841787,1.59850701949,0.857869780231,3.74535841787,1.85154122889,0.431863274558,0.987486079768,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.080573375,37.4462360166,1.59917863087,0.858054288711,3.74462360166,1.85853535787,0.431955635604,0.987539647482,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.08103137041,37.4387154166,1.5998486951,0.858243171704,3.74387154166,1.86552769888,0.432050186206,0.987594351838,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.08149994141,37.4310230207,1.60051717685,0.858436416197,3.74310230207,1.87251821149,0.432146919835,0.987650179817,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.08197905574,37.4231594842,1.60118404095,0.858634008895,3.74231594842,1.87950685547,0.432245829819,0.987707118156,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.08246868049,37.4151254759,1.60184925239,0.858835936218,3.74151254759,1.88649359083,0.432346909344,0.987765153353,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.08296878205,37.406921678,1.60251277636,0.859042184308,3.74069216779,1.89347837781,0.432450151455,0.987824271668,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.08347932614,37.3985487854,1.60317457821,0.85925273903,3.73985487854,1.90046117687,0.432555549058,0.987884459133,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.08400027782,37.3900075065,1.60383462348,0.85946758597,3.73900075065,1.90744194873,0.432663094922,0.987945701553,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.08453160149,37.3812985623,1.60449287787,0.859686710444,3.73812985623,1.91442065434,0.432772781676,0.988007984513,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.08507326086,37.3724226864,1.60514930731,0.859910097494,3.73724226864,1.92139725488,0.432884601817,0.988071293379,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.08562521903,37.3633806251,1.60580387787,0.860137731894,3.73633806251,1.92837171182,0.432998547703,0.988135613309,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.08618743843,37.3541731371,1.60645655586,0.860369598153,3.73541731371,1.93534398685,0.43311461156,0.988200929253,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.08675988085,37.3448009933,1.60710730776,0.860605680511,3.73448009933,1.94231404193,0.433232785482,0.988267225961,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.08734250744,37.3352649769,1.60775610024,0.86084596295,3.73352649769,1.94928183928,0.433353061429,0.988334487985,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.08793527874,37.3255658828,1.60840290019,0.86109042919,3.73255658828,1.9562473414,0.433475431233,0.988402699688,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.08853815463,37.3157045179,1.60904767471,0.861339062693,3.73157045179,1.96321051103,0.433599886597,0.988471845246,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.08915109442,37.3056817007,1.60969039109,0.861591846668,3.73056817007,1.97017131121,0.433726419093,0.988541908655,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.08977405676,37.2954982612,1.61033101683,0.861848764069,3.72954982612,1.97712970524,0.43385502017,0.988612873735,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.09040699972,37.2851550408,1.61096951965,0.862109797602,3.72851550408,1.98408565671,0.43398568115,0.988684724137,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.09104988076,37.2746528919,1.6116058675,0.862374929724,3.72746528919,1.99103912949,0.434118393231,0.988757443346,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.09170265675,37.2639926782,1.61224002851,0.862644142646,3.72639926782,1.99799008774,0.434253147486,0.988831014688,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.09236528398,37.253175274,1.61287197106,0.862917418339,3.7253175274,2.00493849589,0.434389934871,0.988905421336,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.09303771814,37.2422015645,1.61350166375,0.863194738531,3.72422015645,2.01188431868,0.434528746217,0.988980646312,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.09371991434,37.2310724454,1.61412907539,0.863476084716,3.72310724454,2.01882752116,0.434669572238,0.989056672497,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.09441182716,37.2197888226,1.61475417504,0.863761438149,3.72197888226,2.02576806865,0.434812403531,0.989133482633,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.09511341057,37.2083516125,1.61537693197,0.864050779856,3.72083516125,2.03270592678,0.434957230575,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.09582461801,37.1967617412,1.61599731568,0.864344090633,3.71967617412,2.03964106151,0.435104043735,0.98928938507,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.09654540237,37.185020145,1.61661529593,0.864641351048,3.7185020145,2.04657343906,0.435252833262,0.989368442216,3.14713743262,1.0,616.189747292,1.50258378295
69,0.529141215112,2.09727571598,37.1731277698,1.61723084269,0.864942541446,3.71731277698,2.05350302601,0.435403589295,0.989448213012,3.14718958923,1.0,616.190320078,1.46225915311
70,0.536681061809,2.09801551065,37.1610855707,1.61784392618,0.86524764195,3.71610855707,2.06042978922,0.435556301861,0.989528679593,3.14724058442,1.0,616.190899893,1.43292374723
71,0.54421555914,2.09876473765,37.1488945127,1.61845451685,0.865556632465,3.71488945127,2.06735369588,0.435710960879,0.989609823989,3.14729040985,1.0,616.191486684,1.40850515532
72,0.551744645309,2.09952334773,37.1365555697,1.61906258541,0.865869492679,3.71365555697,2.07427471349,0.435867556158,0.989691628131,3.14733905746,1.0,616.192080397,1.38703308726
73,0.559268259085,2.10029129113,37.1240697246,1.6196681028,0.866186202068,3.71240697246,2.08119280987,0.436026077402,0.989774073853,3.14738651951,1.0,616.192680976,1.36757172096
74,0.566786339806,2.10106851756,37.1114379691,1.62027104021,0.866506739897,3.71114379691,2.08810795318,0.436186514208,0.989857142904,3.14743278858,1.0,616.193288368,1.34958999659
75,0.574298827382,2.10185497626,37.0986613038,1.62087136909,0.866831085224,3.70986613038,2.09502011188,0.436348856071,0.989940816948,3.14747785755,1.0,616.193902517,1.33275261858
76,0.5818056623,2.10265061593,37.0857407376,1.62146906111,0.867159216902,3.70857407376,2.10192925478,0.436513092381,0.990025077571,3.14752171959,1.0,616.194523367,1.31683212184
77,0.58930678563,2.10345538482,37.0726772879,1.62206408822,0.867491113582,3.70726772879,2.108835351,0.436679212429,0.990109906288,3.14756436822,1.0,616.195150862,1.30166597153
78,0.596802139023,2.10426923068,37.0594719799,1.62265642261,0.867826753717,3.70594719799,2.11573837,0.436847205405,0.990195284546,3.14760579725,1.0,616.195784946,1.28713336708
79,0.604291664722,2.10509210079,37.0461258472,1.62324603673,0.868166115562,3.70461258472,2.12263828158,0.437017060401,0.990281193731,3.14764600079,1.0,616.196425562,1.27314170865
80,0.611775305557,2.10592394195,37.032639931,1.62383290328,0.868509177181,3.7032639931,2.12953505586,0.437188766413,0.990367615173,3.14768497328,1.0,616.197072653,1.25961822232
81,0.619253004957,2.1067647005,37.01901528,1.62441699523,0.868855916445,3.701901528,2.13642866332,0.43736231234,0.990454530152,3.14772270945,1.0,616.19772616,1.24650452851
82,0.626724706946,2.10761432235,37.0052529506,1.62499828578,0.869206311041,3.70052529506,2.14331907475,0.437537686989,0.990541919902,3.14775920437,1.0,616.198386027,1.23375298135
83,0.634190356151,2.10847275293,36.9913540062,1.62557674843,0.869560338467,3.69913540062,2.15020626131,0.437714879073,0.990629765616,3.14779445338,1.0,616.199052193,1.22132412119
84,0.641649897801,2.10933993725,36.9773195176,1.62615235691,0.869917976044,3.69773195176,2.15709019448,0.437893877216,0.990718048455,3.14782845217,1.0,616.199724602,1.20918485309
85,0.649103277734,2.11021581988,36.9631505623,1.62672508524,0.870279200911,3.69631505623,2.16397084609,0.438074669949,0.990806749549,3.1478611967,1.0,616.200403194,1.19730711372
86,0.656550442395,2.11110034495,36.9488482246,1.62729490767,0.870643990032,3.69488482246,2.17084818832,0.438257245719,0.990895850004,3.14789268326,1.0,616.201087909,1.18566687568
87,0.663991338843,2.11199345621,36.9344135955,1.62786179874,0.871012320198,3.69344135955,2.17772219369,0.438441592884,0.990985330907,3.14792290845,1.0,616.201778688,1.17424339062
88,0.67142591475,2.11289509695,36.919847772,1.62842573326,0.871384168032,3.6919847772,2.18459283508,0.438627699717,0.991075173331,3.14795186916,1.0,616.202475472,1.16301860486
89,0.678854118407,2.11380521009,36.9051518579,1.6289866863,0.871759509986,3.69051518579,2.1914600857,0.438815554409,0.991165358343,3.1479795626,1.0,616.203178199,1.15197670169
90,0.686275898721,2.11472373813,36.8903269625,1.62954463318,0.872138322353,3.68903269625,2.19832391913,0.439005145067,0.991255867002,3.14800598628,1.0,616.203886809,1.14110373853
91,0.693691205213,2.1156506232,36.8753742014,1.63009954952,0.872520581259,3.68753742014,2.20518430928,0.439196459718,0.991346680373,3.148031138,1.0,616.204601242,1.13038735602
92,0.701099988053,2.11658580702,36.8602946956,1.6306514112,0.872906262678,3.68602946956,2.21204123044,0.43938948631,0.991437779526,3.14805501587,1.0,616.205321436,1.11981654223
93,0.708502198009,2.11752923097,36.8450895717,1.63120019436,0.873295342424,3.68450895717,2.21889465723,0.439584212714,0.991529145541,3.14807761832,1.0,616.206047331,1.10938144003
94,0.715897786484,2.11848083603,36.8297599617,1.63174587543,0.873687796162,3.68297599617,2.22574456464,0.439780626724,0.991620759517,3.14809894404,1.0,616.206778865,1.09907318813
95,0.72328670551,2.11944056283,36.8143070028,1.63228843109,0.874083599405,3.68143070028,2.23259092801,0.43997871606,0.991712602573,3.14811899206,1.0,616.207515976,1.088883789
96,0.730668907747,2.12040835163,36.7987318371,1.63282783832,0.874482727521,3.67987318371,2.23943372301,0.440178468367,0.991804655855,3.14813776166,1.0,616.208258602,1.07880599833
97,0.738044346487,2.12138414238,36.7830356115,1.63336407436,0.874885155736,3.67830356115,2.24627292572,0.44037987122,0.991896900541,3.14815525245,1.0,616.209006682,1.06883323187
98,0.745412975653,2.12236787464,36.7672194779,1.63389711671,0.875290859132,3.67672194779,2.25310851253,0.440582912124,0.991989317842,3.14817146431,1.0,616.209760153,1.05895948643
99,0.752774749802,2.12335948768,36.7512845922,1.63442694318,0.875699812658,3.67512845922,2.25994046021,0.440787578514,0.992081889013,3.14818639743,1.0,616.210518953,1.04917927258
100,0.760129624123,2.12435892042,36.7352321149,1.63495353182,0.876111991124,3.67352321149,2.26676874589,0.440993857758,0.992174595352,3.14820005227,1.0,616.211283018,1.03948755684
101,0.767477554443,2.12536611146,36.7190632108,1.63547686099,0.876527369212,3.67190632108,2.27359334704,0.441201737159,0.992267418207,3.14821242959,1.0,616.212052287,1.02987971203
102,0.774818497222,2.1263809991,36.7027790482,1.6359969093,0.876945921474,3.67027790482,2.28041424151,0.441411203956,0.992360338982,3.14822353042,1.0,616.212826696,1.02035147416
103,0.782152409558,2.12740352134,36.6863807997,1.63651365565,0.877367622335,3.66863807997,2.2872314075,0.441622245323,0.992453339136,3.14823335609,1.0,616.213606183,1.01089890502
104,0.789479249185,2.12843361586,36.6698696413,1.63702707921,0.877792446099,3.66698696413,2.29404482356,0.441834848375,0.992546400196,3.14824190818,1.0,616.214390683,1.00151835953
105,0.796798974474,2.12947122006,36.6532467526,1.63753715944,0.878220366951,3.66532467526,2.30085446862,0.442049000166,0.992639503754,3.14824918858,1.0,616.215180135,0.992206457071
106,0.804111544434,2.13051627106,36.6365133165,1.63804387606,0.878651358956,3.66365133165,2.30766032196,0.442264687691,0.992732631473,3.14825519944,1.0,616.215974474,0.982960056366
107,0.811416918711,2.1315687057,36.6196705189,1.63854720909,0.879085396067,3.66196705189,2.31446236321,0.44248189789,0.992825765094,3.14825994319,1.0,616.216773637,0.973776233209
108,0.818715057589,2.13262846056,36.6027195488,1.6390471388,0.879522452126,3.66027195488,2.32126057238,0.442700617645,0.992918886438,3.14826342251,1.0,616.217577561,0.964652260819
109,0.826005921991,2.13369547195,36.5856615982,1.63954364576,0.879962500866,3.65856615982,2.32805492982,0.442920833786,0.993011977409,3.14826564037,1.0,616.218386182,0.955585592353
110,0.833289473477,2.13476967592,36.5684978616,1.64003671081,0.880405515915,3.65684978616,2.33484541625,0.44314253309,0.993105020001,3.14826659999,1.0,616.219199436,0.946573845352
111,0.840565674242,2.13585100827,36.551229536,1.64052631508,0.880851470799,3.6551229536,2.34163201275,0.443365702283,0.993197996298,3.14826630486,1.0,616.220017259,0.937614787829
112,0.847834487122,2.13693940457,36.5338578207,1.64101243996,0.881300338944,3.65338578207,2.34841470075,0.443590328039,0.993290888485,3.14826475874,1.0,616.220839588,0.928706325819
113,0.855095875587,2.13803480016,36.5163839175,1.64149506713,0.881752093679,3.65163839175,2.35519346205,0.443816396988,0.993383678842,3.14826196561,1.0,616.221666359,0.919846492199
114,0.862349803744,2.13913713012,36.4988090299,1.64197417854,0.882206708239,3.64988090299,2.3619682788,0.444043895708,0.993476349756,3.14825792975,1.0,616.222497508,0.911033436624
115,0.869596236335,2.14024632935,36.4811343635,1.64244975642,0.882664155769,3.64811343635,2.3687391335,0.444272810737,0.99356888372,3.14825265566,1.0,616.223332971,0.902265416444
116,0.876835138738,2.14136233251,36.4633611256,1.64292178329,0.883124409324,3.64633611256,2.37550600903,0.444503128565,0.99366126334,3.14824614809,1.0,616.224172684,0.893540788501
117,0.884066476963,2.14248507406,36.4454905249,1.64339024194,0.883587441877,3.64454905249,2.38226888862,0.444734835641,0.993753471336,3.14823841205,1.0,616.225016583,0.884858001685
118,0.891290217654,2.14361448827,36.4275237719,1.64385511542,0.884053226313,3.64275237719,2.38902775583,0.444967918373,0.993845490546,3.14822945277,1.0,616.225864605,0.876215590187
119,0.898506328087,2.14475050919,36.409462078,1.64431638707,0.884521735443,3.6409462078,2.39578259461,0.445202363129,0.993937303931,3.14821927575,1.0,616.226716685,0.867612167351
120,0.905714776169,2.14589307071,36.391306656,1.64477404052,0.884992941997,3.6391306656,2.40253338924,0.445438156238,0.994028894575,3.1482078867,1.0,616.22757276,0.859046420082
121,0.912915530436,2.14704210653,36.3730587196,1.64522805966,0.885466818632,3.63730587196,2.40928012437,0.445675283992,0.994120245692,3.14819529156,1.0,616.228432766,0.850517103731
122,0.920108560053,2.14819755018,36.3547194834,1.64567842865,0.885943337933,3.63547194834,2.41602278499,0.44591373265,0.994211340629,3.14818149652,1.0,616.229296638,0.842023037423
123,0.927293834812,2.14935933501,36.3362901626,1.64612513194,0.886422472417,3.63362901626,2.42276135646,0.446153488432,0.994302162866,3.14816650799,1.0,616.230164315,0.833563099775
124,0.93447132513,2.15052739422,36.317771973,1.64656815425,0.886904194534,3.6317771973,2.42949582447,0.44639453753,0.99439269602,3.14815033258,1.0,616.23103573,0.825136224969
125,0.941641002048,2.15170166086,36.2991661309,1.64700748056,0.887388476671,3.62991661309,2.43622617507,0.446636866101,0.994482923852,3.14813297715,1.0,616.231910822,0.816741399142
126,0.948802837229,2.15288206782,36.2804738528,1.64744309615,0.887875291155,3.62804738528,2.44295239467,0.446880460274,0.994572830263,3.14811444875,1.0,616.232789527,0.808377657064
127,0.955956802959,2.15406854787,36.2616963554,1.64787498655,0.888364610254,3.62616963554,2.44967446999,0.447125306148,0.994662399305,3.14809475467,1.0,616.23367178,0.800044079077
128,0.96310287214,2.15526103362,36.2428348553,1.64830313758,0.888856406179,3.62428348553,2.45639238815,0.447371389794,0.994751615177,3.14807390239,1.0,616.234557519,0.791739788273
129,0.970241018292,2.15645945757,36.2238905693,1.6487275353,0.889350651092,3.62238905693,2.46310613658,0.447618697259,0.99484046223,3.1480518996,1.0,616.235446681,0.783463947878
130,0.97737121555,2.1576637521,36.2048647134,1.64914816608,0.889847317102,3.62048647134,2.46981570306,0.447867214563,0.994928924971,3.14802875419,1.0,616.236339202,0.775215758843
131,0.984493438663,2.15887384945,36.1857585037,1.64956501654,0.89034637627,3.61857585037,2.47652107572,0.448116927702,0.995016988063,3.14800447426,1.0,616.237235019,0.766994457603
132,0.991607662988,2.16008968178,36.1665731556,1.64997807356,0.890847800614,3.61665731556,2.48322224302,0.448367822653,0.995104636332,3.14797906809,1.0,616.23813407,0.758799314005
133,0.998713864495,2.16131118113,36.1473098839,1.65038732431,0.891351562109,3.61473098839,2.48991919378,0.448619885369,0.995191854762,3.14795254416,1.0,616.239036292,0.750629629377
134,1.00581201976,2.16253827945,36.1279699024,1.65079275621,0.891857632689,3.61279699024,2.49661191714,0.448873101783,0.995278628505,3.14792491114,1.0,616.239941621,0.742484734742
135,1.01290210595,2.16377090861,36.1085544244,1.65119435695,0.892365984251,3.61085544244,2.50330040259,0.449127457812,0.99536494288,3.14789617789,1.0,616.240849995,0.734363989149
136,1.01998410086,2.16500900036,36.0890646619,1.6515921145,0.892876588657,3.60890646619,2.50998463995,0.449382939354,0.995450783373,3.14786635343,1.0,616.241761353,0.726266778118
137,1.02705798286,2.16625248641,36.0695018259,1.65198601708,0.893389417738,3.60695018259,2.51666461937,0.449639532291,0.995536135643,3.14783544699,1.0,616.242675632,0.718192512196
138,1.03412373093,2.16750129837,36.049867126,1.65237605317,0.893904443293,3.6049867126,2.52334033135,0.449897222492,0.995620985523,3.14780346794,1.0,616.243592769,0.710140625603
139,1.04118132464,2.1687553678,36.0301617706,1.65276221152,0.894421637094,3.60301617706,2.53001176671,0.45015599581,0.995705319019,3.14777042584,1.0,616.244512703,0.702110574969
140,1.04823074415,2.1700146262,36.0103869664,1.65314448115,0.894940970888,3.60103869664,2.53667891659,0.450415838088,0.995789122317,3.14773633043,1.0,616.245435372,0.694101838153
141,1.05527197021,2.171279005,35.9905439187,1.65352285133,0.895462416399,3.59905439187,2.54334177247,0.450676735156,0.995872381782,3.14770119157,1.0,616.246360715,0.68611391314
142,1.06230498416,2.1725484356,35.970633831,1.65389731159,0.895985945332,3.5970633831,2.55000032617,0.450938672836,0.995955083957,3.14766501934,1.0,616.24728867,0.678146317001
143,1.06932976792,2.17382284933,35.950657905,1.65426785172,0.896511529373,3.5950657905,2.5566545698,0.451201636939,0.996037215571,3.14762782392,1.0,616.248219177,0.670198584923
144,1.07634630399,2.1751021775,35.9306173404,1.65463446176,0.897039140191,3.59306173404,2.56330449582,0.451465613271,0.996118763537,3.14758961567,1.0,616.249152173,0.662270269299
145,1.08335457545,2.17638635139,35.9105133348,1.65499713203,0.897568749443,3.59105133348,2.56995009701,0.451730587629,0.996199714951,3.1475504051,1.0,616.250087599,0.654360938867
146,1.09035456595,2.17767530225,35.8903470839,1.65535585309,0.898100328776,3.58903470839,2.57659136646,0.451996545807,0.996280057101,3.14751020287,1.0,616.251025393,0.646470177913
147,1.09734625972,2.1789689613,35.8701197808,1.65571061574,0.898633849825,3.58701197808,2.58322829757,0.452263473593,0.99635977746,3.14746901976,1.0,616.251965497,0.638597585505
148,1.10432964153,2.18026725975,35.8498326166,1.65606141105,0.899169284221,3.58498326166,2.58986088407,0.452531356774,0.996438863693,3.1474268667,1.0,616.252907848,0.630742774792
149,1.11130469677,2.1815701288,35.8294867797,1.65640823035,0.89970660359,3.58294867797,2.59648912001,0.452800181135,0.996517303656,3.14738375477,1.0,616.253852388,0.622905372304
150,1.11827141134,2.18287749965,35.8090834559,1.65675106519,0.900245779556,3.58090834559,2.60311299974,0.453069932457,0.996595085398,3.14733969515,1.0,616.254799057,0.615085017359
151,1.12522977173,2.18418930349,35.7886238286,1.65708990741,0.900786783742,3.57886238286,2.60973251791,0.453340596525,0.996672197163,3.14729469918,1.0,616.255747795,0.607281361438
152,1.13217976496,2.18550547152,35.7681090783,1.65742474905,0.901329587775,3.57681090783,2.6163476695,0.453612159124,0.996748627387,3.1472487783,1.0,616.256698544,0.599494067629
153,1.13912137863,2.18682593495,35.7475403827,1.65775558244,0.901874163283,3.57475403827,2.62295844977,0.453884606042,0.996824364707,3.14720194409,1.0,616.257651244,0.59172281009
154,1.14605460086,2.188150625,35.7269189164,1.65808240014,0.902420481904,3.57269189164,2.62956485431,0.45415792307,0.996899397952,3.14715420822,1.0,616.258605836,0.583967273552
155,1.15297942035,2.18947947293,35.7062458511,1.65840519494,0.902968515283,3.57062458511,2.636166879,0.454432096003,0.996973716151,3.1471055825,1.0,616.259562263,0.576227152835
156,1.1598958263,2.19081241,35.6855223556,1.65872395989,0.903518235075,3.56855223556,2.64276452001,0.454707110642,0.997047308534,3.14705607883,1.0,616.260520466,0.568502152402
157,1.16680380849,2.19214936751,35.6647495951,1.65903868827,0.904069612947,3.56647495951,2.64935777381,0.454982952796,0.997120164528,3.14700570924,1.0,616.261480386,0.560791985928
158,1.1737033572,2.1934902768,35.6439287319,1.6593493736,0.904622620583,3.56439287319,2.65594663719,0.45525960828,0.99719227376,3.14695448584,1.0,616.262441968,0.553096375897
