,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.80831238966,40.2173584613,1.58688789466,0.745770478938,4.02173584613,1.73240764274,0.375437018377,0.986760677354,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.80854161727,40.2127187169,1.58758025561,0.74586501525,4.02127187169,1.73942578771,0.375484342806,0.986793187925,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.80878046448,40.207884946,1.58827169235,0.745963518805,4.0207884946,1.74644286155,0.375533653146,0.986827014975,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.80902891457,40.202857571,1.58896216726,0.746065982705,4.0202857571,1.75345882078,0.375584945936,0.986862150268,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.80928695013,40.1976370305,1.5896516428,0.746172399776,4.01976370305,1.76047362205,0.375638217574,0.986898585255,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.80955455314,40.1922237796,1.59034008154,0.746282762576,4.01922237796,1.76748722217,0.375693464327,0.986936311083,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.80983170487,40.1866182899,1.59102744616,0.746397063391,4.01866182899,1.77449957809,0.375750682323,0.986975318594,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.81011838599,40.1808210489,1.59171369949,0.746515294242,4.01808210489,1.78151064692,0.375809867556,0.98701559833,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.81041457648,40.1748325601,1.59239880444,0.746637446879,4.01748325601,1.78852038592,0.375871015888,0.987057140537,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.81072025571,40.1686533433,1.59308272406,0.746763512787,4.01686533433,1.79552875252,0.375934123044,0.987099935166,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.81103540239,40.1622839338,1.59376542154,0.746893483188,4.01622839338,1.80253570432,0.375999184619,0.987143971879,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.81135999458,40.1557248828,1.59444686018,0.747027349038,4.01557248828,1.80954119911,0.376066196075,0.987189240053,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.81169400974,40.1489767573,1.59512700343,0.747165101034,4.01489767573,1.81654519482,0.376135152743,0.987235728782,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.81203742466,40.1420401394,1.59580581488,0.747306729611,4.01420401394,1.8235476496,0.376206049822,0.987283426881,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.81239021553,40.1349156271,1.59648325826,0.747452224944,4.01349156271,1.83054852177,0.376278882383,0.98733232289,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.8127523579,40.1276038332,1.59715929744,0.747601576952,4.01276038332,1.83754776987,0.376353645365,0.987382405081,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.8131238267,40.120105386,1.59783389646,0.747754775299,4.0120105386,1.8445453526,0.376430333582,0.987433661457,3.14516797131,0.0,0.0,0.0
40,0.308455594787,1.81350459627,40.1124209286,1.59850701949,0.747911809392,4.01124209286,1.85154122889,0.376508941718,0.987486079759,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.81389464029,40.1045511192,1.59917863087,0.748072668387,4.01045511192,1.85853535787,0.376589464331,0.987539647473,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.81429393186,40.0964966305,1.5998486951,0.74823734119,4.00964966305,1.86552769888,0.376671895853,0.987594351829,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.81470244349,40.0882581499,1.60051717685,0.748405816455,4.00882581499,1.87251821149,0.376756230592,0.987650179808,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.81512014706,40.0798363796,1.60118404095,0.748578082591,4.00798363796,1.87950685547,0.37684246273,0.987707118148,3.14556424803,1.0,615.933280717,1.51110128659
45,0.346750189637,1.81554701386,40.0712320356,1.60184925239,0.748754127759,4.00712320356,1.88649359083,0.376930586326,0.987765153344,3.14564099595,1.0,615.93372761,1.4812110991
46,0.354398500584,1.8159830146,40.0624458485,1.60251277636,0.748933939877,4.00624458485,1.89347837781,0.377020595317,0.98782427166,3.1457168714,1.0,615.934183848,1.45860707885
47,0.362043101497,1.8164281194,40.0534785628,1.60317457821,0.749117506621,4.00534785628,1.90046117687,0.37711248352,0.987884459125,3.14579185914,1.0,615.934649386,1.43947172225
48,0.369683918619,1.81688229779,40.0443309369,1.60383462348,0.749304815426,4.00443309369,1.90744194873,0.377206244628,0.987945701545,3.14586594421,1.0,615.93512418,1.42245686656
49,0.377320878619,1.81734551873,40.0350037432,1.60449287787,0.74949585349,4.00350037432,1.91442065434,0.377301872218,0.988007984505,3.1459391119,1.0,615.935608181,1.40690103704
50,0.384953908599,1.81781775059,40.0254977672,1.60514930731,0.749690607771,4.00254977672,1.92139725488,0.377399359745,0.988071293371,3.14601134777,1.0,615.936101343,1.39242236782
51,0.392582936103,1.81829896119,40.0158138083,1.60580387787,0.749889064997,4.00158138083,1.92837171182,0.377498700549,0.988135613301,3.14608263765,1.0,615.936603618,1.3787772929
52,0.40020788912,1.81878911778,40.0059526791,1.60645655586,0.750091211659,4.00059526791,1.93534398685,0.377599887852,0.988200929245,3.1461529676,1.0,615.937114957,1.36579952446
53,0.407828696094,1.81928818705,39.9959152052,1.60710730776,0.75029703402,3.99959152052,1.94231404193,0.377702914761,0.988267225953,3.14622232401,1.0,615.93763531,1.35336976691
54,0.415445285931,1.81979613513,39.9857022252,1.60775610024,0.750506518114,3.99857022252,1.94928183928,0.377807774267,0.988334487977,3.14629069351,1.0,615.938164627,1.34139914149
55,0.423057588001,1.82031292761,39.9753145907,1.60840290019,0.750719649748,3.99753145907,1.9562473414,0.377914459248,0.98840269968,3.146358063,1.0,615.938702857,1.32981942803
56,0.430665532152,1.82083852953,39.9647531657,1.60904767471,0.750936414503,3.99647531657,1.96321051103,0.378022962471,0.988471845238,3.14642441969,1.0,615.939249948,1.31857698488
57,0.438269048708,1.82137290539,39.9540188269,1.60969039109,0.751156797741,3.99540188269,1.97017131121,0.378133276589,0.988541908647,3.14648975104,1.0,615.939805848,1.30762878452
58,0.445868068482,1.82191601916,39.9431124632,1.61033101683,0.751380784601,3.99431124632,1.97712970524,0.378245394147,0.988612873728,3.14655404483,1.0,615.940370503,1.29693973037
59,0.453462522778,1.82246783428,39.9320349756,1.61096951965,0.751608360005,3.99320349756,1.98408565671,0.378359307577,0.98868472413,3.1466172891,1.0,615.940943859,1.28648078332
60,0.461052343399,1.82302831366,39.9207872773,1.6116058675,0.751839508659,3.99207872773,1.99103912949,0.378475009208,0.988757443339,3.14667947219,1.0,615.941525861,1.27622761853
61,0.468637462653,1.8235974197,39.909370293,1.61224002851,0.752074215054,3.9909370293,1.99799008774,0.378592491256,0.988831014681,3.14674058274,1.0,615.942116455,1.26615964018
62,0.476217813356,1.82417511429,39.8977849594,1.61287197106,0.752312463472,3.98977849594,2.00493849589,0.378711745836,0.988905421328,3.14680060966,1.0,615.942715584,1.25625924447
63,0.483793328841,1.8247613588,39.8860322242,1.61350166375,0.752554237983,3.98860322242,2.01188431868,0.378832764955,0.988980646305,3.14685954219,1.0,615.943323192,1.24651125856
64,0.491363942962,1.8253561141,39.8741130469,1.61412907539,0.752799522452,3.98741130469,2.01882752116,0.378955540516,0.98905667249,3.14691736985,1.0,615.943939222,1.23690250686
65,0.498929590098,1.82595934057,39.8620283977,1.61475417504,0.753048300538,3.98620283977,2.02576806865,0.379080064323,0.989133482626,3.14697408245,1.0,615.944563615,1.22742147119
66,0.506490205161,1.82657099811,39.849779258,1.61537693197,0.753300555699,3.9849779258,2.03270592678,0.379206328074,0.989211059323,3.14702967011,1.0,615.945196313,1.21805802115
67,0.5140457236,1.82719104612,39.8373666197,1.61599731568,0.753556271192,3.98373666197,2.03964106151,0.37933432337,0.989289385063,3.14708412326,1.0,615.945837257,1.20880319781
68,0.521596081405,1.82781944351,39.8247914854,1.61661529593,0.753815430076,3.98247914854,2.04657343906,0.37946404171,0.989368442209,3.14713743262,1.0,615.946486388,1.1996490385
69,0.529141215112,1.82845614873,39.8120548682,1.61723084269,0.754078015215,3.98120548682,2.05350302601,0.379595474499,0.989448213005,3.14718958923,1.0,615.947143645,1.19058843353
70,0.536681061809,1.82910111978,39.7991577913,1.61784392618,0.75434400928,3.97991577913,2.06042978922,0.37972861304,0.989528679586,3.14724058443,1.0,615.947808967,1.18161500796
71,0.54421555914,1.82975431416,39.7861012879,1.61845451685,0.754613394751,3.97861012879,2.06735369588,0.379863448546,0.989609823982,3.14729040986,1.0,615.948482294,1.17272302349
72,0.551744645309,1.83041568894,39.7728864011,1.61906258541,0.75488615392,3.97728864011,2.07427471349,0.379999972132,0.989691628124,3.14733905746,1.0,615.949163562,1.16390729627
73,0.559268259085,1.83108520074,39.7595141835,1.6196681028,0.755162268894,3.97595141835,2.08119280987,0.380138174821,0.989774073846,3.14738651952,1.0,615.949852711,1.15516312772
74,0.566786339806,1.83176280571,39.7459856974,1.62027104021,0.755441721596,3.97459856974,2.08810795318,0.380278047544,0.989857142897,3.14743278859,1.0,615.950549676,1.14648624583
75,0.574298827382,1.83244845959,39.7323020143,1.62087136909,0.755724493767,3.97323020143,2.09502011188,0.380419581142,0.989940816941,3.14747785755,1.0,615.951254394,1.13787275526
76,0.5818056623,1.83314211768,39.7184642148,1.62146906111,0.756010566971,3.97184642148,2.10192925478,0.380562766365,0.990025077565,3.1475217196,1.0,615.951966802,1.12931909447
77,0.58930678563,1.83384373484,39.7044733884,1.62206408822,0.756299922596,3.97044733884,2.108835351,0.380707593876,0.990109906281,3.14756436823,1.0,615.952686835,1.12082199887
78,0.596802139023,1.83455326552,39.6903306332,1.62265642261,0.756592541856,3.96903306332,2.11573837,0.380854054252,0.990195284539,3.14760579725,1.0,615.953414429,1.11237846893
79,0.604291664722,1.83527066376,39.6760370561,1.62324603673,0.756888405794,3.96760370561,2.12263828158,0.381002137983,0.990281193725,3.14764600079,1.0,615.954149517,1.10398574251
80,0.611775305557,1.83599588318,39.6615937722,1.62383290328,0.757187495285,3.96615937722,2.12953505586,0.381151835474,0.990367615167,3.14768497328,1.0,615.954892035,1.09564127069
81,0.619253004957,1.836728877,39.6470019048,1.62441699523,0.757489791037,3.96470019048,2.13642866332,0.381303137048,0.990454530146,3.14772270946,1.0,615.955641915,1.08734269662
82,0.626724706946,1.83746959806,39.6322625851,1.62499828578,0.757795273596,3.96322625851,2.14331907475,0.381456032947,0.990541919895,3.14775920437,1.0,615.956399093,1.07908783695
83,0.634190356151,1.83821799879,39.6173769522,1.62557674843,0.758103923346,3.96173769522,2.15020626131,0.38161051333,0.99062976561,3.14779445339,1.0,615.9571635,1.07087466543
84,0.641649897801,1.83897403124,39.6023461527,1.62615235691,0.758415720513,3.96023461527,2.15709019448,0.381766568279,0.990718048449,3.14782845217,1.0,615.957935069,1.06270129845
85,0.649103277734,1.83973764709,39.5871713407,1.62672508524,0.758730645166,3.95871713407,2.16397084609,0.381924187795,0.990806749543,3.1478611967,1.0,615.958713733,1.05456598216
86,0.656550442395,1.84050879763,39.5718536774,1.62729490767,0.759048677224,3.95718536774,2.17084818832,0.382083361807,0.990895849998,3.14789268326,1.0,615.959499423,1.04646708104
87,0.663991338843,1.84128743382,39.5563943313,1.62786179874,0.759369796451,3.95563943313,2.17772219369,0.382244080164,0.990985330901,3.14792290845,1.0,615.960292071,1.03840306769
88,0.67142591475,1.84207350622,39.5407944774,1.62842573326,0.759693982467,3.95407944774,2.18459283508,0.382406332643,0.991075173325,3.14795186917,1.0,615.961091608,1.03037251371
89,0.678854118407,1.84286696506,39.5250552977,1.6289866863,0.760021214742,3.95250552977,2.1914600857,0.382570108947,0.991165358337,3.14797956261,1.0,615.961897966,1.02237408147
90,0.686275898721,1.84366776023,39.5091779803,1.62954463318,0.760351472607,3.95091779803,2.19832391913,0.382735398709,0.991255866997,3.14800598628,1.0,615.962711075,1.01440651683
91,0.693691205213,1.84447584125,39.4931637199,1.63009954952,0.76068473525,3.94931637199,2.20518430928,0.38290219149,0.991346680367,3.148031138,1.0,615.963530864,1.00646864241
92,0.701099988053,1.84529115733,39.4770137173,1.6306514112,0.761020981723,3.94770137173,2.21204123044,0.383070476784,0.99143777952,3.14805501588,1.0,615.964357265,0.998559351676
93,0.708502198009,1.84611365735,39.4607291788,1.63120019436,0.76136019094,3.94607291788,2.21889465723,0.383240244015,0.991529145535,3.14807761832,1.0,615.965190206,0.990677603471
94,0.715897786484,1.84694328986,39.4443113171,1.63174587543,0.761702341686,3.94443113171,2.22574456464,0.383411482542,0.991620759511,3.14809894405,1.0,615.966029618,0.982822417134
95,0.72328670551,1.8477800031,39.4277613498,1.63228843109,0.762047412612,3.94277613498,2.23259092801,0.383584181659,0.991712602567,3.14811899206,1.0,615.96687543,0.974992868014
96,0.730668907747,1.848623745,39.4110805002,1.63282783832,0.762395382243,3.94110805002,2.23943372301,0.383758330595,0.99180465585,3.14813776166,1.0,615.96772757,0.967188083414
97,0.738044346487,1.84947446318,39.3942699968,1.63336407436,0.762746228981,3.93942699968,2.24627292572,0.383933918517,0.991896900535,3.14815525245,1.0,615.968585967,0.959407238888
98,0.745412975653,1.85033210498,39.3773310729,1.63389711671,0.763099931103,3.93773310729,2.25310851253,0.384110934532,0.991989317837,3.14817146432,1.0,615.969450551,0.95164955485
99,0.752774749802,1.85119661742,39.3602649668,1.63442694318,0.763456466766,3.93602649668,2.25994046021,0.384289367685,0.992081889008,3.14818639744,1.0,615.970321248,0.943914293489
100,0.760129624123,1.85206794727,39.3430729213,1.63495353182,0.763815814011,3.93430729213,2.26676874589,0.384469206964,0.992174595347,3.14820005228,1.0,615.971197988,0.936200755924
101,0.767477554443,1.852946041,39.3257561836,1.63547686099,0.764177950765,3.93257561836,2.27359334704,0.384650441299,0.992267418202,3.1482124296,1.0,615.972080699,0.928508279609
102,0.774818497222,1.85383084482,39.3083160054,1.6359969093,0.76454285484,3.93083160054,2.28041424151,0.384833059563,0.992360338977,3.14822353043,1.0,615.972969308,0.920836235937
103,0.782152409558,1.85472230465,39.2907536423,1.63651365565,0.764910503942,3.92907536423,2.2872314075,0.385017050577,0.992453339131,3.14823335609,1.0,615.973863742,0.913184028043
104,0.789479249185,1.85562036619,39.2730703538,1.63702707921,0.765280875667,3.92730703538,2.29404482356,0.385202403106,0.992546400192,3.14824190818,1.0,615.97476393,0.905551088773
105,0.796798974474,1.85652497485,39.2552674032,1.63753715944,0.765653947507,3.92552674032,2.30085446862,0.385389105863,0.992639503749,3.14824918859,1.0,615.975669799,0.897936878816
106,0.804111544434,1.85743607582,39.2373460573,1.63804387606,0.766029696855,3.92373460573,2.30766032196,0.385577147511,0.992732631468,3.14825519945,1.0,615.976581277,0.890340884973
107,0.811416918711,1.85835361402,39.2193075865,1.63854720909,0.766408101,3.92193075865,2.31446236321,0.385766516663,0.99282576509,3.14825994319,1.0,615.977498289,0.882762618562
108,0.818715057589,1.85927753417,39.201153264,1.6390471388,0.766789137138,3.9201153264,2.32126057238,0.385957201883,0.992918886433,3.14826342251,1.0,615.978420764,0.87520161393
109,0.826005921991,1.86020778074,39.1828843664,1.63954364576,0.767172782368,3.91828843664,2.32805492982,0.386149191689,0.993011977404,3.14826564037,1.0,615.979348628,0.86765742709
110,0.833289473477,1.86114429797,39.164502173,1.64003671081,0.767559013698,3.9164502173,2.33484541625,0.386342474552,0.993105019996,3.1482666,1.0,615.980281808,0.860129634438
111,0.840565674242,1.8620870299,39.1460079658,1.64052631508,0.767947808049,3.91460079658,2.34163201275,0.3865370389,0.993197996294,3.14826630487,1.0,615.981220232,0.852617831573
112,0.847834487122,1.86303592036,39.1274030293,1.64101243996,0.768339142251,3.91274030293,2.34841470075,0.386732873116,0.99329088848,3.14826475874,1.0,615.982163825,0.845121632197
113,0.855095875587,1.86399091296,39.1086886505,1.64149506713,0.768732993053,3.91086886505,2.35519346205,0.386929965542,0.993383678838,3.14826196562,1.0,615.983112515,0.837640667083
114,0.862349803744,1.86495195112,39.0898661185,1.64197417854,0.76912933712,3.90898661185,2.3619682788,0.387128304478,0.993476349751,3.14825792976,1.0,615.984066229,0.830174583128
115,0.869596236335,1.86591897808,39.0709367243,1.64244975642,0.76952815104,3.90709367243,2.3687391335,0.387327878187,0.993568883716,3.14825265566,1.0,615.985024892,0.822723042455
116,0.876835138738,1.86689193687,39.051901761,1.64292178329,0.769929411321,3.9051901761,2.37550600903,0.38752867489,0.993661263336,3.14824614809,1.0,615.985988432,0.815285721581
117,0.884066476963,1.86787077035,39.0327625231,1.64339024194,0.7703330944,3.90327625231,2.38226888862,0.387730682773,0.993753471332,3.14823841205,1.0,615.986956776,0.807862310642
118,0.891290217654,1.86885542121,39.013520307,1.64385511542,0.770739176638,3.9013520307,2.38902775583,0.387933889986,0.993845490542,3.14822945278,1.0,615.987929849,0.800452512661
119,0.898506328087,1.86984583198,38.9941764102,1.64431638707,0.77114763433,3.89941764102,2.39578259461,0.388138284646,0.993937303927,3.14821927576,1.0,615.98890758,0.793056042868
120,0.905714776169,1.87084194499,38.9747321315,1.64477404052,0.771558443703,3.89747321315,2.40253338924,0.388343854832,0.994028894571,3.1482078867,1.0,615.989889894,0.785672628064
121,0.912915530436,1.87184370246,38.9551887708,1.64522805966,0.771971580917,3.89551887708,2.40928012437,0.388550588595,0.994120245689,3.14819529157,1.0,615.990876718,0.778302006017
122,0.920108560053,1.87285104643,38.9355476288,1.64567842865,0.772387022072,3.89355476288,2.41602278499,0.388758473953,0.994211340625,3.14818149653,1.0,615.991867979,0.770943924903
123,0.927293834812,1.87386391879,38.9158100072,1.64612513194,0.772804743207,3.89158100072,2.42276135646,0.388967498895,0.994302162862,3.14816650799,1.0,615.992863605,0.763598142777
124,0.93447132513,1.87488226132,38.8959772079,1.64656815425,0.773224720305,3.88959772079,2.42949582447,0.389177651381,0.994392696016,3.14815033258,1.0,615.993863521,0.756264427078
125,0.941641002048,1.87590601563,38.8760505337,1.64700748056,0.77364692929,3.88760505337,2.43622617507,0.389388919343,0.994482923848,3.14813297715,1.0,615.994867655,0.748942554161
126,0.948802837229,1.87693512323,38.8560312874,1.64744309615,0.774071346037,3.88560312874,2.44295239467,0.389601290687,0.99457283026,3.14811444876,1.0,615.995875934,0.741632308858
127,0.955956802959,1.87796952549,38.8359207721,1.64787498655,0.774497946367,3.8835920772,2.44967446999,0.389814753295,0.994662399302,3.14809475468,1.0,615.996888286,0.734333484063
128,0.96310287214,1.87900916366,38.8157202907,1.64830313758,0.774926706056,3.88157202907,2.45639238815,0.390029295023,0.994751615174,3.14807390239,1.0,615.997904637,0.727045880344
129,0.970241018292,1.88005397891,38.7954311463,1.6487275353,0.775357600832,3.87954311463,2.46310613658,0.390244903706,0.994840462227,3.1480518996,1.0,615.998924915,0.719769305574
130,0.97737121555,1.88110391226,38.7750546415,1.64914816608,0.77579060638,3.87750546415,2.46981570306,0.390461567156,0.994928924968,3.1480287542,1.0,615.999949047,0.712503574584
131,0.984493438663,1.88215890466,38.7545920785,1.64956501654,0.776225698341,3.87545920785,2.47652107572,0.390679273165,0.99501698806,3.14800447426,1.0,616.000976962,0.705248508832
132,0.991607662988,1.88321889696,38.7340447591,1.64997807356,0.776662852321,3.87340447591,2.48322224302,0.390898009505,0.995104636328,3.14797906809,1.0,616.002008586,0.6980039361
133,0.998713864495,1.8842838299,38.7134139841,1.65038732431,0.777102043885,3.87134139841,2.48991919378,0.391117763931,0.995191854759,3.14795254416,1.0,616.003043849,0.690769690193
134,1.00581201976,1.88535364417,38.6927010539,1.65079275621,0.777543248566,3.86927010539,2.49661191714,0.391338524181,0.995278628502,3.14792491115,1.0,616.004082677,0.683545610669
135,1.01290210595,1.88642828034,38.6719072676,1.65119435695,0.777986441863,3.86719072676,2.50330040259,0.391560277974,0.995364942877,3.14789617789,1.0,616.005125,0.676331542572
136,1.01998410086,1.88750767894,38.6510339233,1.6515921145,0.778431599245,3.86510339233,2.50998463995,0.391783013016,0.99545078337,3.14786635344,1.0,616.006170745,0.669127336183
137,1.02705798286,1.88859178042,38.630082318,1.65198601708,0.778878696152,3.8630082318,2.51666461937,0.392006717001,0.99553613564,3.14783544699,1.0,616.007219842,0.661932846788
138,1.03412373093,1.88968052517,38.6090537472,1.65237605317,0.779327707999,3.86090537472,2.52334033135,0.392231377606,0.99562098552,3.14780346794,1.0,616.008272219,0.654747934453
139,1.04118132464,1.8907738535,38.587949505,1.65276221152,0.779778610175,3.8587949505,2.53001176671,0.3924569825,0.995705319016,3.14777042585,1.0,616.009327805,0.647572463811
140,1.04823074415,1.89187170571,38.5667708839,1.65314448115,0.78023137805,3.85667708839,2.53667891659,0.392683519339,0.995789122315,3.14773633043,1.0,616.010386529,0.640406303863
141,1.05527197021,1.892974022,38.5455191746,1.65352285133,0.780685986972,3.85455191746,2.54334177247,0.392910975769,0.995872381779,3.14770119158,1.0,616.01144832,0.633249327784
142,1.06230498416,1.89408074257,38.5241956662,1.65389731159,0.781142412271,3.85241956662,2.55000032617,0.39313933943,0.995955083954,3.14766501934,1.0,616.012513109,0.626101412746
143,1.06932976792,1.89519180756,38.5028016455,1.65426785172,0.781600629264,3.85028016455,2.5566545698,0.393368597953,0.996037215569,3.14762782392,1.0,616.013580825,0.618962439743
144,1.07634630399,1.89630715708,38.4813383976,1.65463446176,0.78206061325,3.84813383976,2.56330449582,0.39359873896,0.996118763534,3.14758961567,1.0,616.014651398,0.611832293425
145,1.08335457545,1.89742673121,38.459807205,1.65499713203,0.78252233952,3.8459807205,2.56995009701,0.393829750072,0.996199714949,3.14755040511,1.0,616.015724758,0.604710861947
146,1.09035456595,1.89855047002,38.4382093482,1.65535585309,0.782985783354,3.84382093482,2.57659136646,0.394061618902,0.996280057099,3.14751020287,1.0,616.016800837,0.597598036816
147,1.09734625972,1.89967831355,38.4165461053,1.65571061574,0.783450920024,3.84165461053,2.58322829757,0.39429433306,0.996359777457,3.14746901976,1.0,616.017879564,0.590493712752
148,1.10432964153,1.90081020182,38.3948187516,1.65606141105,0.783917724797,3.83948187516,2.58986088407,0.394527880154,0.99643886369,3.1474268667,1.0,616.01896087,0.583397787558
149,1.11130469677,1.90194607486,38.37302856,1.65640823035,0.784386172935,3.837302856,2.59648912001,0.394762247791,0.996517303653,3.14738375477,1.0,616.020044688,0.576310161969
150,1.11827141134,1.90308587267,38.3511768006,1.65675106519,0.7848562397,3.83511768006,2.60311299974,0.394997423577,0.996595085396,3.14733969516,1.0,616.021130948,0.569230739566
151,1.12522977173,1.90422953527,38.3292647406,1.65708990741,0.785327900351,3.83292647406,2.60973251791,0.395233395117,0.99667219716,3.14729469919,1.0,616.022219582,0.562159426632
152,1.13217976496,1.90537700267,38.3072936445,1.65742474905,0.785801130153,3.83072936445,2.6163476695,0.395470150018,0.996748627385,3.14724877831,1.0,616.023310523,0.555096132051
153,1.13912137863,1.90652821491,38.2852647734,1.65775558244,0.78627590437,3.82852647734,2.62295844977,0.395707675889,0.996824364705,3.14720194409,1.0,616.024403703,0.548040767197
154,1.14605460086,1.90768311203,38.2631793854,1.65808240014,0.786752198276,3.82631793854,2.62956485431,0.395945960343,0.99689939795,3.14715420822,1.0,616.025499054,0.540993245836
155,1.15297942035,1.90884163408,38.2410387355,1.65840519494,0.787229987149,3.82410387355,2.636166879,0.396184990997,0.99697371615,3.1471055825,1.0,616.026596509,0.53395348403
156,1.1598958263,1.91000372114,38.2188440753,1.65872395989,0.787709246278,3.82188440753,2.64276452001,0.39642475547,0.997047308532,3.14705607884,1.0,616.027696003,0.526921400039
