,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,2.07032807925,37.5709961888,1.59171369949,0.853829001572,3.75709961888,1.78151064692,0.429833610202,0.987015598339,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.07066684797,37.5653966644,1.59239880444,0.853968714,3.75653966644,1.78852038592,0.429903548781,0.987057140545,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.07101646946,37.5596188,1.59308272406,0.854112902243,3.75596188,1.79552875252,0.429975727771,0.987099935174,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.07137691938,37.5536630964,1.59376542154,0.85426155626,3.75536630964,1.80253570432,0.430050142134,0.987143971888,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.07174817263,37.547530069,1.59444686018,0.854414665709,3.7547530069,1.80954119911,0.430126786679,0.987189240062,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.07213020342,37.5412202477,1.59512700343,0.854572219949,3.75412202477,1.81654519482,0.430205656065,0.987235728791,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.07252298522,37.5347341771,1.59580581488,0.854734208038,3.75347341771,1.8235476496,0.430286744802,0.987283426889,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.07292649078,37.5280724161,1.59648325826,0.854900618741,3.75280724161,1.83054852177,0.430370047251,0.987332322899,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.07334069215,37.5212355379,1.59715929744,0.855071440528,3.75212355379,1.83754776987,0.430455557626,0.987382405089,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.07376556066,37.5142241299,1.59783389646,0.855246661574,3.75142241299,1.8445453526,0.430543269993,0.987433661465,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.07420106693,37.5070387934,1.59850701949,0.855426269767,3.75070387934,1.85154122889,0.430633178273,0.987486079768,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.0746471809,37.4996801439,1.59917863087,0.855610252703,3.74996801439,1.85853535787,0.430725276242,0.987539647482,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.07510387178,37.4921488103,1.5998486951,0.855798597692,3.74921488103,1.86552769888,0.430819557532,0.987594351837,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.07557110812,37.4844454356,1.60051717685,0.855991291759,3.74844454356,1.87251821149,0.43091601563,0.987650179816,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.07604885777,37.4765706761,1.60118404095,0.856188321644,3.74765706761,1.87950685547,0.431014643884,0.987707118156,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.0765370879,37.4685252015,1.60184925239,0.856389673808,3.74685252015,1.88649359083,0.431115435499,0.987765153352,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.07703576499,37.4603096949,1.60251277636,0.856595334432,3.74603096949,1.89347837781,0.43121838354,0.987824271668,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.07754485488,37.4519248524,1.60317457821,0.856805289421,3.74519248524,1.90046117687,0.431323480935,0.987884459133,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.07806432271,37.4433713832,1.60383462348,0.857019524402,3.74433713832,1.90744194873,0.431430720471,0.987945701553,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.07859413298,37.4346500093,1.60449287787,0.857238024733,3.74346500093,1.91442065434,0.4315400948,0.988007984513,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.07913424952,37.4257614655,1.60514930731,0.8574607755,3.74257614655,1.92139725488,0.431651596438,0.988071293379,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.07968463553,37.4167064992,1.60580387787,0.857687761519,3.74167064992,1.92837171182,0.431765217766,0.988135613309,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.08024525353,37.4074858701,1.60645655586,0.857918967342,3.74074858701,1.93534398685,0.431880951033,0.988200929253,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.08081606543,37.3981003502,1.60710730776,0.858154377256,3.73981003502,1.94231404193,0.431998788355,0.988267225961,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.0813970325,37.3885507237,1.60775610024,0.858393975287,3.73885507237,1.94928183928,0.432118721714,0.988334487985,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.08198811538,37.3788377869,1.60840290019,0.858637745202,3.73788377869,1.9562473414,0.432240742967,0.988402699688,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.08258927408,37.3689623476,1.60904767471,0.858885670511,3.73689623476,1.96321051103,0.432364843838,0.988471845246,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.083200468,37.3589252257,1.60969039109,0.85913773447,3.73589252257,1.97017131121,0.432491015926,0.988541908655,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.08382165592,37.3487272521,1.61033101683,0.859393920081,3.73487272521,1.97712970524,0.432619250703,0.988612873735,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.08445279604,37.3383692696,1.61096951965,0.8596542101,3.73383692696,1.98408565671,0.432749539515,0.988684724137,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.08509384594,37.3278521318,1.6116058675,0.859918587033,3.73278521318,1.99103912949,0.432881873586,0.988757443346,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.0857447626,37.3171767036,1.61224002851,0.860187033144,3.73171767036,1.99799008774,0.433016244015,0.988831014688,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.08640550243,37.3063438606,1.61287197106,0.860459530453,3.73063438606,2.00493849589,0.433152641781,0.988905421336,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.08707602126,37.2953544891,1.61350166375,0.860736060741,3.72953544891,2.01188431868,0.433291057744,0.988980646312,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.08775627434,37.2842094863,1.61412907539,0.861016605554,3.72842094863,2.01882752116,0.433431482644,0.989056672497,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.08844621635,37.2729097592,1.61475417504,0.861301146202,3.72729097592,2.02576806865,0.433573907104,0.989133482633,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.0891458014,37.2614562257,1.61537693197,0.861589663764,3.72614562257,2.03270592678,0.43371832163,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.08985498308,37.2498498131,1.61599731568,0.86188213909,3.72498498131,2.03964106151,0.433864716615,0.98928938507,3.14708412325,1.0,616.184454513,1.54923633366
68,0.521596081405,2.09057371439,37.238091459,1.61661529593,0.862178552804,3.7238091459,2.04657343906,0.434013082338,0.989368442216,3.14713743262,1.0,616.185021838,1.48428457821
69,0.529141215112,2.09130194782,37.2261821107,1.61723084269,0.862478885307,3.72261821107,2.05350302601,0.434163408966,0.989448213012,3.14718958923,1.0,616.185596265,1.44994555465
70,0.536681061809,2.0920396353,37.2141227247,1.61784392618,0.86278311678,3.72141227247,2.06042978922,0.434315686554,0.989528679593,3.14724058442,1.0,616.186177741,1.42305805639
71,0.54421555914,2.09278672824,37.2019142674,1.61845451685,0.863091227182,3.72019142674,2.06735369588,0.434469905049,0.989609823989,3.14729040985,1.0,616.186766212,1.40006487825
72,0.551744645309,2.09354317754,37.1895577139,1.61906258541,0.863403196262,3.71895577139,2.07427471349,0.434626054291,0.98969162813,3.14733905746,1.0,616.187361625,1.37955646798
73,0.559268259085,2.09430893356,37.1770540487,1.6196681028,0.863719003553,3.71770540487,2.08119280987,0.434784124011,0.989774073853,3.14738651951,1.0,616.187963925,1.36080383837
74,0.566786339806,2.09508394619,37.1644042649,1.62027104021,0.864038628379,3.71644042649,2.08810795318,0.434944103838,0.989857142904,3.14743278858,1.0,616.188573056,1.3433725117
75,0.574298827382,2.09586816477,37.1516093645,1.62087136909,0.864362049858,3.71516093645,2.09502011188,0.435105983295,0.989940816948,3.14747785755,1.0,616.189188964,1.32697917946
76,0.5818056623,2.09666153819,37.1386703578,1.62146906111,0.864689246903,3.71386703578,2.10192925478,0.435269751803,0.990025077571,3.14752171959,1.0,616.189811592,1.31142718548
77,0.58930678563,2.09746401482,37.1255882635,1.62206408822,0.865020198227,3.71255882635,2.108835351,0.435435398684,0.990109906288,3.14756436822,1.0,616.190440885,1.29657357367
78,0.596802139023,2.09827554257,37.1123641087,1.62265642261,0.865354882342,3.71123641087,2.11573837,0.435602913157,0.990195284546,3.14760579725,1.0,616.191076785,1.2823106647
79,0.604291664722,2.09909606886,37.0989989281,1.62324603673,0.865693277567,3.70989989281,2.12263828158,0.435772284348,0.990281193731,3.14764600079,1.0,616.191719236,1.26855502832
80,0.611775305557,2.09992554064,37.0854937644,1.62383290328,0.866035362028,3.70854937644,2.12953505586,0.435943501281,0.990367615173,3.14768497328,1.0,616.19236818,1.25524051946
81,0.619253004957,2.10076390443,37.071849668,1.62441699523,0.866381113658,3.7071849668,2.13642866332,0.436116552889,0.990454530152,3.14772270945,1.0,616.193023559,1.24231368671
82,0.626724706946,2.10161110626,37.0580676967,1.62499828578,0.866730510209,3.70580676967,2.14331907475,0.436291428011,0.990541919902,3.14775920437,1.0,616.193685315,1.2297306352
83,0.634190356151,2.10246709173,37.0441489154,1.62557674843,0.867083529242,3.70441489154,2.15020626131,0.43646811539,0.990629765616,3.14779445338,1.0,616.19435339,1.21745481817
84,0.641649897801,2.10333180601,37.0300943965,1.62615235691,0.867440148143,3.70300943965,2.15709019448,0.436646603684,0.990718048455,3.14782845217,1.0,616.195027725,1.20545544223
85,0.649103277734,2.10420519381,37.0159052189,1.62672508524,0.867800344116,3.70159052189,2.16397084609,0.436826881457,0.990806749549,3.1478611967,1.0,616.19570826,1.19370629019
86,0.656550442395,2.10508719946,37.0015824686,1.62729490767,0.868164094192,3.70015824686,2.17084818832,0.437008937188,0.990895850004,3.14789268326,1.0,616.196394936,1.1821848353
87,0.663991338843,2.10597776682,36.987127238,1.62786179874,0.868531375226,3.6987127238,2.17772219369,0.437192759268,0.990985330907,3.14792290845,1.0,616.197087694,1.17087156351
88,0.67142591475,2.10687683938,36.9725406259,1.62842573326,0.868902163908,3.69725406259,2.18459283508,0.437378336004,0.991075173331,3.14795186916,1.0,616.197786473,1.15974944701
89,0.678854118407,2.1077843602,36.9578237374,1.6289866863,0.869276436759,3.69578237374,2.1914600857,0.437565655621,0.991165358343,3.1479795626,1.0,616.198491213,1.14880352988
90,0.686275898721,2.10870027195,36.9429776836,1.62954463318,0.869654170136,3.69429776836,2.19832391913,0.437754706259,0.991255867002,3.14800598628,1.0,616.199201852,1.138020598
91,0.693691205213,2.10962451693,36.9280035816,1.63009954952,0.870035340237,3.69280035816,2.20518430928,0.437945475979,0.991346680373,3.148031138,1.0,616.199918332,1.12738891322
92,0.701099988053,2.11055703703,36.9129025539,1.6306514112,0.870419923101,3.69129025539,2.21204123044,0.438137952765,0.991437779525,3.14805501587,1.0,616.200640589,1.11689799716
93,0.708502198009,2.11149777378,36.8976757289,1.63120019436,0.870807894614,3.68976757289,2.21889465723,0.438332124521,0.991529145541,3.14807761832,1.0,616.201368563,1.10653845392
94,0.715897786484,2.11244666834,36.8823242402,1.63174587543,0.871199230507,3.68823242402,2.22574456464,0.438527979076,0.991620759516,3.14809894404,1.0,616.202102192,1.09630182327
95,0.72328670551,2.1134036615,36.8668492264,1.63228843109,0.871593906365,3.68668492264,2.23259092801,0.438725504184,0.991712602573,3.14811899206,1.0,616.202841414,1.08618045838
96,0.730668907747,2.11436869371,36.8512518315,1.63282783832,0.871991897626,3.68512518315,2.23943372301,0.438924687527,0.991804655855,3.14813776166,1.0,616.203586167,1.0761674231
97,0.738044346487,2.11534170506,36.835533204,1.63336407436,0.872393179585,3.6835533204,2.24627292572,0.439125516716,0.991896900541,3.14815525245,1.0,616.20433639,1.0662564053
98,0.745412975653,2.11632263531,36.8196944972,1.63389711671,0.872797727398,3.68196944972,2.25310851253,0.439327979289,0.991989317842,3.14817146431,1.0,616.205092018,1.05644164311
99,0.752774749802,2.1173114239,36.8037368688,1.63442694318,0.873205516082,3.68037368688,2.25994046021,0.439532062718,0.992081889013,3.14818639743,1.0,616.205852991,1.04671786195
100,0.760129624123,2.1183080099,36.7876614811,1.63495353182,0.873616520522,3.67876614811,2.26676874589,0.439737754407,0.992174595352,3.14820005227,1.0,616.206619245,1.03708022044
101,0.767477554443,2.11931233212,36.7714695003,1.63547686099,0.874030715469,3.67714695003,2.27359334704,0.439945041696,0.992267418207,3.14821242959,1.0,616.207390717,1.02752426367
102,0.774818497222,2.12032432901,36.7551620966,1.6359969093,0.874448075548,3.67551620966,2.28041424151,0.440153911858,0.992360338981,3.14822353042,1.0,616.208167344,1.01804588273
103,0.782152409558,2.12134393875,36.7387404442,1.63651365565,0.87486857526,3.67387404442,2.2872314075,0.440364352107,0.992453339136,3.14823335609,1.0,616.208949063,1.00864127945
104,0.789479249185,2.1223710992,36.7222057207,1.63702707921,0.875292188979,3.67222057207,2.29404482356,0.440576349591,0.992546400196,3.14824190818,1.0,616.209735811,0.999306935539
105,0.796798974474,2.12340574794,36.7055591074,1.63753715944,0.875718890963,3.67055591074,2.30085446862,0.440789891403,0.992639503754,3.14824918858,1.0,616.210527523,0.990039585559
106,0.804111544434,2.12444782227,36.6888017889,1.63804387606,0.876148655354,3.66888017889,2.30766032196,0.441004964576,0.992732631473,3.14825519944,1.0,616.211324138,0.980836193083
107,0.811416918711,2.12549725922,36.6719349529,1.63854720909,0.876581456177,3.66719349529,2.31446236321,0.441221556084,0.992825765094,3.14825994319,1.0,616.21212559,0.971693929637
108,0.818715057589,2.12655399553,36.65495979,1.6390471388,0.877017267348,3.665495979,2.32126057238,0.44143965285,0.992918886438,3.14826342251,1.0,616.212931816,0.962610156035
109,0.826005921991,2.1276179677,36.6378774939,1.63954364576,0.877456062677,3.66378774939,2.32805492982,0.44165924174,0.993011977409,3.14826564037,1.0,616.213742753,0.953582405774
110,0.833289473477,2.12868911196,36.6206892608,1.64003671081,0.877897815866,3.66206892608,2.33484541625,0.441880309567,0.99310502,3.14826659999,1.0,616.214558336,0.944608370234
111,0.840565674242,2.12976736431,36.6033962894,1.64052631508,0.878342500516,3.66033962894,2.34163201275,0.442102843097,0.993197996298,3.14826630487,1.0,616.215378502,0.935685885435
112,0.847834487122,2.13085266048,36.5859997809,1.64101243996,0.878790090129,3.65859997809,2.34841470075,0.442326829041,0.993290888485,3.14826475874,1.0,616.216203186,0.92681292017
113,0.855095875587,2.131944936,36.5685009385,1.64149506713,0.879240558109,3.65685009385,2.35519346205,0.442552254067,0.993383678842,3.14826196561,1.0,616.217032325,0.917987565339
114,0.862349803744,2.13304412614,36.5509009677,1.64197417854,0.87969387777,3.65509009677,2.3619682788,0.442779104792,0.993476349756,3.14825792975,1.0,616.217865854,0.909208024335
115,0.869596236335,2.13415016599,36.5332010756,1.64244975642,0.88015002233,3.65332010756,2.3687391335,0.443007367792,0.99356888372,3.14825265566,1.0,616.21870371,0.900472604369
116,0.876835138738,2.13526299038,36.5154024713,1.64292178329,0.880608964924,3.65154024713,2.37550600903,0.443237029595,0.99366126334,3.14824614809,1.0,616.219545827,0.891779708614
117,0.884066476963,2.13638253398,36.4975063653,1.64339024194,0.881070678599,3.64975063653,2.38226888862,0.443468076689,0.993753471336,3.14823841205,1.0,616.220392144,0.883127829086
118,0.891290217654,2.13750873122,36.4795139697,1.64385511542,0.881535136321,3.64795139697,2.38902775583,0.44370049552,0.993845490546,3.14822945277,1.0,616.221242594,0.874515540176
119,0.898506328087,2.13864151636,36.4614264977,1.64431638707,0.882002310974,3.64614264977,2.39578259461,0.443934272496,0.99393730393,3.14821927575,1.0,616.222097115,0.865941492753
120,0.905714776169,2.13978082347,36.4432451639,1.64477404052,0.882472175368,3.64432451639,2.40253338924,0.444169393984,0.994028894575,3.1482078867,1.0,616.222955641,0.857404408803
121,0.912915530436,2.14092658644,36.4249711836,1.64522805966,0.882944702238,3.64249711836,2.40928012437,0.444405846317,0.994120245692,3.14819529156,1.0,616.22381811,0.848903076511
122,0.920108560053,2.14207873898,36.4066057732,1.64567842865,0.883419864247,3.64066057732,2.41602278499,0.44464361579,0.994211340629,3.14818149652,1.0,616.224684457,0.840436345779
123,0.927293834812,2.14323721465,36.3881501496,1.64612513194,0.88389763399,3.63881501496,2.42276135646,0.444882688665,0.994302162866,3.14816650799,1.0,616.225554618,0.832003124106
124,0.93447132513,2.14440194682,36.3696055305,1.64656815425,0.884377983996,3.63696055305,2.42949582447,0.445123051171,0.99439269602,3.14815033258,1.0,616.22642853,0.823602372806
125,0.941641002048,2.14557286874,36.3509731337,1.64700748056,0.88486088673,3.63509731337,2.43622617507,0.445364689507,0.994482923851,3.14813297715,1.0,616.227306128,0.815233103541
126,0.948802837229,2.1467499135,36.3322541775,1.64744309615,0.885346314597,3.63322541775,2.44295239467,0.445607589839,0.994572830263,3.14811444875,1.0,616.228187349,0.806894375115
127,0.955956802959,2.14793301404,36.3134498805,1.64787498655,0.885834239945,3.63134498805,2.44967446999,0.445851738307,0.994662399305,3.14809475467,1.0,616.229072129,0.798585290528
128,0.96310287214,2.14912210318,36.2945614609,1.64830313758,0.886324635065,3.62945614609,2.45639238815,0.446097121022,0.994751615177,3.14807390239,1.0,616.229960405,0.790304994249
129,0.970241018292,2.1503171136,36.275590137,1.6487275353,0.886817472197,3.6275590137,2.46310613658,0.446343724069,0.99484046223,3.1480518996,1.0,616.230852113,0.782052669703
130,0.97737121555,2.15151797788,36.2565371271,1.64914816608,0.88731272353,3.62565371271,2.46981570306,0.446591533509,0.994928924971,3.14802875419,1.0,616.23174719,0.773827536936
131,0.984493438663,2.15272462845,36.2374036486,1.64956501654,0.887810361205,3.62374036486,2.47652107572,0.446840535379,0.995016988063,3.14800447426,1.0,616.232645573,0.765628850457
132,0.991607662988,2.15393699767,36.2181909187,1.64997807356,0.888310357319,3.62181909187,2.48322224302,0.447090715694,0.995104636331,3.14797906809,1.0,616.233547199,0.757455897231
133,0.998713864495,2.15515501777,36.198900154,1.65038732431,0.888812683926,3.6198900154,2.48991919378,0.447342060448,0.995191854762,3.14795254416,1.0,616.234452004,0.749307994821
134,1.00581201976,2.15637862089,36.1795325701,1.65079275621,0.889317313042,3.61795325701,2.49661191714,0.447594555614,0.995278628505,3.14792491114,1.0,616.235359926,0.741184489652
135,1.01290210595,2.15760773909,36.1600893818,1.65119435695,0.889824216642,3.61600893818,2.50330040259,0.447848187149,0.99536494288,3.14789617789,1.0,616.236270902,0.733084755402
136,1.01998410086,2.15884230433,36.1405718031,1.6515921145,0.89033336667,3.61405718031,2.50998463995,0.448102940991,0.995450783373,3.14786635343,1.0,616.23718487,0.725008191497
137,1.02705798286,2.1600822485,36.1209810465,1.65198601708,0.890844735036,3.61209810465,2.51666461937,0.448358803062,0.995536135643,3.14783544699,1.0,616.238101767,0.716954221712
138,1.03412373093,2.16132750341,36.1013183236,1.65237605317,0.89135829362,3.61013183236,2.52334033135,0.448615759272,0.995620985523,3.14780346794,1.0,616.239021531,0.708922292858
139,1.04118132464,2.16257800082,36.0815848442,1.65276221152,0.891874014273,3.60815848442,2.53001176671,0.448873795514,0.995705319019,3.14777042584,1.0,616.2399441,0.700911873564
140,1.04823074415,2.16383367241,36.0617818169,1.65314448115,0.892391868825,3.60617818169,2.53667891659,0.449132897671,0.995789122317,3.14773633043,1.0,616.240869411,0.692922453128
141,1.05527197021,2.16509444983,36.0419104488,1.65352285133,0.892911829079,3.60419104488,2.54334177247,0.449393051614,0.995872381782,3.14770119157,1.0,616.241797404,0.684953540446
142,1.06230498416,2.16636026464,36.021971945,1.65389731159,0.89343386682,3.6021971945,2.55000032617,0.449654243205,0.995955083957,3.14766501934,1.0,616.242728017,0.677004663007
143,1.06932976792,2.1676310484,36.0019675089,1.65426785172,0.893957953815,3.60019675089,2.5566545698,0.449916458295,0.996037215571,3.14762782392,1.0,616.243661188,0.669075365954
144,1.07634630399,2.1689067326,35.9818983419,1.65463446176,0.894484061814,3.59818983419,2.56330449582,0.45017968273,0.996118763537,3.14758961567,1.0,616.244596857,0.661165211195
145,1.08335457545,2.17018724872,35.9617656434,1.65499713203,0.895012162556,3.59617656434,2.56995009701,0.45044390235,0.996199714951,3.1475504051,1.0,616.245534961,0.653273776573
146,1.09035456595,2.1714725282,35.9415706107,1.65535585309,0.895542227766,3.59415706107,2.57659136646,0.450709102987,0.996280057101,3.14751020287,1.0,616.246475442,0.645400655087
147,1.09734625972,2.17276250246,35.9213144388,1.65571061574,0.896074229163,3.59213144388,2.58322829757,0.45097527047,0.99635977746,3.14746901976,1.0,616.247418237,0.637545454152
148,1.10432964153,2.1740571029,35.9009983203,1.65606141105,0.896608138456,3.59009983203,2.58986088407,0.451242390627,0.996438863693,3.1474268667,1.0,616.248363288,0.629707794916
149,1.11130469677,2.17535626093,35.8806234453,1.65640823035,0.897143927353,3.58806234453,2.59648912001,0.451510449283,0.996517303656,3.14738375477,1.0,616.249310533,0.62188731158
150,1.11827141134,2.17665990794,35.8601910015,1.65675106519,0.897681567559,3.58601910015,2.60311299974,0.45177943226,0.996595085398,3.14733969515,1.0,616.250259913,0.614083650824
151,1.12522977173,2.17796797531,35.8397021738,1.65708990741,0.898221030778,3.58397021738,2.60973251791,0.452049325383,0.996672197163,3.14729469918,1.0,616.251211368,0.606296471194
152,1.13217976496,2.17928039443,35.8191581443,1.65742474905,0.898762288716,3.58191581443,2.6163476695,0.452320114478,0.996748627387,3.1472487783,1.0,616.252164839,0.598525442566
153,1.13912137863,2.18059709673,35.7985600925,1.65775558244,0.899305313085,3.57985600925,2.62295844977,0.452591785372,0.996824364707,3.14720194409,1.0,616.253120268,0.590770245625
154,1.14605460086,2.1819180136,35.7779091948,1.65808240014,0.899850075602,3.57779091948,2.62956485431,0.452864323898,0.996899397952,3.14715420822,1.0,616.254077594,0.583030571372
155,1.15297942035,2.18324307651,35.7572066245,1.65840519494,0.900396547991,3.57572066245,2.636166879,0.453137715891,0.996973716151,3.1471055825,1.0,616.25503676,0.575306120665
156,1.1598958263,2.18457221691,35.7364535519,1.65872395989,0.90094470199,3.57364535519,2.64276452001,0.453411947194,0.997047308534,3.14705607883,1.0,616.255997707,0.567596603777
157,1.16680380849,2.1859053663,35.7156511441,1.65903868827,0.901494509347,3.57156511441,2.64935777381,0.453687003654,0.997120164528,3.14700570924,1.0,616.256960376,0.55990173998
158,1.1737033572,2.18724245622,35.6948005648,1.6593493736,0.902045941826,3.56948005648,2.65594663719,0.453962871127,0.99719227376,3.14695448584,1.0,616.257924712,0.552221257149
