,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.415445285931,2.18841558143,36.4628992532,1.60775610024,0.902529753222,3.64628992532,1.94928183928,0.454336836579,0.988334487988,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.18903705583,36.4534267855,1.60840290019,0.902786056979,3.64534267855,1.9562473414,0.454465131761,0.988402699691,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.18966912412,36.4437958386,1.60904767471,0.903046729787,3.64437958386,1.96321051103,0.454595613488,0.988471845249,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.19031174361,36.4340072118,1.60969039109,0.903311754041,3.64340072118,1.97017131121,0.454728272928,0.988541908657,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.19096487096,36.4240617158,1.61033101683,0.903581111869,3.64240617158,1.97712970524,0.454863101113,0.988612873738,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.19162846222,36.4139601723,1.61096951965,0.903854785139,3.64139601723,1.98408565671,0.455000088944,0.988684724139,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.19230247277,36.4037034138,1.6116058675,0.90413275546,3.64037034138,1.99103912949,0.455139227195,0.988757443348,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.19298685742,36.3932922837,1.61224002851,0.904415004181,3.63932922837,1.99799008774,0.455280506507,0.988831014691,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.19368157031,36.3827276361,1.61287197106,0.9047015124,3.63827276361,2.00493849589,0.455423917395,0.988905421338,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.194386565,36.3720103353,1.61350166375,0.904992260961,3.63720103353,2.01188431868,0.455569450249,0.988980646314,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.19510179444,36.3611412562,1.61412907539,0.90528723046,3.63611412562,2.01882752116,0.455717095332,0.989056672499,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.19582721098,36.3501212835,1.61475417504,0.905586401246,3.63501212835,2.02576806865,0.455866842787,0.989133482635,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.19656276639,36.3389513121,1.61537693197,0.905889753426,3.63389513121,2.03270592678,0.45601868263,0.989211059332,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.19730841184,36.3276322467,1.61599731568,0.906197266866,3.63276322467,2.03964106151,0.456172604761,0.989289385073,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.19806409794,36.3161650015,1.61661529593,0.906508921193,3.63161650015,2.04657343906,0.456328598959,0.989368442218,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.19882977472,36.3045505002,1.61723084269,0.9068246958,3.63045505002,2.05350302601,0.456486654884,0.989448213014,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.19960539164,36.292789676,1.61784392618,0.907144569848,3.6292789676,2.06042978922,0.456646762082,0.989528679595,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.20039089763,36.280883471,1.61845451685,0.907468522268,3.6280883471,2.06735369588,0.456808909982,0.989609823991,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.20118624105,36.2688328363,1.61906258541,0.907796531765,3.62688328363,2.07427471349,0.456973087901,0.989691628133,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.20199136972,36.2566387321,1.6196681028,0.908128576822,3.62566387321,2.08119280987,0.457139285044,0.989774073855,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.20280623093,36.2443021268,1.62027104021,0.9084646357,3.62443021268,2.08810795318,0.457307490504,0.989857142906,3.14743278858,1.0,616.269523638,1.522868696
75,0.574298827382,2.20363077144,36.2318239976,1.62087136909,0.908804686441,3.62318239976,2.09502011188,0.457477693267,0.98994081695,3.14747785754,1.0,616.270109349,1.4700381069
76,0.5818056623,2.20446493749,36.2192053299,1.62146906111,0.909148706876,3.62192053299,2.10192925478,0.45764988221,0.990025077573,3.14752171959,1.0,616.270701452,1.43622460337
77,0.58930678563,2.20530867482,36.2064471172,1.62206408822,0.909496674621,3.62064471172,2.108835351,0.457824046105,0.99010990629,3.14756436822,1.0,616.271299892,1.40902819844
78,0.596802139023,2.20616192864,36.1935503609,1.62265642261,0.909848567087,3.61935503609,2.11573837,0.458000173619,0.990195284548,3.14760579725,1.0,616.271904616,1.38551212958
79,0.604291664722,2.20702464367,36.1805160703,1.62324603673,0.910204361474,3.61805160703,2.12263828158,0.458178253315,0.990281193733,3.14764600079,1.0,616.272515569,1.36441477226
80,0.611775305557,2.20789676415,36.1673452624,1.62383290328,0.910564034786,3.61673452624,2.12953505586,0.458358273657,0.990367615175,3.14768497328,1.0,616.273132697,1.34505722609
81,0.619253004957,2.20877823383,36.1540389613,1.62441699523,0.910927563822,3.61540389613,2.13642866332,0.458540223006,0.990454530154,3.14772270945,1.0,616.273755945,1.32702492405
82,0.626724706946,2.20966899597,36.1405981987,1.62499828578,0.911294925186,3.61405981987,2.14331907475,0.458724089627,0.990541919904,3.14775920437,1.0,616.274385258,1.31004301941
83,0.634190356151,2.21056899338,36.1270240134,1.62557674843,0.911666095291,3.61270240134,2.15020626131,0.458909861688,0.990629765618,3.14779445338,1.0,616.275020579,1.29391839705
84,0.641649897801,2.21147816841,36.1133174508,1.62615235691,0.912041050356,3.61133174508,2.15709019448,0.459097527259,0.990718048457,3.14782845217,1.0,616.275661853,1.2785093567
85,0.649103277734,2.21239646293,36.0994795635,1.62672508524,0.912419766414,3.60994795635,2.16397084609,0.459287074318,0.990806749551,3.1478611967,1.0,616.276309024,1.26370836649
86,0.656550442395,2.21332381838,36.0855114104,1.62729490767,0.912802219315,3.60855114104,2.17084818832,0.459478490753,0.990895850006,3.14789268326,1.0,616.276962035,1.24943159934
87,0.663991338843,2.21426017577,36.0714140569,1.62786179874,0.913188384725,3.60714140569,2.17772219369,0.459671764356,0.990985330909,3.14792290845,1.0,616.277620829,1.23561225368
88,0.67142591475,2.21520547567,36.0571885746,1.62842573326,0.913578238134,3.60571885746,2.18459283508,0.459866882834,0.991075173333,3.14795186916,1.0,616.278285349,1.22219611007
89,0.678854118407,2.21615965821,36.0428360412,1.6289866863,0.913971754856,3.60428360412,2.1914600857,0.460063833806,0.991165358345,3.1479795626,1.0,616.278955538,1.20913847279
90,0.686275898721,2.21712266311,36.0283575403,1.62954463318,0.914368910034,3.60283575403,2.19832391913,0.460262604802,0.991255867004,3.14800598627,1.0,616.279631338,1.196402003
91,0.693691205213,2.21809442971,36.0137541614,1.63009954952,0.91476967864,3.60137541614,2.20518430928,0.46046318327,0.991346680375,3.14803113799,1.0,616.28031269,1.18395514557
92,0.701099988053,2.21907489691,35.9990269992,1.6306514112,0.915174035483,3.59990269992,2.21204123044,0.460665556575,0.991437779527,3.14805501587,1.0,616.280999538,1.17177096212
93,0.708502198009,2.22006400323,35.9841771541,1.63120019436,0.915581955207,3.59841771541,2.21889465723,0.460869712001,0.991529145542,3.14807761832,1.0,616.281691822,1.15982624941
94,0.715897786484,2.22106168681,35.9692057317,1.63174587543,0.915993412297,3.59692057317,2.22574456464,0.461075636749,0.991620759518,3.14809894404,1.0,616.282389484,1.14810086213
95,0.72328670551,2.22206788539,35.9541138424,1.63228843109,0.916408381082,3.59541138424,2.23259092801,0.461283317945,0.991712602574,3.14811899205,1.0,616.283092465,1.13657718508
96,0.730668907747,2.22308253636,35.9389026018,1.63282783832,0.916826835737,3.59389026018,2.23943372301,0.461492742636,0.991804655857,3.14813776166,1.0,616.283800706,1.12523971656
97,0.738044346487,2.22410557674,35.9235731301,1.63336407436,0.917248750287,3.59235731301,2.24627292572,0.461703897797,0.991896900542,3.14815525245,1.0,616.284514148,1.11407473549
98,0.745412975653,2.22513694318,35.9081265519,1.63389711671,0.91767409861,3.59081265519,2.25310851253,0.461916770325,0.991989317844,3.14817146431,1.0,616.285232731,1.1030700327
99,0.752774749802,2.226176572,35.8925639965,1.63442694318,0.918102854439,3.58925639965,2.25994046021,0.462131347049,0.992081889015,3.14818639743,1.0,616.285956397,1.0922146919
100,0.760129624123,2.22722439916,35.8768865971,1.63495353182,0.918534991367,3.58768865971,2.26676874589,0.462347614725,0.992174595354,3.14820005227,1.0,616.286685084,1.0814989096
101,0.767477554443,2.2282803603,35.8610954911,1.63547686099,0.918970482848,3.58610954911,2.27359334704,0.46256556004,0.992267418209,3.14821242959,1.0,616.287418734,1.0709138458
102,0.774818497222,2.22934439072,35.8451918199,1.6359969093,0.919409302202,3.58451918199,2.28041424151,0.462785169615,0.992360338983,3.14822353042,1.0,616.288157287,1.06045149931
103,0.782152409558,2.23041642542,35.8291767285,1.63651365565,0.919851422617,3.58291767285,2.2872314075,0.463006430005,0.992453339138,3.14823335608,1.0,616.288900681,1.05010460297
104,0.789479249185,2.23149639906,35.8130513654,1.63702707921,0.920296817152,3.58130513654,2.29404482356,0.463229327699,0.992546400198,3.14824190818,1.0,616.289648858,1.03986653488
105,0.796798974474,2.23258424602,35.7968168826,1.63753715944,0.920745458741,3.57968168826,2.30085446862,0.463453849124,0.992639503756,3.14824918858,1.0,616.290401757,1.029731243
106,0.804111544434,2.23367990037,35.7804744354,1.63804387606,0.921197320194,3.57804744354,2.30766032196,0.463679980648,0.992732631475,3.14825519944,1.0,616.291159316,1.01969318048
107,0.811416918711,2.23478329589,35.7640251821,1.63854720909,0.921652374203,3.57640251821,2.31446236321,0.463907708575,0.992825765096,3.14825994319,1.0,616.291921477,1.00974725009
108,0.818715057589,2.23589436609,35.7474702838,1.6390471388,0.922110593344,3.57474702838,2.32126057238,0.464137019155,0.992918886439,3.14826342251,1.0,616.292688178,0.999888756268
109,0.826005921991,2.23701304419,35.7308109047,1.63954364576,0.922571950077,3.57308109047,2.32805492982,0.464367898579,0.99301197741,3.14826564037,1.0,616.293459358,0.990113363329
110,0.833289473477,2.23813926314,35.7140482113,1.64003671081,0.923036416753,3.57140482113,2.33484541625,0.464600332983,0.993105020002,3.14826659999,1.0,616.294234957,0.98041705918
111,0.840565674242,2.23927295565,35.6971833727,1.64052631508,0.923503965616,3.56971833727,2.34163201275,0.46483430845,0.9931979963,3.14826630486,1.0,616.295014914,0.970796123483
112,0.847834487122,2.24041405417,35.6802175603,1.64101243996,0.923974568806,3.56802175603,2.34841470075,0.46506981101,0.993290888486,3.14826475874,1.0,616.295799168,0.961247099708
113,0.855095875587,2.24156249087,35.6631519476,1.64149506713,0.92444819836,3.56631519476,2.35519346205,0.465306826645,0.993383678843,3.14826196561,1.0,616.296587658,0.951766770489
114,0.862349803744,2.24271819774,35.6459877101,1.64197417854,0.924924826217,3.56459877101,2.3619682788,0.465545341284,0.993476349757,3.14825792975,1.0,616.297380323,0.94235213583
115,0.869596236335,2.2438811065,35.6287260252,1.64244975642,0.925404424222,3.56287260252,2.3687391335,0.465785340812,0.993568883721,3.14825265566,1.0,616.298177103,0.93300039376
116,0.876835138738,2.24505114864,35.6113680719,1.64292178329,0.925886964126,3.56113680719,2.37550600903,0.466026811065,0.993661263342,3.14824614809,1.0,616.298977936,0.92370892312
117,0.884066476963,2.24622825546,35.5939150309,1.64339024194,0.92637241759,3.55939150309,2.38226888862,0.466269737836,0.993753471337,3.14823841205,1.0,616.299782762,0.914475268197
118,0.891290217654,2.24741235804,35.5763680841,1.64385511542,0.926860756191,3.55763680841,2.38902775583,0.466514106875,0.993845490547,3.14822945277,1.0,616.300591519,0.905297124969
119,0.898506328087,2.24860338725,35.5587284149,1.64431638707,0.927351951419,3.55587284149,2.39578259461,0.466759903889,0.993937303932,3.14821927575,1.0,616.301404147,0.89617232877
120,0.905714776169,2.24980127376,35.5409972076,1.64477404052,0.927845974686,3.55409972076,2.40253338924,0.467007114547,0.994028894576,3.1482078867,1.0,616.302220585,0.887098843188
121,0.912915530436,2.25100594807,35.5231756476,1.64522805966,0.928342797324,3.55231756476,2.40928012437,0.467255724476,0.994120245694,3.14819529156,1.0,616.303040771,0.878074750059
122,0.920108560053,2.25221734048,35.505264921,1.64567842865,0.928842390591,3.5505264921,2.41602278499,0.467505719268,0.99421134063,3.14818149652,1.0,616.303864646,0.869098240421
123,0.927293834812,2.25343538113,35.4872662147,1.64612513194,0.929344725674,3.54872662147,2.42276135646,0.467757084479,0.994302162867,3.14816650799,1.0,616.304692148,0.860167606331
124,0.93447132513,2.25465999998,35.4691807161,1.64656815425,0.929849773687,3.54691807161,2.42949582447,0.468009805631,0.994392696021,3.14815033258,1.0,616.305523216,0.851281233427
125,0.941641002048,2.25589112683,35.4510096131,1.64700748056,0.930357505682,3.54510096131,2.43622617507,0.46826386821,0.994482923853,3.14813297714,1.0,616.306357791,0.842437594177
126,0.948802837229,2.25712869134,35.4327540937,1.64744309615,0.930867892644,3.54327540937,2.44295239467,0.468519257674,0.994572830264,3.14811444875,1.0,616.307195811,0.833635241722
127,0.955956802959,2.25837262299,35.4144153463,1.64787498655,0.9313809055,3.54144153463,2.44967446999,0.468775959448,0.994662399307,3.14809475467,1.0,616.308037215,0.82487280426
128,0.96310287214,2.25962285116,35.3959945589,1.64830313758,0.931896515115,3.53959945589,2.45639238815,0.46903395893,0.994751615178,3.14807390239,1.0,616.308881944,0.816148979908
129,0.970241018292,2.26087930507,35.3774929199,1.6487275353,0.932414692301,3.53774929199,2.46310613658,0.46929324149,0.994840462231,3.1480518996,1.0,616.309729937,0.807462532007
130,0.97737121555,2.26214191381,35.3589116171,1.64914816608,0.932935407819,3.53589116171,2.46981570306,0.469553792472,0.994928924972,3.14802875419,1.0,616.310581134,0.798812284803
131,0.984493438663,2.26341060637,35.340251838,1.64956501654,0.933458632376,3.5340251838,2.47652107572,0.469815597195,0.995016988064,3.14800447426,1.0,616.311435475,0.79019711949
132,0.991607662988,2.2646853116,35.3215147695,1.64997807356,0.933984336636,3.53215147695,2.48322224302,0.470078640954,0.995104636333,3.14797906809,1.0,616.3122929,0.781615970561
133,0.998713864495,2.26596595826,35.3027015982,1.65038732431,0.934512491216,3.53027015982,2.48991919378,0.470342909023,0.995191854763,3.14795254416,1.0,616.313153348,0.773067822455
134,1.00581201976,2.26725247501,35.2838135095,1.65079275621,0.935043066691,3.52838135095,2.49661191714,0.470608386655,0.995278628506,3.14792491114,1.0,616.31401676,0.764551706456
135,1.01290210595,2.2685447904,35.2648516883,1.65119435695,0.935576033597,3.52648516883,2.50330040259,0.470875059084,0.995364942881,3.14789617789,1.0,616.314883077,0.756066697833
136,1.01998410086,2.26984283289,35.2458173184,1.6515921145,0.936111362435,3.52458173184,2.50998463995,0.471142911526,0.995450783374,3.14786635343,1.0,616.315752239,0.747611913191
137,1.02705798286,2.27114653089,35.2267115823,1.65198601708,0.936649023671,3.52267115823,2.51666461937,0.471411929179,0.995536135644,3.14783544699,1.0,616.316624186,0.73918650802
138,1.03412373093,2.27245581269,35.2075356615,1.65237605317,0.937188987737,3.52075356615,2.52334033135,0.471682097226,0.995620985523,3.14780346794,1.0,616.31749886,0.730789674423
139,1.04118132464,2.27377060654,35.1882907361,1.65276221152,0.93773122504,3.51882907361,2.53001176671,0.471953400839,0.99570531902,3.14777042584,1.0,616.318376201,0.722420639
140,1.04823074415,2.27509084061,35.1689779846,1.65314448115,0.93827570596,3.51689779846,2.53667891659,0.472225825171,0.995789122318,3.14773633042,1.0,616.319256151,0.714078660893
141,1.05527197021,2.27641644303,35.1495985842,1.65352285133,0.93882240085,3.51495985842,2.54334177247,0.472499355369,0.995872381782,3.14770119157,1.0,616.320138651,0.705763029952
142,1.06230498416,2.27774734185,35.1301537103,1.65389731159,0.939371280044,3.51301537103,2.55000032617,0.472773976567,0.995955083958,3.14766501934,1.0,616.321023642,0.697473065044
143,1.06932976792,2.27908346511,35.1106445364,1.65426785172,0.939922313859,3.51106445364,2.5566545698,0.473049673889,0.996037215572,3.14762782391,1.0,616.321911066,0.689208112458
144,1.07634630399,2.28042474077,35.0910722341,1.65463446176,0.940475472591,3.50910722341,2.56330449582,0.473326432454,0.996118763537,3.14758961567,1.0,616.322800866,0.680967544432
145,1.08335457545,2.28177109679,35.0714379733,1.65499713203,0.941030726525,3.50714379733,2.56995009701,0.473604237372,0.996199714952,3.1475504051,1.0,616.323692982,0.672750757765
146,1.09035456595,2.28312246109,35.0517429216,1.65535585309,0.941588045935,3.50517429216,2.57659136645,0.473883073749,0.996280057102,3.14751020287,1.0,616.324587357,0.664557172528
147,1.09734625972,2.28447876155,35.0319882442,1.65571061574,0.942147401083,3.50319882442,2.58322829757,0.474162926684,0.996359777461,3.14746901976,1.0,616.325483934,0.65638623085
148,1.10432964153,2.28583992607,35.0121751044,1.65606141105,0.942708762225,3.50121751044,2.58986088407,0.474443781275,0.996438863693,3.1474268667,1.0,616.326382655,0.648237395792
149,1.11130469677,2.28720588251,34.9923046628,1.65640823035,0.943272099615,3.49923046628,2.59648912001,0.47472562262,0.996517303656,3.14738375477,1.0,616.327283464,0.640110150258
150,1.11827141134,2.28857655873,34.9723780776,1.65675106519,0.943837383502,3.49723780776,2.60311299974,0.475008435812,0.996595085399,3.14733969515,1.0,616.328186303,0.632003996034
151,1.12522977173,2.2899518826,34.9523965045,1.65708990741,0.944404584134,3.49523965045,2.60973251791,0.475292205946,0.996672197163,3.14729469918,1.0,616.329091116,0.623918452827
152,1.13217976496,2.29133178197,34.9323610963,1.65742474905,0.944973671765,3.49323610963,2.6163476695,0.47557691812,0.996748627388,3.1472487783,1.0,616.329997845,0.615853057387
153,1.13912137863,2.29271618474,34.9122730032,1.65775558244,0.94554461665,3.49122730032,2.62295844977,0.475862557433,0.996824364707,3.14720194409,1.0,616.330906436,0.607807362681
154,1.14605460086,2.29410501879,34.8921333725,1.65808240014,0.946117389053,3.48921333725,2.62956485431,0.476149108989,0.996899397952,3.14715420822,1.0,616.331816832,0.59978093711
155,1.15297942035,2.29549821205,34.8719433486,1.65840519494,0.946691959245,3.48719433486,2.636166879,0.476436557894,0.996973716152,3.1471055825,1.0,616.332728978,0.591773363774
156,1.1598958263,2.29689569245,34.8517040726,1.65872395989,0.947268297509,3.48517040726,2.64276452001,0.476724889262,0.997047308535,3.14705607883,1.0,616.333642817,0.58378423978
157,1.16680380849,2.29829738798,34.8314166829,1.65903868827,0.947846374141,3.48314166829,2.64935777381,0.477014088215,0.997120164528,3.14700570924,1.0,616.334558294,0.575813175586
158,1.1737033572,2.29970322663,34.8110823143,1.6593493736,0.948426159453,3.48110823143,2.65594663719,0.477304139881,0.99719227376,3.14695448584,1.0,616.335475356,0.567859794382
