,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,2.10275578304,37.3023894996,1.5841099651,0.867202589123,3.73023894996,1.70432522575,0.436569685698,0.98664395362,3.14341125684,0.0,0.0,0.0
20,0.154560208739,2.10297751299,37.2988109862,1.58480564449,0.867294033305,3.72988109862,1.71134721784,0.43661546246,0.986671122195,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.10321050408,37.2950511717,1.58550055122,0.867390121722,3.72950511717,1.718368314,0.436663564058,0.986699637044,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.10345473994,37.2911103859,1.58619464725,0.867490847623,3.72911103859,1.72538847026,0.436713987103,0.986729491197,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.10371020343,37.2869889739,1.58688789466,0.867596203939,3.72869889739,1.73240764274,0.436766728048,0.986760677363,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.10397687664,37.2826872966,1.58758025561,0.867706183279,3.72826872966,1.73942578771,0.436821783183,0.986793187934,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.10425474086,37.2782057303,1.58827169235,0.867820777934,3.72782057303,1.74644286155,0.43687914864,0.986827014985,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.10454377664,37.2735446663,1.58896216726,0.867939979877,3.72735446663,1.75345882078,0.43693882039,0.986862150278,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.10484396374,37.2687045116,1.5896516428,0.868063780765,3.72687045116,1.76047362205,0.437000794245,0.986898585265,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.10515528118,37.2636856881,1.59034008154,0.868192171937,3.72636856881,1.76748722217,0.437065065859,0.986936311093,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.10547770718,37.2584886329,1.59102744616,0.868325144422,3.72584886329,1.77449957809,0.437131630731,0.986975318604,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.10581121924,37.253113798,1.59171369949,0.868462688935,3.7253113798,1.78151064692,0.437200484199,0.98701559834,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.10615579408,37.2475616503,1.59239880444,0.86860479588,3.72475616503,1.78852038592,0.437271621448,0.987057140546,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.1065114077,37.2418326716,1.59308272406,0.86875145535,3.72418326716,1.79552875252,0.437345037507,0.987099935175,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.10687803533,37.2359273583,1.59376542154,0.868902657134,3.72359273583,1.80253570432,0.43742072725,0.987143971889,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.10725565145,37.2298462214,1.59444686018,0.86905839071,3.72298462214,1.80954119911,0.437498685397,0.987189240063,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.10764422983,37.2235897866,1.59512700343,0.869218645255,3.72235897866,1.81654519482,0.437578906518,0.987235728792,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.10804374347,37.2171585936,1.59580581488,0.869383409641,3.72171585936,1.8235476496,0.437661385026,0.98728342689,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.10845416468,37.2105531967,1.59648325826,0.869552672441,3.72105531967,1.83054852177,0.437746115187,0.9873323229,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.108875465,37.2037741643,1.59715929744,0.869726421924,3.72037741643,1.83754776987,0.437833091116,0.98738240509,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.10930761529,37.1968220787,1.59783389646,0.869904646067,3.71968220787,1.8445453526,0.437922306776,0.987433661466,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.10975058566,37.1896975363,1.59850701949,0.870087332546,3.71896975363,1.85154122889,0.438013755985,0.987486079769,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.11020434553,37.1824011471,1.59917863087,0.870274468747,3.71824011471,1.85853535787,0.438107432412,0.987539647483,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.11066886359,37.174933535,1.5998486951,0.870466041761,3.7174933535,1.86552769888,0.438203329579,0.987594351838,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.11114410784,37.1672953374,1.60051717685,0.870662038391,3.71672953374,1.87251821149,0.438301440862,0.987650179817,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.11163004559,37.159487205,1.60118404095,0.870862445151,3.7159487205,1.87950685547,0.438401759496,0.987707118157,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.11212664345,37.1515098019,1.60184925239,0.871067248269,3.71515098019,1.88649359083,0.438504278568,0.987765153353,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.11263386732,37.1433638054,1.60251277636,0.87127643369,3.71433638054,1.89347837781,0.438608991025,0.987824271669,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.11315168244,37.1350499058,1.60317457821,0.871489987075,3.71350499058,1.90046117687,0.438715889673,0.987884459134,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.11368005338,37.1265688061,1.60383462348,0.871707893808,3.71265688061,1.90744194873,0.438824967176,0.987945701554,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.11421894401,37.1179212225,1.60449287787,0.871930138994,3.71179212225,1.91442065434,0.438936216061,0.988007984514,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.11476831756,37.1091078833,1.60514930731,0.872156707463,3.71091078833,1.92139725488,0.439049628714,0.98807129338,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.11532813657,37.1001295296,1.60580387787,0.872387583772,3.71001295296,1.92837171182,0.439165197387,0.98813561331,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.11589836295,37.0909869148,1.60645655586,0.872622752208,3.70909869148,1.93534398685,0.439282914194,0.988200929254,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.11647895794,37.0816808044,1.60710730776,0.872862196788,3.70816808044,1.94231404193,0.439402771117,0.988267225962,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.11706988214,37.0722119758,1.60775610024,0.873105901265,3.70722119758,1.94928183928,0.439524760003,0.988334487986,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.11767109553,37.0625812186,1.60840290019,0.873353849128,3.70625812186,1.9562473414,0.439648872565,0.988402699689,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.11828255742,37.052789334,1.60904767471,0.873606023603,3.7052789334,1.96321051103,0.439775100388,0.988471845247,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.11890422653,37.0428371345,1.60969039109,0.87386240766,3.70428371345,1.97017131121,0.439903434927,0.988541908656,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.11953606094,37.0327254445,1.61033101683,0.87412298401,3.70327254445,1.97712970524,0.440033867506,0.988612873736,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.1201780181,37.0224550992,1.61096951965,0.874387735113,3.70224550992,1.98408565671,0.440166389325,0.988684724138,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.12083005488,37.0120269453,1.6116058675,0.874656643176,3.70120269453,1.99103912949,0.440300991455,0.988757443347,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.12149212754,37.0014418402,1.61224002851,0.874929690156,3.70014418402,1.99799008774,0.440437664845,0.988831014689,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.12216419172,36.9907006522,1.61287197106,0.875206857769,3.69907006522,2.00493849589,0.440576400319,0.988905421337,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.12284620251,36.9798042602,1.61350166375,0.875488127481,3.69798042602,2.01188431868,0.440717188579,0.988980646313,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.12353811437,36.9687535534,1.61412907539,0.875773480523,3.69687535534,2.01882752116,0.440860020207,0.989056672498,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.12423988122,36.9575494317,1.61475417504,0.876062897883,3.69575494317,2.02576806865,0.441004885665,0.989133482634,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.1249514564,36.9461928047,1.61537693197,0.876356360318,3.69461928047,2.03270592678,0.441151775297,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.12567279267,36.9346845921,1.61599731568,0.876653848348,3.69346845921,2.03964106151,0.441300679331,0.989289385071,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.12640384224,36.9230257237,1.61661529593,0.876955342267,3.69230257237,2.04657343906,0.441451587879,0.989368442217,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.12714455678,36.9112171385,1.61723084269,0.877260822138,3.69112171385,2.05350302601,0.441604490939,0.989448213013,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.12789488741,36.8992597852,1.61784392618,0.877570267802,3.68992597852,2.06042978922,0.441759378396,0.989528679594,3.14724058442,1.0,616.214112287,1.50009077555
71,0.54421555914,2.1286547847,36.8871546217,1.61845451685,0.877883658877,3.68871546217,2.06735369588,0.441916240027,0.98960982399,3.14729040985,1.0,616.214690817,1.45960575533
72,0.551744645309,2.12942419871,36.8749026151,1.61906258541,0.878200974763,3.68749026151,2.07427471349,0.442075065494,0.989691628131,3.14733905746,1.0,616.21527617,1.42998138095
73,0.559268259085,2.13020307895,36.8625047415,1.6196681028,0.878522194643,3.68625047415,2.08119280987,0.442235844355,0.989774073854,3.14738651951,1.0,616.215868294,1.40527994118
74,0.566786339806,2.13099137444,36.8499619855,1.62027104021,0.878847297486,3.68499619855,2.08810795318,0.44239856606,0.989857142905,3.14743278858,1.0,616.216467135,1.38354329344
75,0.574298827382,2.13178903366,36.8372753408,1.62087136909,0.879176262052,3.68372753408,2.09502011188,0.442563219952,0.989940816949,3.14747785755,1.0,616.217072637,1.36383545552
76,0.5818056623,2.13259600463,36.824445809,1.62146906111,0.879509066894,3.6824445809,2.10192925478,0.442729795272,0.990025077572,3.14752171959,1.0,616.217684746,1.34562336305
77,0.58930678563,2.13341223482,36.8114744004,1.62206408822,0.879845690358,3.68114744004,2.108835351,0.442898281157,0.990109906289,3.14756436822,1.0,616.218303407,1.32856965591
78,0.596802139023,2.13423767126,36.798362133,1.62265642261,0.88018611059,3.6798362133,2.11573837,0.443068666644,0.990195284547,3.14760579725,1.0,616.218928564,1.31244507706
79,0.604291664722,2.13507226046,36.7851100331,1.62324603673,0.880530305536,3.67851100331,2.12263828158,0.44324094067,0.990281193732,3.14764600079,1.0,616.219560161,1.29708559689
80,0.611775305557,2.13591594848,36.7717191346,1.62383290328,0.880878252947,3.67717191346,2.12953505586,0.443415092073,0.990367615174,3.14768497328,1.0,616.220198141,1.28236917646
81,0.619253004957,2.13676868089,36.7581904788,1.62441699523,0.88122993038,3.67581904788,2.13642866332,0.443591109595,0.990454530153,3.14772270945,1.0,616.220842448,1.26820218572
82,0.626724706946,2.13763040283,36.7445251146,1.62499828578,0.881585315201,3.67445251146,2.14331907475,0.443768981883,0.990541919902,3.14775920437,1.0,616.221493024,1.25451098713
83,0.634190356151,2.13850105895,36.730724098,1.62557674843,0.881944384592,3.6730724098,2.15020626131,0.443948697489,0.990629765617,3.14779445338,1.0,616.222149813,1.24123647065
84,0.641649897801,2.13938059347,36.7167884922,1.62615235691,0.882307115548,3.67167884922,2.15709019448,0.444130244875,0.990718048456,3.14782845217,1.0,616.222812755,1.22833036704
85,0.649103277734,2.14026895019,36.702719367,1.62672508524,0.882673484882,3.6702719367,2.16397084609,0.444313612411,0.99080674955,3.1478611967,1.0,616.223481793,1.21575268019
86,0.656550442395,2.14116607243,36.6885177993,1.62729490767,0.883043469233,3.66885177993,2.17084818832,0.444498788376,0.990895850004,3.14789268326,1.0,616.224156868,1.20346984976
87,0.663991338843,2.14207190314,36.6741848722,1.62786179874,0.883417045059,3.66741848722,2.17772219369,0.444685760964,0.990985330907,3.14792290845,1.0,616.224837922,1.1914534057
88,0.67142591475,2.14298638481,36.6597216751,1.62842573326,0.88379418865,3.66597216751,2.18459283508,0.444874518281,0.991075173332,3.14795186916,1.0,616.225524896,1.17967896279
89,0.678854118407,2.14390945953,36.645129304,1.6289866863,0.884174876125,3.6645129304,2.1914600857,0.445065048349,0.991165358343,3.1479795626,1.0,616.226217729,1.16812545595
90,0.686275898721,2.14484106901,36.6304088603,1.62954463318,0.884559083435,3.66304088603,2.19832391913,0.445257339106,0.991255867003,3.14800598628,1.0,616.226916363,1.15677454947
91,0.693691205213,2.14578115452,36.6155614519,1.63009954952,0.884946786371,3.66155614519,2.20518430928,0.445451378409,0.991346680374,3.148031138,1.0,616.227620738,1.14561017429
92,0.701099988053,2.14672965699,36.6005881917,1.6306514112,0.885337960562,3.66005881917,2.21204123044,0.445647154035,0.991437779526,3.14805501587,1.0,616.228330793,1.13461816085
93,0.708502198009,2.14768651693,36.5854901985,1.63120019436,0.885732581478,3.65854901985,2.21889465723,0.445844653681,0.991529145541,3.14807761832,1.0,616.229046468,1.12378594478
94,0.715897786484,2.14865167449,36.5702685963,1.63174587543,0.886130624437,3.65702685963,2.22574456464,0.446043864967,0.991620759517,3.14809894404,1.0,616.229767703,1.11310232825
95,0.72328670551,2.14962506946,36.5549245143,1.63228843109,0.886532064604,3.65549245143,2.23259092801,0.446244775438,0.991712602573,3.14811899205,1.0,616.230494437,1.10255728483
96,0.730668907747,2.15060664126,36.5394590865,1.63282783832,0.886936876996,3.65394590865,2.23943372301,0.446447372564,0.991804655856,3.14813776166,1.0,616.231226608,1.09214179858
97,0.738044346487,2.15159632895,36.5238734518,1.63336407436,0.887345036486,3.65238734518,2.24627292572,0.446651643743,0.991896900541,3.14815525245,1.0,616.231964156,1.08184773019
98,0.745412975653,2.15259407127,36.5081687538,1.63389711671,0.887756517802,3.65081687538,2.25310851253,0.446857576301,0.991989317843,3.14817146431,1.0,616.232707019,1.071667705
99,0.752774749802,2.1535998066,36.4923461406,1.63442694318,0.888171295534,3.64923461405,2.25994046021,0.447065157495,0.992081889014,3.14818639743,1.0,616.233455136,1.06159501856
100,0.760129624123,2.15461347299,36.4764067642,1.63495353182,0.888589344137,3.64764067642,2.26676874589,0.447274374513,0.992174595353,3.14820005227,1.0,616.234208445,1.05162355654
101,0.767477554443,2.15563500818,36.4603517812,1.63547686099,0.889010637928,3.64603517812,2.27359334704,0.447485214477,0.992267418208,3.14821242959,1.0,616.234966883,1.04174772648
102,0.774818497222,2.15666434958,36.444182352,1.6359969093,0.8894351511,3.6444182352,2.28041424151,0.447697664444,0.992360338982,3.14822353042,1.0,616.23573039,1.03196239921
103,0.782152409558,2.1577014343,36.4278996406,1.63651365565,0.889862857712,3.64278996406,2.2872314075,0.447911711406,0.992453339137,3.14823335609,1.0,616.236498903,1.02226285841
104,0.789479249185,2.15874619915,36.4115048149,1.63702707921,0.890293731703,3.64115048149,2.29404482356,0.448127342294,0.992546400197,3.14824190818,1.0,616.237272359,1.01264475693
105,0.796798974474,2.15979858063,36.394999046,1.63753715944,0.890727746889,3.6394999046,2.30085446862,0.448344543977,0.992639503754,3.14824918858,1.0,616.238050696,1.00310407879
106,0.804111544434,2.16085851497,36.3783835086,1.63804387606,0.891164876967,3.63783835086,2.30766032196,0.448563303266,0.992732631474,3.14825519944,1.0,616.238833853,0.993637106055
107,0.811416918711,2.16192593811,36.3616593802,1.63854720909,0.891605095519,3.63616593802,2.31446236321,0.448783606915,0.992825765095,3.14825994319,1.0,616.239621765,0.98424038977
108,0.818715057589,2.16300078572,36.3448278416,1.6390471388,0.892048376014,3.63448278416,2.32126057238,0.449005441618,0.992918886438,3.14826342251,1.0,616.240414371,0.974910724378
109,0.826005921991,2.1640829932,36.3278900762,1.63954364576,0.89249469181,3.63278900762,2.32805492982,0.449228794019,0.993011977409,3.14826564037,1.0,616.241211608,0.965645125175
110,0.833289473477,2.16517249569,36.31084727,1.64003671081,0.892944016162,3.631084727,2.33484541625,0.449453650706,0.993105020001,3.14826659999,1.0,616.242013413,0.956440808324
111,0.840565674242,2.16626922809,36.2937006118,1.64052631508,0.893396322216,3.62937006118,2.34163201275,0.449679998214,0.993197996299,3.14826630486,1.0,616.242819722,0.947295173106
112,0.847834487122,2.16737312504,36.2764512925,1.64101243996,0.893851583021,3.62764512925,2.34841470075,0.449907823031,0.993290888485,3.14826475874,1.0,616.243630474,0.938205786108
113,0.855095875587,2.16848412096,36.2591005051,1.64149506713,0.894309771526,3.62591005051,2.35519346205,0.450137111593,0.993383678842,3.14826196561,1.0,616.244445606,0.929170367096
114,0.862349803744,2.16960215001,36.2416494449,1.64197417854,0.894770860585,3.62416494449,2.3619682788,0.45036785029,0.993476349756,3.14825792975,1.0,616.245265054,0.920186776361
115,0.869596236335,2.17072714616,36.2240993088,1.64244975642,0.895234822961,3.62240993088,2.3687391335,0.450600025465,0.99356888372,3.14825265566,1.0,616.246088755,0.911253003354
116,0.876835138738,2.17185904314,36.2064512957,1.64292178329,0.895701631325,3.62064512957,2.37550600903,0.450833623418,0.993661263341,3.14824614809,1.0,616.246916646,0.902367156458
117,0.884066476963,2.17299777447,36.1887066059,1.64339024194,0.896171258263,3.61887066059,2.38226888862,0.451068630404,0.993753471337,3.14823841205,1.0,616.247748665,0.893527453758
118,0.891290217654,2.1741432735,36.1708664412,1.64385511542,0.896643676277,3.61708664412,2.38902775583,0.451305032638,0.993845490547,3.14822945277,1.0,616.248584748,0.88473221469
119,0.898506328087,2.17529547333,36.1529320046,1.64431638707,0.897118857789,3.61529320046,2.39578259461,0.451542816294,0.993937303931,3.14821927575,1.0,616.249424833,0.875979852485
120,0.905714776169,2.1764543069,36.1349045002,1.64477404052,0.897596775141,3.61349045002,2.40253338924,0.451781967505,0.994028894575,3.1482078867,1.0,616.250268856,0.867268867296
121,0.912915530436,2.17761970699,36.1167851333,1.64522805966,0.8980774006,3.61167851333,2.40928012437,0.45202247237,0.994120245693,3.14819529156,1.0,616.251116754,0.858597839951
122,0.920108560053,2.17879160615,36.0985751097,1.64567842865,0.898560706362,3.60985751097,2.41602278499,0.452264316949,0.99421134063,3.14818149652,1.0,616.251968465,0.84996542626
123,0.927293834812,2.17996993681,36.0802756363,1.64612513194,0.899046664551,3.60802756363,2.42276135646,0.45250748727,0.994302162866,3.14816650799,1.0,616.252823926,0.841370351816
124,0.93447132513,2.18115463121,36.0618879203,1.64656815425,0.899535247226,3.60618879203,2.42949582447,0.452751969324,0.99439269602,3.14815033258,1.0,616.253683074,0.832811407237
125,0.941641002048,2.18234562144,36.0434131694,1.64700748056,0.90002642638,3.60434131694,2.43622617507,0.452997749074,0.994482923852,3.14813297715,1.0,616.254545846,0.82428744381
126,0.948802837229,2.18354283944,36.0248525914,1.64744309615,0.900520173946,3.60248525914,2.44295239467,0.453244812451,0.994572830264,3.14811444875,1.0,616.25541218,0.815797369494
127,0.955956802959,2.18474621702,36.0062073946,1.64787498655,0.901016461797,3.60062073946,2.44967446999,0.453493145354,0.994662399306,3.14809475467,1.0,616.256282014,0.807340145246
128,0.96310287214,2.18595568584,35.987478787,1.64830313758,0.901515261748,3.5987478787,2.45639238815,0.453742733658,0.994751615177,3.14807390239,1.0,616.257155283,0.798914781638
129,0.970241018292,2.18717117742,35.9686679766,1.6487275353,0.902016545565,3.59686679766,2.46310613658,0.45399356321,0.99484046223,3.1480518996,1.0,616.258031928,0.790520335742
130,0.97737121555,2.18839262319,35.9497761712,1.64914816608,0.90252028496,3.59497761712,2.46981570306,0.45424561983,0.994928924971,3.14802875419,1.0,616.258911884,0.782155908254
131,0.984493438663,2.18961995442,35.9308045781,1.64956501654,0.903026451595,3.59308045781,2.47652107572,0.454498889318,0.995016988064,3.14800447426,1.0,616.25979509,0.773820640831
132,0.991607662988,2.19085310231,35.9117544042,1.64997807356,0.903535017091,3.59117544042,2.48322224302,0.454753357447,0.995104636332,3.14797906809,1.0,616.260681484,0.765513713641
133,0.998713864495,2.19209199793,35.8926268556,1.65038732431,0.904045953023,3.58926268556,2.48991919378,0.455009009973,0.995191854762,3.14795254416,1.0,616.261571004,0.757234343075
134,1.00581201976,2.19333657226,35.8734231378,1.65079275621,0.904559230925,3.58734231378,2.49661191714,0.455265832628,0.995278628505,3.14792491114,1.0,616.262463588,0.748981779636
135,1.01290210595,2.19458675619,35.8541444554,1.65119435695,0.905074822294,3.58541444554,2.50330040259,0.455523811127,0.99536494288,3.14789617789,1.0,616.263359175,0.740755305979
136,1.01998410086,2.19584248052,35.8347920119,1.6515921145,0.905592698592,3.58347920119,2.50998463995,0.455782931169,0.995450783373,3.14786635343,1.0,616.264257703,0.732554235082
137,1.02705798286,2.19710367596,35.8153670097,1.65198601708,0.906112831248,3.58153670097,2.51666461937,0.456043178435,0.995536135643,3.14783544699,1.0,616.265159111,0.724377908549
138,1.03412373093,2.19837027317,35.79587065,1.65237605317,0.906635191659,3.579587065,2.52334033135,0.45630453859,0.995620985523,3.14780346794,1.0,616.266063337,0.716225695027
139,1.04118132464,2.19964220273,35.7763041325,1.65276221152,0.907159751196,3.57763041325,2.53001176671,0.456566997289,0.995705319019,3.14777042584,1.0,616.26697032,0.708096988733
140,1.04823074415,2.20091939515,35.7566686557,1.65314448115,0.907686481203,3.57566686557,2.53667891659,0.456830540171,0.995789122318,3.14773633043,1.0,616.26788,0.699991208069
141,1.05527197021,2.20220178089,35.7369654161,1.65352285133,0.908215353002,3.57369654161,2.54334177247,0.457095152866,0.995872381782,3.14770119157,1.0,616.268792317,0.691907794343
142,1.06230498416,2.20348929038,35.7171956089,1.65389731159,0.908746337895,3.57171956089,2.55000032617,0.457360820992,0.995955083957,3.14766501934,1.0,616.269707208,0.683846210557
143,1.06932976792,2.20478185397,35.6973604272,1.65426785172,0.909279407163,3.56973604272,2.5566545698,0.45762753016,0.996037215571,3.14762782392,1.0,616.270624615,0.675805940285
144,1.07634630399,2.20607940199,35.6774610623,1.65463446176,0.909814532073,3.56774610623,2.56330449582,0.457895265972,0.996118763537,3.14758961567,1.0,616.271544477,0.667786486614
145,1.08335457545,2.20738186474,35.6574987035,1.65499713203,0.910351683879,3.56574987035,2.56995009701,0.458164014024,0.996199714952,3.1475504051,1.0,616.272466735,0.659787371151
146,1.09035456595,2.20868917249,35.6374745379,1.65535585309,0.910890833822,3.56374745379,2.57659136646,0.458433759907,0.996280057101,3.14751020287,1.0,616.273391328,0.651808133097
147,1.09734625972,2.21000125549,35.6173897503,1.65571061574,0.911431953136,3.56173897503,2.58322829757,0.458704489208,0.99635977746,3.14746901976,1.0,616.274318196,0.643848328371
148,1.10432964153,2.21131804396,35.5972455233,1.65606141105,0.911975013046,3.55972455233,2.58986088407,0.45897618751,0.996438863693,3.1474268667,1.0,616.275247282,0.635907528796
149,1.11130469677,2.21263946813,35.577043037,1.65640823035,0.912519984774,3.5577043037,2.59648912001,0.459248840395,0.996517303656,3.14738375477,1.0,616.276178525,0.627985321298
150,1.11827141134,2.2139654582,35.5567834689,1.65675106519,0.91306683954,3.55567834689,2.60311299974,0.459522433444,0.996595085398,3.14733969515,1.0,616.277111867,0.620081307219
151,1.12522977173,2.2152959444,35.536467994,1.65708990741,0.913615548564,3.5536467994,2.60973251791,0.459796952237,0.996672197163,3.14729469918,1.0,616.27804725,0.612195101607
152,1.13217976496,2.21663085695,35.5160977844,1.65742474905,0.914166083066,3.55160977844,2.6163476695,0.460072382359,0.996748627388,3.1472487783,1.0,616.278984614,0.604326332572
153,1.13912137863,2.21797012606,35.4956740096,1.65775558244,0.914718414274,3.54956740096,2.62295844977,0.460348709393,0.996824364707,3.14720194409,1.0,616.279923903,0.596474640679
154,1.14605460086,2.219313682,35.4751978359,1.65808240014,0.915272513419,3.54751978359,2.62956485431,0.460625918928,0.996899397952,3.14715420822,1.0,616.280865057,0.588639678369
155,1.15297942035,2.22066145502,35.4546704269,1.65840519494,0.915828351742,3.54546704269,2.636166879,0.460903996559,0.996973716152,3.1471055825,1.0,616.28180802,0.580821109418
156,1.1598958263,2.22201337542,35.4340929428,1.65872395989,0.916385900496,3.54340929428,2.64276452001,0.461182927883,0.997047308534,3.14705607883,1.0,616.282752733,0.573018608419
157,1.16680380849,2.22336937353,35.4134665409,1.65903868827,0.916945130945,3.54134665409,2.64935777381,0.461462698507,0.997120164528,3.14700570924,1.0,616.283699141,0.565231860298
158,1.1737033572,2.22472937969,35.3927923752,1.6593493736,0.917506014368,3.53927923752,2.65594663719,0.461743294045,0.99719227376,3.14695448584,1.0,616.284647186,0.55746055985
